"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,22.227,19.8465,22.692,21.6225,23.819,17.709,19.797,20.855,20.5435,20.027,18.39355
"1668",2088,12,15.5185,15.4735,22.3315,19.4785,15.9055,17.254,18.072,21.6165,15.309,21.0375,15.38445
"1669",2089,1,17.1085,17.1795,15.8865,15.303,15.689,15.703,22.881,20.8165,16.9975,19.5275,14.4303
"1670",2089,2,15.358,21.94,20.5645,20.9955,16.4005,20.0395,19.73,22.801,16.09,15.7435,15.938
"1671",2089,3,19.3845,23.3975,22.062,20.4105,17.5105,20.83,21.6485,19.1755,20.065,19.735,16.378
"1672",2089,4,25.591,21.0475,22.088,20.4725,20.921,18.2365,25.7435,18.9055,22.6155,23.689,18.43165
"1673",2089,5,26.682,23.541,22.9645,23.506,22.946,25.5265,24.637,24.09,24.216,22.904,20.4117
"1674",2089,6,25.8775,30.6655,25.3255,25.774,23.1055,24.649,27.8615,23.6585,25.7735,25.893,23.21035
"1675",2089,7,28.3945,31.6525,30.218,30.2455,26.9035,27.497,33.57,27.731,29.245,27.6515,26.2632
"1676",2089,8,30.545,32.3985,29.4595,28.757,28.6625,26.4905,34.46,29.8955,29.17,28.6305,27.49585
"1677",2089,9,31.016,30.589,31.535,29.0095,31.382,29.0055,32.3275,27.1545,30.8405,24.313,26.58695
"1678",2089,10,29.2335,23.579,22.6595,23.7695,24.16,27.394,27.6755,30.33,26.802,23.923,22.51715
"1679",2089,11,17.671,24.9215,24.646,20.9135,22.4665,24.1055,22.685,24.3745,22.9955,22.4575,19.90405
"1680",2089,12,16.054,19.0055,14.111,17.708,20.876,20.932,17.7415,17.8855,17.6365,20.5065,15.59925
"1681",2090,1,16.4865,15.9395,20.579,16.9785,17.7405,20.682,16.88,19.9265,15.376,16.9395,14.3563
"1682",2090,2,20.832,15.85,20.5,19.551,20.7385,19.8445,16.9675,17.416,20.2925,17.123,15.68505
"1683",2090,3,20.211,22.678,23.557,17.741,19.428,18.87,17.9025,24.5185,20.8535,17.705,15.9042
"1684",2090,4,21.673,20.6,27.047,17.458,22.9445,19.9425,18.9585,24.377,20.7655,24.5635,17.50865
"1685",2090,5,22.728,27.739,22.701,25.0235,28.632,23.5905,24.1995,24.5815,29.6385,27.5065,21.7635
"1686",2090,6,27.7775,24.3545,31.994,24.4325,27.3205,25.714,31.228,23.8255,27.5535,28.2465,23.8539
"1687",2090,7,30.3055,28.1285,29.312,26.6275,30.869,26.7175,31.1335,31.2165,29.746,26.847,26.4424
"1688",2090,8,28.4685,29.8795,30.7915,29.322,27.59,30.2495,32.739,29.2515,31.3235,25.4775,26.88575
"1689",2090,9,27.3365,30.157,28.5125,27.592,31.4415,27.2355,30.7795,30.621,24.93,28.971,25.42355
"1690",2090,10,28.7595,28.4955,27.385,22.583,28.013,23.2495,27.135,27.109,26.4975,25.9705,23.2776
"1691",2090,11,21.7375,18.6635,18.671,22.3745,23.019,19.1855,21.6745,20.4515,23,19.88,17.97675
"1692",2090,12,17.938,13.9465,16.396,22.268,14.4125,19.7025,23.0695,15.3785,17.1065,19.7035,14.5075
"1693",2091,1,19.803,20.2955,14.812,16.2955,21.1475,21.1255,16.865,17.534,18.6215,21.6785,14.94635
"1694",2091,2,22.035,17.4195,15.0565,17.4405,23.143,18.9005,19.35,21.525,19.199,17.0305,15.94635
"1695",2091,3,21.342,20.0625,18.6905,17.2865,20.4655,18.764,19.856,22.228,20.5855,18.9685,16.2616
"1696",2091,4,22.6885,24.9215,23.7735,26.5855,25.359,17.866,18.2195,32.071,25.0775,22.7595,19.1658
"1697",2091,5,26.408,25.787,22.3955,23.455,30.137,25.7075,25.796,26.415,26.6145,23.462,21.52135
"1698",2091,6,33.1065,26.288,27.376,25.6025,24.529,24.4685,29.281,28.5645,29.514,28.788,24.5715
"1699",2091,7,27.431,29.9825,31.387,28.309,28.2655,28.4585,30.8345,29.8315,28.177,28.596,26.9755
"1700",2091,8,29.0385,30.3755,30.0245,31.8105,30.4095,29.6345,31.1955,28.771,31.1415,30.5075,27.5824
"1701",2091,9,30.2745,25.1835,28.404,32.3905,28.7565,27.6895,29.372,30.9005,29.066,28.8265,25.72925
"1702",2091,10,28.648,26.7405,30.9225,25.385,29.0485,28.4105,27.881,28.306,27.381,25.297,24.73455
"1703",2091,11,19.6385,20.985,16.693,22.2355,24.7955,19.6325,20.28,21.2275,24.1365,17.3795,18.0992
"1704",2091,12,18.532,18.915,16.0355,19.206,19.6595,20.379,22.684,16.711,20.5065,20.834,15.47095
"1705",2092,1,14.734,17.822,15.5805,14.24,17.9775,18.1795,20.0525,20.9445,21.7465,16.7365,14.69645
"1706",2092,2,15.9295,21.362,15.2675,14.484,20.701,18.5065,16.9635,20.6435,19.227,17.4115,15.1915
"1707",2092,3,17.9345,24.3515,19.98,16.8565,19.5615,19.7685,22.6725,25.121,21.482,21.3375,17.02865
"1708",2092,4,24.7675,25.013,22.711,17.3795,21.714,16.4605,26.704,22.2795,23.7685,22.5705,18.01815
"1709",2092,5,24.99,24.554,25.535,26.5175,24.4915,25.0775,23.89,23.6285,25.496,22.2875,20.5057
"1710",2092,6,27.1055,29.1955,21.36,23.4355,31.416,28.656,29.376,32.211,35.346,28.226,24.6951
"1711",2092,7,30.247,30.1425,26.289,29.4615,30.713,29.7415,33.142,28.96,29.1495,30.833,26.9033
"1712",2092,8,29.615,33.1455,27.5135,32.348,29.5195,28.6195,32.854,33.4405,30.2585,28.4625,27.0663
"1713",2092,9,29.913,31.452,28.894,29.525,27.874,28.5035,31.7165,27.8195,24.6865,33.8825,26.3263
"1714",2092,10,28.5825,24.4505,21.125,26.122,28.014,26.61,33.193,26.13,23.8205,29.0795,22.89855
"1715",2092,11,19.851,18.508,18.6725,26.113,19.2635,21.363,23.159,20.2285,22.45,23.847,18.91635
"1716",2092,12,18.92,21.577,21.085,19.1045,15.4915,22.072,23.0625,16.1495,16.586,20.4415,16.1821
"1717",2093,1,17.416,21.307,17.978,19.2305,18.084,20.2085,23.4915,18.11,17.226,19.4785,16.2552
"1718",2093,2,21.96,18.1055,19.5225,22.6995,21.7695,21.9795,19.327,19.0415,20.0845,19.281,16.789
"1719",2093,3,20.393,20.1745,18.91,23.9675,20.1565,20.0545,21.574,20.8185,17.947,20.644,16.5191
"1720",2093,4,23.5895,29.274,22.2905,23.5085,23.494,18.5975,23.0145,26.149,23.476,23.4735,18.73275
"1721",2093,5,23.1875,23.6225,21.965,26.429,29.098,23.0875,23.2095,26.869,23.1925,24.4995,20.97785
"1722",2093,6,29.855,29.375,30.144,24.6515,24.2325,26.6615,27.412,26.4255,34.3525,26.6545,24.81255
"1723",2093,7,28.989,33.056,32.484,29.1515,28.2595,27.663,27.9875,28.496,29.1485,31.0005,26.09215
"1724",2093,8,31.3915,33.229,28.811,29.948,31.0175,28.935,28.464,27.4745,31.151,28.214,26.4353
"1725",2093,9,26.036,26.4745,27.674,32.2895,28.4645,25.789,30.5175,27.586,32.6485,28.4235,24.37565
"1726",2093,10,26.557,26.57,26.2005,21.3635,22.9385,29.23,28.6105,27.7635,27.788,25.5015,23.3574
"1727",2093,11,20.212,17.8425,24.2575,17.72,20.095,20.745,31.053,24.09,21.5115,20.045,18.4882
"1728",2093,12,17.497,19.6405,17.9685,15.1005,17.1365,18.435,17.686,20.4415,21.696,21.8685,15.3177
"1729",2094,1,20.6865,22.891,19.3575,16.9095,16.7075,17.8485,17.733,17.657,18.833,18.457,14.3498
"1730",2094,2,20.306,20.624,21.5885,21.2325,21.481,19.9835,16.2185,21.664,21.8895,16.8605,16.4693
"1731",2094,3,21.7335,20.2605,19.62,23.342,25.2875,19.4875,21.085,21.226,22.445,19.838,17.14515
"1732",2094,4,24.5755,20.2935,24.1755,20.3945,29.785,26.525,22.4985,20.274,26.881,23.615,20.32075
"1733",2094,5,27.0825,24.6905,27.5225,21.9585,25.2855,24.946,25.526,25.835,27.966,23.783,20.733
"1734",2094,6,24.2405,24.469,27.376,26.6955,24.6945,24.511,28.919,28.2105,29.099,25.7295,23.4589
"1735",2094,7,29.5195,32.0765,31.5945,33.7675,30.138,28.469,31.609,27.524,27.664,26.837,26.9721
"1736",2094,8,31.018,30.2845,30.9535,27.738,31.4885,30.848,31.48,27.785,27.762,30.2255,26.9298
"1737",2094,9,31.1685,25.065,30.117,28.6625,29.704,28.818,29.5555,26.9845,25.512,29.8935,25.0345
"1738",2094,10,29.405,23.5765,28.845,25.8885,21.444,26.011,25.001,26.7295,27.636,27.8155,23.0095
"1739",2094,11,20.0655,17.4555,21.3065,20.1175,20.3105,21.4185,18.1225,21.4235,23.162,17.6955,17.65105
"1740",2094,12,17.201,14.4195,21.561,19.4315,20.2255,22.342,22.275,20.337,21.8735,21.157,16.88305
"1741",2095,1,18.537,23.251,20.841,21.0525,16.7685,15.463,18.304,14.308,18.827,20.939,14.81925
"1742",2095,2,17.012,21.657,13.005,20.779,19.505,18.2945,19.0315,21.156,20.9455,19.88,15.34945
"1743",2095,3,18.9735,21.403,11.854,20.988,18.0765,19.8515,25.767,20.489,20.1755,22.199,16.489
"1744",2095,4,20.462,22.4385,18.133,22.5665,21.201,19.089,21.447,23.057,22.5675,23.69,18.4945
"1745",2095,5,29.6365,24.9665,20.7035,22.7225,19.835,23.633,29.258,26.346,28.726,22.896,20.37165
"1746",2095,6,26.186,29.648,24.603,25.1605,26.3005,27.444,28.0055,25.054,25.6845,24.7325,24.2081
"1747",2095,7,28.425,29.031,25.986,27.7815,28.5185,29.0545,36.8005,31.3415,29.042,30.841,26.31395
"1748",2095,8,29.209,30.177,29.656,30.216,29.434,32.1825,35.2465,29.429,29.138,29.53,27.0843
"1749",2095,9,31.507,28.8235,29.0665,30.2745,32.319,28.8255,30.378,33.2945,27.936,30.2635,27.44985
"1750",2095,10,25.2625,26.008,28.0155,25.217,28.9475,24.843,30.4225,25.3595,28.068,25.9565,23.36345
"1751",2095,11,19.2015,21.349,19.6505,21.1915,20.904,22.2415,23.5675,21.8685,21.263,20.073,18.50765
"1752",2095,12,20.9385,16.734,17.2345,19.2935,18.486,17.1735,22.4605,15.097,17.0655,18.598,15.0374
"1753",2096,1,17.498,17.1485,16.361,17.8175,18.939,17.4525,16.5405,22.9155,17.7775,22.7725,15.2334
"1754",2096,2,15.735,19.6955,20.1685,19.1955,21.582,16.114,16.893,22.62,20.7515,19.369,15.22145
"1755",2096,3,20.3025,23.7725,17.763,22.6605,17.888,19.722,16.1065,29.697,19.599,18.807,17.1155
"1756",2096,4,20.673,25.254,22.874,20.9505,19.925,26.2415,19.7835,20.9365,22.155,26.6235,18.91635
"1757",2096,5,29.987,26.353,25.904,24.884,26.59,25.325,25.1285,26.991,24.143,23.1525,21.7768
"1758",2096,6,26.255,26.3665,25.3075,23.6385,25.848,28.2045,27.9825,32.305,26.3885,24.8215,24.60205
"1759",2096,7,32.0045,32.845,34.0055,27.856,27.957,30.3195,32.008,30.617,28.3295,27.7365,26.9084
"1760",2096,8,33.6535,33.0775,30.104,29.5825,31.4705,30.07,32.7625,25.7,28.1555,28.406,26.875
"1761",2096,9,26.4715,26.749,29.6035,27.874,32.874,29.5165,29.7715,28.951,25.9195,29.5925,25.68365
"1762",2096,10,25.2645,21.8545,25.3435,27.7085,24.519,24.829,25.917,23.875,24.367,30.3225,22.3945
"1763",2096,11,18.018,23.1365,20.6115,24.1115,22.2525,18.5605,22.29,22.309,21.45,20.8745,18.315
"1764",2096,12,16.449,17.29,19.064,16.979,15.306,16.359,19.15,18.4785,19.7445,18.9465,14.0291
"1765",2097,1,18.7295,16.832,20.7475,18.986,19.8265,18.4475,16.1065,17.2395,20.7465,15.3605,15.1609
"1766",2097,2,20.154,19.343,19.6125,23.8735,21.707,21.9395,20.1695,19.523,21.0985,14.675,17.5432
"1767",2097,3,18.458,19.783,22.26,20.5975,22.256,22.276,21.11,23.092,22.0905,16.5525,17.0941
"1768",2097,4,19.514,23.223,20.464,22.821,23.639,18.62,32.3485,28.1995,24.76,23.9455,19.6059
"1769",2097,5,25.5855,25.0445,19.8995,26.3085,36.7205,21.429,28.0325,23.261,26.162,23.44,21.8277
"1770",2097,6,23.2125,26.64,27.031,30.9315,25.375,26.441,27.0895,24.4245,33.9065,25.3215,23.68245
"1771",2097,7,27.46,30.6395,27.833,33.1225,30.977,26.591,31.1805,30.8525,28.853,29.499,26.93835
"1772",2097,8,29.4645,30.185,27.4935,29.5735,27.8535,27.88,29.1885,30.37,30.07,29.7185,26.4106
"1773",2097,9,28.128,26.4995,30.242,27.695,28.9645,29.951,36.278,32.208,33.416,25.781,24.8098
"1774",2097,10,30.464,26.0815,26.2095,29.588,26.9485,26.981,31.825,31.0995,28.1525,23.7385,23.9291
"1775",2097,11,21.897,25.063,19.768,20.4605,21.9725,24.4065,26.13,24.3795,18.3895,31.032,20.0765
"1776",2097,12,19.9235,15.4475,16.051,14.709,19.4735,20.069,21.4835,16.611,16.634,21.839,14.43195
"1777",2098,1,22.2935,19.7715,18.078,17.5615,15.0815,19.494,20.8315,21.4395,19.701,16.604,14.6486
"1778",2098,2,18.9505,22.8155,19.5685,21.679,14.5575,17.554,18.9195,23.1725,19.6,16.4895,16.8674
"1779",2098,3,19.485,21.599,19.5875,20.063,19.0855,18.6655,23.5805,23.4265,17.718,23.016,17.0533
"1780",2098,4,23.4655,23.7855,19.339,23.4285,24.0575,26.6665,24.1165,20.7335,24.774,22.5625,18.3352
"1781",2098,5,21.412,22.783,26.0385,25.8065,22.259,25.862,26.3845,22.2085,24.378,25.0685,20.96445
"1782",2098,6,26.1945,27.5355,24.35,26.263,24.4615,24.0105,27.164,25.97,25.239,24.9365,23.30935
"1783",2098,7,29.341,32.958,28.5,31.0675,28.6935,26.2015,34.124,30.003,31.813,29.0215,26.64685
"1784",2098,8,30.161,29.9145,29.412,28.608,28.9415,28.99,30.068,29.149,30.7,28.7255,27.1457
"1785",2098,9,32.7945,33.743,32.025,33.612,29.2365,31.4845,36.091,28.113,28.9045,33.6435,28.0983
"1786",2098,10,28.861,25.932,27.098,22.958,27.2675,28.2665,27.654,26.8885,29.3805,28.767,24.807
"1787",2098,11,23.7385,18.565,19.899,21.325,19.945,21.37,18.5305,21.0505,20.809,24.6265,18.7681
"1788",2098,12,16.3995,15.644,13.529,22.2215,20.4035,15.7885,19.117,20.232,20.2045,17.1505,15.0386
"1789",2099,1,17.549,15.9405,12.9965,16.1825,17.544,17.678,19.631,20.3195,15.293,16.4115,14.23995
"1790",2099,2,19.174,16.121,16.7345,18.3645,17.385,19.4315,18.087,21.2305,18.6765,18.896,14.93475
"1791",2099,3,19.4525,22.025,20.9615,20.822,21.2505,16.7395,19.1265,21.476,17.2915,16.778,16.57545
"1792",2099,4,23.035,26.377,23.1155,29.835,24.7745,23.2085,26.456,26.611,21.0375,24.0945,19.1618
"1793",2099,5,29.5285,23.4905,24.268,28.627,28.5025,25.421,25.1075,23.5205,24.1245,22.6285,21.54745
"1794",2099,6,27.1675,25.795,27.675,27.8045,25.4455,27.9685,26.923,23.8845,25.7485,26.226,24.31825
"1795",2099,7,34.8815,29.922,28.626,32.954,27.957,28.166,27.706,28.934,29.8895,28.5905,26.3909
"1796",2099,8,33.4555,28.7215,28.9085,28.4505,27.002,30.3415,32.6095,27.428,25.449,31.313,26.64305
"1797",2099,9,33.459,28.8095,27.0345,26.312,29.22,27.3725,28.755,30.9785,30.1655,33.4955,25.12195
"1798",2099,10,27.22,26.8115,24.682,24.7165,29.534,25.3255,28.7925,30.173,25.87,29.0735,22.9772
"1799",2099,11,22.1975,23.2645,25.7785,18.668,17.189,21.091,20.869,22.8955,21.339,23.461,19.3913
"1800",2099,12,16.936,22.171,17.9455,15.806,15.4415,19.6455,18.3005,19.112,15.328,15.8115,14.58355
