"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1545",2078,9,15.867,12.609,8.9405,11.731,18.37,11.4965,17.12,16.0215,12.221,12.472,15.0959
"1546",2078,10,8.5915,7.1525,4.725,8.1615,6.0305,5.369,7.4845,7.6705,11.6055,10.651,9.672
"1547",2078,11,4.3745,-1.899,-0.307999999999999,-0.7945,1.409,2.0485,-0.244,-1.5195,5.1935,1.066,3.4261
"1548",2078,12,-5.1815,-0.0529999999999999,-0.7675,-11.4625,-2.2595,-3.1215,-4.9035,-1.4545,-3.724,0.3055,1.01715
"1549",2079,1,-2.6775,-0.518,-5.3235,-4.6905,-2.2315,-4.8225,-2.1765,-2.0975,0.357,-0.638,-0.0123999999999999
"1550",2079,2,-2.674,-0.304,-4.0175,-2.314,-4.1035,3.5655,-1.82,-3.1675,0.466,0.2535,2.4374
"1551",2079,3,1.519,-0.0830000000000002,-0.458,-1.834,-1.4205,-0.995,-1.865,-2.1655,-0.58,6.2445,3.60965
"1552",2079,4,4.774,3.5495,6.2125,7.4265,-2.028,-0.3705,7.9555,2.5005,5.3305,2.245,7.23305
"1553",2079,5,4.7925,11.519,8.149,10.821,6.226,5.5045,6.428,4.898,8.7465,10.438,11.6868
"1554",2079,6,11.4315,13.841,13.0905,13.4435,11.781,18.2855,15.369,16.38,17.539,16.2455,17.6326
"1555",2079,7,19.9985,14.4135,19.337,19.243,17.0825,19.4725,20.4625,13.147,18.4895,22.5285,21.2808
"1556",2079,8,19.014,16.9395,19.444,12.8295,17.2455,19.8075,17.665,18.9535,16.266,18.508,19.80025
"1557",2079,9,9.4215,14.205,10.7335,13.415,13.3985,14.7015,17.9905,16.8775,13.84,18.623,18.13175
"1558",2079,10,8.1,8.403,8.3755,12.724,7.5605,7.753,7.7225,8.0955,8.75,8.729,10.345
"1559",2079,11,-2.657,0.8845,-1.4205,-0.8285,4.698,1.584,-1.7765,0.7005,1.72,-0.457,3.61995
"1560",2079,12,-1.385,-5.0665,-1.455,0.2075,-2.66,-0.384,-9.4535,-3.477,1.043,-8.447,0.48325
"1561",2080,1,-1.246,-0.357,-6.657,-0.619,-2.6705,-2.2325,-1.16,-4.0935,-3.7815,-7.7455,-1.11365
"1562",2080,2,-0.488,0.13,0.0289999999999999,1.676,-7.5385,2.9495,-2.953,-1.8715,3.179,-2.1015,2.94235
"1563",2080,3,0.1625,2.038,2.058,2.772,-1.6195,1.4725,-1.717,-0.178,-0.883,-1.453,3.3772
"1564",2080,4,5.6275,6.6265,0.9285,-2.23,1.6595,3.9365,3.8705,3.861,2.229,2.2,6.44925
"1565",2080,5,8.303,1.3155,3.9345,9.6025,6.891,6.1975,6.124,9.684,9.6145,7.5955,10.7193
"1566",2080,6,19.283,11.4035,12.4475,15.74,14.32,13.6495,10.0025,13.6915,14.792,15.479,17.6598
"1567",2080,7,19.746,17.7545,16.6225,20.4705,22.2225,20.587,19.103,19.244,18.669,18.2445,20.3864
"1568",2080,8,15.1175,17.609,16.4245,17.4695,19.8145,14.919,21.526,20.733,20.593,21.5725,21.7053
"1569",2080,9,13.66,11.939,10.998,14.082,11.9585,10.5695,16.5825,14.916,10.2785,16.7485,15.9183
"1570",2080,10,7.7625,12.326,8.0325,11.2135,6.4785,2.914,9.373,11.897,9.0235,7.643,11.1292
"1571",2080,11,-1.475,0.712,-3.5,-0.5945,2.104,-1.705,-2.984,1.803,-0.443000000000001,-0.8235,1.0827
"1572",2080,12,-2.3985,-0.9245,-1.195,-3.4185,-1.978,-3.9215,-3.543,-7.216,-8.1395,-0.9825,0.70715
"1573",2081,1,-2.894,-2.6205,-3.326,-1.764,-1.6075,-0.2535,-2.0225,-5.687,-5.198,1.11,1.00555
"1574",2081,2,-3.8905,0.347499999999999,2.0925,-0.7345,-2.4565,-1.2815,-3.44,-3.6505,-2.769,-1.324,0.87075
"1575",2081,3,1.8595,1.8365,-1.4985,0.1105,-1.763,-0.1065,-2.367,1.1075,2.868,2.422,2.69315
"1576",2081,4,7.973,2.736,5.4885,0.786,7.264,1.2295,0.4685,0.497,1.0235,2.942,7.80215
"1577",2081,5,4.0725,6.38,7.5525,3.139,6.276,4.1405,8.4365,11.554,15.4135,6.862,11.2347
"1578",2081,6,13.429,11.908,9.3395,11.839,14.736,12.575,16.259,13.965,20.049,11.5145,14.8942
"1579",2081,7,17.2475,13.241,18.091,18.9335,19.815,19.5425,20.049,17.094,19.366,19.644,21.3464
"1580",2081,8,15.8185,15.287,20.1375,12.1055,16.833,18.8605,18.968,19.1285,21.0945,20.1155,20.21805
"1581",2081,9,14.564,13.621,9.823,10.233,14.6685,12.323,20.197,20.308,15.6315,13.439,17.5626
"1582",2081,10,5.3595,7.6145,9.364,7.5035,7.6215,7.8185,2.723,10.3325,12.1455,5.2305,10.2562
"1583",2081,11,0.479,-1.0455,-0.3835,1.665,3.7435,3.053,0.0229999999999997,-4.6705,2.035,-3.9825,1.6494
"1584",2081,12,-1.9455,-3.406,-2.715,-4.876,-5.455,-4.9685,-3.058,0.1055,-2.345,-0.5675,0.20205
"1585",2082,1,-2.042,-3.0065,-2.073,-2.4665,-1.82,1.213,0.116,-4.366,-0.309,-5.2015,1.68525
"1586",2082,2,1.7105,-2.8765,3.5965,-3.118,-0.21,2.1955,-2.2055,-0.2255,-0.295,-5.262,3.39365
"1587",2082,3,0.114,-1.797,-0.763,-1.124,1.992,2.253,-1.5055,2.7875,0.5175,-1.2605,3.95335
"1588",2082,4,0.95,6.4525,-0.187,3.401,3.074,2.1135,6.95,0.789,6.968,1.775,7.4354
"1589",2082,5,6.8065,12.3965,5.9595,8.3005,7.1635,4.983,9.1885,10.455,7.2805,11.506,10.973
"1590",2082,6,15.0525,13.887,9.535,14.4405,7.5405,12.139,9.4325,8.6295,15.6495,10.6945,16.13
"1591",2082,7,17.415,15.8975,15.52,20.3335,17.734,18.6955,19.7085,17.545,17.0535,20.4385,20.4492
"1592",2082,8,17.799,15.2515,18.232,20.004,18.185,18.349,20.738,17.24,16.4265,16.901,20.48475
"1593",2082,9,12.3085,13.5185,10.155,16.678,13.4915,15.164,16.288,13.6035,14.811,15.4785,16.94115
"1594",2082,10,4.9385,10.943,5.8355,8.0195,6.0055,5.682,4.8015,2.6665,11.3775,7.2895,8.7098
"1595",2082,11,3.4165,1.4555,-1.679,-2.2385,-0.3135,2.1665,0.5485,-1.6665,3.262,1.566,3.0966
"1596",2082,12,-4.4085,-2.7605,-2.8615,-3.7095,-1.0695,-3.164,-2.6875,-0.3705,-7.707,-6.0375,0.37995
"1597",2083,1,-4.147,-2.4125,-0.672,-1.052,-7.534,-2.1655,-2.5,-2.0595,-1.4815,-5.8895,0.5401
"1598",2083,2,-1.2125,1.1175,0.0890000000000002,1.8815,-0.0595000000000003,-3.4105,-0.861,-4.3155,-0.5575,-7.0685,1.8066
"1599",2083,3,-0.8745,2.355,-0.0874999999999999,2.288,-1.423,-1.4355,0.6305,0.2595,1.0525,4.113,4.6828
"1600",2083,4,5.2695,-0.342,2.2475,1.39,1.666,3.6075,3.732,1.072,6.8635,5.8295,8.31235
"1601",2083,5,10.9325,0.7995,7.185,4.088,8.2925,4.815,10.3655,10.6825,5.6135,10.6695,10.3939
"1602",2083,6,16.9875,15.4315,15.7485,11.5095,13.903,15.5755,17.3815,14.0905,15.645,14.709,18.32925
"1603",2083,7,20.4995,17.359,17.755,20.6485,16.3465,17.888,19.841,19.707,16.7115,19.5505,21.6361
"1604",2083,8,18.9325,16.638,16.592,17.9785,16.398,18.154,15.2335,21.9985,16.309,21.3355,20.2565
"1605",2083,9,19.127,14.8195,6.003,10.87,13.609,15.39,18.767,17.962,15.087,11.3855,17.9682
"1606",2083,10,9.138,6.012,6.345,5.414,12.75,7.787,13.7225,7.53,8.2695,9.45,11.9577
"1607",2083,11,3.485,0.4175,2.8385,4.499,0.6595,2.106,1.376,4.687,1.699,1.7185,4.47085
"1608",2083,12,-0.210500000000001,-2.9545,-0.421,-3.5455,-3.8415,-4.582,-2.5425,-10.993,-2.315,-1.973,0.66605
"1609",2084,1,-0.0800000000000001,-2.8765,-5.8935,-8.0435,-0.7855,-5.1325,-2.6355,-0.8865,-4.3545,-0.278,0.4625
"1610",2084,2,1.74,2.104,-7.4605,-2.5465,-0.512,1.7675,-4.108,-8.245,-0.9875,0.87,2.8213
"1611",2084,3,1.0695,3.059,-0.583,4.21,1.2455,-0.7765,2.721,0.7755,-0.1385,1.4075,5.90255
"1612",2084,4,0.5925,1.787,5.3055,0.6655,2.6805,5.1415,3.8885,2.962,2.399,1.867,6.50405
"1613",2084,5,2.87,5.2925,3.7565,1.4865,4.861,8.3445,11.4215,7.42,11.5535,9.6115,9.18955
"1614",2084,6,19.076,14.1755,10.5175,13.1055,15.3405,17.6405,17.8765,15.441,15.307,7.873,16.6898
"1615",2084,7,19.9165,19.751,21.2845,15.642,19.629,20.8345,21.5675,16.177,18.3315,18.7865,22.2427
"1616",2084,8,14.2385,18.0145,19.724,20.3695,17.91,18.35,21.2605,15.6435,20.9775,17.998,20.48095
"1617",2084,9,12.061,16.887,9.396,13.248,10.727,10.6725,19.4375,14.2555,17.9875,15.7235,17.0744
"1618",2084,10,3.776,8.241,7.3575,8.7265,5.014,4.5125,10.8015,10.261,10.298,12.072,11.3616
"1619",2084,11,-3.229,2.997,1.282,0.3505,2.129,-0.277500000000001,3.667,0.7935,0.892,0.390000000000001,3.0399
"1620",2084,12,0.4355,-3.688,-12.0325,-9.7605,-3.7555,-5.4165,-1.81,-3.9525,0.1435,-5.6915,0.57135
"1621",2085,1,-2.585,-1.158,-0.9345,-1.9905,-2.033,0.163,-2.8615,-2.445,-0.294,-3.037,1.1434
"1622",2085,2,-2.166,2.865,-6.693,-0.256,-7.037,-0.3065,-0.00849999999999973,-0.686500000000001,-2.1655,-1.1765,1.56495
"1623",2085,3,-1.446,4.951,4.919,0.709,-0.223,-3.5555,1.895,-0.744,0.42,0.573,3.4404
"1624",2085,4,5.0575,6.6605,8.0845,3.6495,7.3695,1.5995,4.0645,-0.0589999999999997,7.209,0.1855,7.9504
"1625",2085,5,11.21,6.985,2.0145,8.109,10.256,5.214,10.8615,11.63,10.0515,5.7,11.5608
"1626",2085,6,11.9785,13.798,11.438,14.744,12.5825,13.2785,11.3235,15.0695,14.878,18.616,17.10895
"1627",2085,7,20.9805,20.6525,15.78,16.887,20.0055,17.105,20.3065,20.063,21.0775,18.9045,22.0192
"1628",2085,8,17.809,18.0165,13.1555,17.375,15.651,16.0605,19.7345,16.6245,17.9925,19.995,19.9121
"1629",2085,9,9.75,13.149,12.259,12.929,15.748,11.398,17.5375,12.9485,20.3715,16.242,17.5702
"1630",2085,10,9.5195,9.585,1.562,9.6975,7.2445,8.0245,7.3695,10.468,7.953,7.3505,10.52635
"1631",2085,11,-3.801,3.908,-1.049,-3.1915,1.3885,1.1835,0.2555,-0.813,-0.850499999999999,-0.9135,3.9457
"1632",2085,12,1.714,-1.1875,-1.6235,-8.838,-1.5415,-0.4935,-0.753,-5.0485,0.3715,-0.512,0.77085
"1633",2086,1,-3.3995,-0.6265,-1.2035,-2.6645,0.0179999999999998,-4.4215,-3.0735,-5.8275,-10.015,-4.62,-0.48825
"1634",2086,2,-2.727,0.2355,-0.3665,0.6855,-2.259,-1.9185,-2.5665,-2.601,-4.33,-0.3475,2.48935
"1635",2086,3,2.3045,1.8815,1.075,2.593,2.168,2.0765,-0.481,1.423,2.0495,-0.927,5.2893
"1636",2086,4,8.8995,3.854,1.551,6.2985,-4.1435,6.3465,1.2755,1.1305,3.791,3.9015,7.2747
"1637",2086,5,5.991,2.181,9.4065,9.67,7.742,10.331,8.4155,8.962,8.3435,6.4625,12.5594
"1638",2086,6,10.75,10.9715,11.684,14.579,15.7485,16.889,17.3205,12.737,13.316,15.088,17.03665
"1639",2086,7,19.11,20.2585,19.726,20.416,20.6995,19.4495,17.729,19.684,17.8605,20.5735,22.1144
"1640",2086,8,15.3205,20.3715,13.9785,17.131,15.5455,19.2715,20.033,18.6085,18.0635,20.7105,19.5794
"1641",2086,9,12.164,15.0155,10.0615,9.3665,14.645,12.833,16.487,14.2855,13.9705,15.41,17.76815
"1642",2086,10,1.4495,12.205,9.9855,8.5595,7.1225,5.552,6.1265,9.272,10.668,6.9675,10.43085
"1643",2086,11,-2.0795,0.835500000000001,0.8855,0.893,3.5695,2.642,2.378,-0.535,6.3305,1.5885,3.2882
"1644",2086,12,-2.86,-2.651,-0.845,-0.4395,-1.34,-1.848,-2.6385,-0.3365,-6.179,-5.1155,1.1585
"1645",2087,1,-1.748,-1.8685,-1.496,0.0164999999999997,-2.212,-0.7405,-0.0495000000000001,-2.57,-4.4055,-12.474,0.5891
"1646",2087,2,-2.6225,1.2595,-0.8695,6.717,1.614,0.1295,-3.7425,0.537,1.214,-1.0935,4.00575
"1647",2087,3,-2.7085,3.7665,-0.0505,2.095,7.3785,2.319,1.0665,-1.6845,-2.0095,-3.4615,2.75275
"1648",2087,4,2.891,5.012,2.3095,5.415,8.281,3.2035,3.9545,-1.297,5.568,1.311,9.10225
"1649",2087,5,8.444,10.304,1.3765,6.4595,7.6415,8.485,8.0815,4.9115,7.5925,7.697,11.8634
"1650",2087,6,15.1155,12.9375,12.89,13.3325,14.321,10.512,15.496,17.2665,15.448,12.89,17.16445
"1651",2087,7,19.502,21.693,19.3425,18.4395,21.5,19.8435,18.985,16.417,21.1525,18.614,21.6529
"1652",2087,8,20.291,16.1285,18.2355,17.542,16.9345,17.6895,17.8275,18.8395,19.5735,22.9935,21.05805
"1653",2087,9,10.9035,14.2095,7.9895,13.4815,19.4405,13.489,16.028,12.499,16.315,12.2805,17.3096
"1654",2087,10,8.9905,10.077,-0.343,8.088,5.522,9.127,10.68,7.8255,9.7355,5.9405,9.84135
"1655",2087,11,2.818,1.4475,2.4905,3.694,0.5105,-0.32,-0.67,-0.495,2.129,5.1505,3.5855
"1656",2087,12,-4.4865,-1.4425,-4.647,-2.5005,-0.545,-0.269,-2.899,0.0705,-0.684,-0.165,1.6534
"1657",2088,1,-5.03,-1.77,-6.5185,-2.912,-10.0785,-1.999,-1.6195,-5.648,-5.2085,-7.1135,-0.0819
"1658",2088,2,1.3745,-0.0899999999999999,-2.1545,-5.554,-0.6715,-1.5925,-4.554,1.923,-3.097,-3.3655,1.8976
"1659",2088,3,1.1305,0.813,-2.471,-0.9585,3.441,-2.378,-0.668,-0.5165,1.819,3.5025,4.1086
"1660",2088,4,3.468,4.9335,5.507,5.256,6.931,5.0585,7.149,5.6565,2.429,-0.318,8.58305
"1661",2088,5,7.4395,8.1735,5.8745,10.3855,7.641,12.1205,6.9095,10.563,6.547,5.6945,12.3116
"1662",2088,6,14.461,16.643,12.061,15.173,10.1325,11.4,19.315,16.181,17.0355,10.0415,18.11825
"1663",2088,7,20.866,17.5775,19.6595,19.4095,18.9795,19.6195,19.541,17.8525,17.543,21.071,21.8462
"1664",2088,8,15.7815,20.2675,17.9355,14.3925,13.054,17.0115,19.08,20.4295,20.066,22.0665,22.00575
"1665",2088,9,16.737,14.0055,15.906,7.285,13.262,14.913,14.9605,13.731,15.643,12.589,16.62095
"1666",2088,10,6.7475,8.529,7.055,8.654,6.678,5.3715,8.898,6.634,9.6095,8.842,10.66505
"1667",2088,11,-1.046,-0.4475,5.272,1.164,0.1055,0.8265,-2.3035,4.757,-0.982,2.757,3.47185
"1668",2088,12,-6.1485,-2.5535,0.579000000000001,-1.4535,-2.146,-7.9295,-7.3585,0.733499999999999,-3.999,0.285,0.3839
"1669",2089,1,-3.376,-3.0175,-4.4255,-3.12,-4.195,-8.1375,-1.066,-4.8015,-3.77,-2.5525,-0.40385
"1670",2089,2,-2.1565,2.1435,-3.0735,-0.8745,-0.718,0.883,-4.79,-1.719,-1.107,-0.191,1.8738
"1671",2089,3,2.9785,2.92,3.555,-2.171,-2.3965,2.5795,-1.7075,0.7275,0.518,3.161,4.4758
"1672",2089,4,4.66,2.569,1.904,2.843,3.8525,0.5705,3.2645,4.137,1.9925,4.1405,8.57585
"1673",2089,5,14.0275,5.362,6.138,3.123,5.344,8.258,9.9995,13.878,8.1345,6.6905,11.0971
"1674",2089,6,17.1795,10.5485,10.049,16.248,10.9395,16.72,11.6245,13.4415,13.5045,14.4065,17.14305
"1675",2089,7,18.6265,18.445,15.9015,18.6695,18.9215,18.893,21.128,14.9725,21.0645,18.3925,20.7615
"1676",2089,8,15.4925,21.7655,17.7805,18.5815,16.516,18.7065,21.496,20.0345,18.9105,13.2295,20.96005
"1677",2089,9,12.1795,13.716,14.579,17.0595,15.453,10.459,14.2025,18.6085,15.6665,11.1035,17.5193
"1678",2089,10,2.886,9.376,9.4755,9.544,8.493,7.413,12.1555,8.495,11.573,7.6555,11.096
"1679",2089,11,-2.0395,1.079,-2.1845,6.647,1.734,2.0315,3.368,4.3865,0.0945,3.54,3.08135
"1680",2089,12,-5.797,-3.476,-5.6735,-3.336,0.4905,-7.544,-0.516,-1.428,-0.6775,-3.8865,-0.5591
"1681",2090,1,-0.795999999999999,-4.0195,-9.5055,-2.436,-0.601,0.3195,-1.571,-2.7035,-1.6605,-2.113,0.42125
"1682",2090,2,-3.91,0.869,-1.912,1.105,1.0275,1.294,-2.6395,-7.8965,1.361,-2.725,2.7096
"1683",2090,3,0.768,-0.2915,-4.431,-0.4745,-3.144,2.1295,3.073,-0.0420000000000003,1.03,-8.6165,3.8048
"1684",2090,4,3.793,0.679,5.644,1.851,1.9095,2.197,5.603,4.765,0.2845,4.127,7.205
"1685",2090,5,8.847,13.594,7.7125,7.6145,9.472,8.368,9.305,8.2065,12.949,7.6425,12.84115
"1686",2090,6,15.9755,11.2895,8.6725,9.9565,13.102,8.4645,14.254,14.5315,17.819,13.8785,15.6855
"1687",2090,7,21.6215,18.113,18.2775,19.0785,22.5485,17.823,18.2095,17.0475,17.99,18.5775,22.42045
"1688",2090,8,16.1975,18.6295,18.1075,13.902,18.5955,12.1055,19.193,20.746,19.5205,16.059,20.87475
"1689",2090,9,13.392,14.949,11.563,10.906,19.147,12.4425,14.003,10.945,11.782,17.1055,16.91495
"1690",2090,10,10.629,8.9525,1.403,5.242,7.924,8.221,6.3175,12.425,6.981,9.4265,9.5208
"1691",2090,11,0.265,0.475,1.011,-1.8605,1.447,0.821,-0.8835,-3.8855,1.4715,2.9525,2.0043
"1692",2090,12,-7.6555,-3.152,-1.375,-10.719,-7.082,-8.251,-8.1545,-1.856,-3.511,-3.989,-0.89725
"1693",2091,1,-5.165,-2.0235,-0.4595,-1.9585,-3.2395,-3.253,-0.178,-7.254,-1.935,-2.855,1.06555
"1694",2091,2,-1.4115,-6.238,-0.4465,-3.0765,0.852,3.842,-0.774,-0.6425,-3.0065,-1.47,2.68455
"1695",2091,3,2.8885,2.1965,-0.423,1.96,-1.319,0.3115,1.6255,-2.8675,-1.476,-1.4195,3.9356
"1696",2091,4,4.3775,2.0405,0.9245,7.8495,4.877,3.653,1.627,3.6845,1.916,2.1415,8.92925
"1697",2091,5,10.709,6.1495,2.155,5.6005,11.4325,6.0405,10.3005,11.8135,13.293,8.92,13.0979
"1698",2091,6,12.98,13.3465,12.793,13.2895,13.088,4.668,10.2955,14.253,17.456,13.781,16.1316
"1699",2091,7,21.198,16.5825,17.21,23.6925,20.3735,21.47,21.783,16.875,16.4355,22.1855,22.3229
"1700",2091,8,20.0275,18.74,19.1155,13.758,15.8155,18.775,19.569,19.302,15.584,19.488,20.61475
"1701",2091,9,18.936,11.474,7.4325,11.893,15.4735,15.7175,17.7865,16.029,13.516,11.7195,16.25
"1702",2091,10,7.7315,7.192,2.4925,2.5585,9.6845,8.453,5.3785,7.95,13.619,8.191,9.5589
"1703",2091,11,2.714,0.807,-0.1055,2.3425,0.0215000000000005,2.8695,2.161,1.143,1.3855,-0.406,3.27725
"1704",2091,12,-6.097,-1.1825,-3.9285,1.1275,-3.091,-4.3815,-1.011,-1.6,-5.7375,-6.058,0.2598
"1705",2092,1,-9.0155,-2.3465,-2.1085,-1.7935,-2.232,-7.277,-2.7215,-5.393,2.1095,-8.3375,0.96095
"1706",2092,2,-1.487,0.4655,1.1465,-1.3205,-0.108,2.1905,0.455,-2.67,-2.367,-4.3925,2.2179
"1707",2092,3,-0.833,-0.0424999999999995,-0.397,-2.6155,0.558,0.7085,-1.5575,1.5225,-1.516,-1.2005,2.9532
"1708",2092,4,-1.1945,5.66,2.954,3.0335,-0.461,1.671,3.5425,3.9605,5.055,4.822,6.64245
"1709",2092,5,8.6085,9.052,7.9805,4.9895,9.734,4.586,10.3195,10.151,6.132,11.7645,10.88325
"1710",2092,6,9.62,14.7995,11.871,9.195,15.9265,16.8385,13.6975,10.63,16.5425,12.9505,16.9379
"1711",2092,7,22.741,22.3455,14.9185,16.9415,21.266,20.6845,19.936,20.9355,17.374,21.0635,21.86935
"1712",2092,8,17.9365,21.0715,19.9315,16.435,16.778,13.2605,18.585,16.0395,20.779,18.6045,20.43735
"1713",2092,9,11.069,14.876,8.9675,14.0985,11.0505,14.9975,16.7635,14.3895,14.5795,18.9415,16.77325
"1714",2092,10,7.8495,6.415,3.9895,6.124,7.867,5.428,9.7355,10.927,8.007,8.4185,10.6444
"1715",2092,11,-0.69,1.4055,2.4975,2.979,1.3025,1.247,-2.7765,1.4605,1.8875,0.821,3.62245
"1716",2092,12,1.0265,1.616,3.451,1.0685,-4.499,2.356,-5.0155,-1.7755,-4.36,-2.2095,2.28425
"1717",2093,1,-5.182,-1.68,0.591,0.0585000000000004,-0.1235,-1.5015,-2.5055,-6.3765,-5.039,-3.66,0.831
"1718",2093,2,-1.1515,-0.9285,-2.413,-0.997999999999999,3.5205,4.4365,-4.827,-2.48,-6.7975,-1.676,2.0484
"1719",2093,3,0.8675,2.7525,0.0985,2.2935,-2.4745,2.515,1.271,-0.5095,-2.851,-1.676,3.06925
"1720",2093,4,3.499,1.0185,-0.1405,-0.942,6.686,2.014,2.802,6.6265,3.285,5.154,8.03565
"1721",2093,5,8.96,5.985,2.185,7.6325,10.676,6.258,6.3005,12.2325,8.0855,8.299,12.02295
"1722",2093,6,15.448,13.706,12.354,13.3715,13.61,12.155,14.173,13.2655,15.4455,16.931,17.80185
"1723",2093,7,21.6205,18.592,20.714,16.5855,20.654,19.732,19.129,17.279,21.696,21.0455,22.1015
"1724",2093,8,17.759,17.557,15.8735,14.3005,17.837,19.249,17.7035,17.0195,21.522,20.069,19.8461
"1725",2093,9,16.1395,12.035,14.854,11.0735,6.765,13.2835,13.4015,13.9205,13.7725,11.4315,15.89865
"1726",2093,10,6.246,3.9755,4.426,2.5345,6.4195,0.6415,7.574,3.259,9.5085,7.7345,10.25395
"1727",2093,11,-0.2025,1.6905,-2.3735,1.152,0.3605,0.0650000000000004,2.1465,-0.4625,2.916,1.316,3.32445
"1728",2093,12,0.888,-4.066,-5.834,-1.723,0.364,-1.407,-4.4815,-4.8825,-3.892,-0.859999999999999,0.3422
"1729",2094,1,-1.637,-1.9465,-4.8855,-0.6585,-1.6,-4.197,-3.1205,-5.6535,-0.387,0.391,1.0162
"1730",2094,2,-4.721,2.2675,-3.1225,1.209,1.4735,1.861,-0.8495,0.137,-0.0905000000000005,-6.3405,2.98515
"1731",2094,3,-2.0105,3.0175,3.4695,7.15,2.8235,3.5705,-1.693,3.218,6.816,-1.7725,5.92625
"1732",2094,4,3.072,1.652,5.3795,2.5495,1.021,4.629,4.803,-0.8155,5.9215,0.3685,8.0294
"1733",2094,5,10.6965,9.013,7.076,4.2385,8.1255,7.386,8.4105,7.73,9.8645,10.1335,11.2574
"1734",2094,6,14.978,9.987,15.1405,13.2295,12.7295,11.1095,13.829,15.4065,18.5665,14.7845,17.66645
"1735",2094,7,19.235,17.7825,18.912,20.61,18.331,20.9115,22.1305,19.7735,17.3075,20.13,21.5507
"1736",2094,8,15.4635,16.162,18.676,19.1975,16.214,18.884,19.3315,15.9965,19.624,17.3425,20.204
"1737",2094,9,14.6365,10.864,10.7065,13.2765,14.194,9.265,13.0535,12.592,16.044,13.2875,16.56605
"1738",2094,10,7.7295,9.2755,9.5085,8.4505,4.422,5.1135,8.154,5.93,11.767,5.292,10.91285
"1739",2094,11,-3.407,0.271500000000001,-1.9605,1.691,2.7145,1.081,-2.977,2.163,5.226,1.143,2.81715
"1740",2094,12,-8.9085,-2.054,-3.2085,-0.0110000000000001,0.1435,-4.623,-2.0095,-11.6125,-1.756,0.0664999999999996,1.0527
"1741",2095,1,-1.2215,-0.435,-7.8215,-0.2045,-1.439,-1.483,-2.475,-4.7135,0.0679999999999996,-4.747,0.8702
"1742",2095,2,-0.6085,-3.0155,-8.167,-0.754999999999999,0.0115000000000003,-1.383,-1.3775,-2.352,-0.327999999999999,0.192,1.5644
"1743",2095,3,-0.23,0.7395,-2.77,3.325,-1.431,0.11,5.196,-1.982,0.174,5.204,2.5982
"1744",2095,4,1.5515,3.1275,-0.5505,2.4695,1.1145,1.44,6.012,5.9105,5.5295,3.788,7.35835
"1745",2095,5,0.4585,10.017,8.93,7.582,3.291,6.7585,8.2145,8.034,16.468,6.643,11.7299
"1746",2095,6,13.188,12.5065,10.987,13.5535,9.0025,14.314,13.2055,18.819,15.0305,12.9,16.3225
"1747",2095,7,18.1355,19.925,18.859,16.784,19.7525,21.2965,19.725,16.7515,19.934,19.1175,21.75845
"1748",2095,8,19.6145,20.115,17.321,11.6665,18.9605,21.9875,19.047,18.106,18.135,19.8875,21.02545
"1749",2095,9,15.3405,14.743,15.9,8.7285,15.001,9.694,16.927,16.947,14.9765,10.8985,17.4042
"1750",2095,10,9.896,7.3425,10.5275,1.8345,6.245,10.3545,6.24,6.3445,7.995,6.877,9.85275
"1751",2095,11,-0.9345,3.252,0.0950000000000002,1.423,0.8885,-0.5675,0.0875000000000004,2.965,3.0865,-1.3825,3.09265
"1752",2095,12,-3.9195,-1.4535,0.337,0.0205000000000002,-2.496,-1.446,1.232,-6.048,-1.68,-4.6275,1.2999
"1753",2096,1,-4.0625,-2.256,-4.102,0.718,-3.745,0.388,-2.353,-4.873,-3.6835,-1.1475,1.19235
"1754",2096,2,-5.541,-1.79,0.3085,-0.0909999999999997,-2.49,-3.081,-2.934,0.154,-1.9865,2.04,2.4005
"1755",2096,3,0.349,-0.4605,3.252,0.7645,1.456,1.3215,1.413,-1.189,-0.1165,0.0909999999999997,3.27335
"1756",2096,4,4.861,5.7,4.0085,3.355,1.0545,3.948,3.7095,1.933,7.6375,-1.3605,7.60985
"1757",2096,5,9.573,9.4765,6.8145,4.1855,7.327,1.9265,8.5575,7.307,12.5255,4.7235,10.5787
"1758",2096,6,10.054,10.183,11.9215,9.711,12.0625,9.683,8.0075,13.8735,10.62,8.071,15.25195
"1759",2096,7,18.445,16.3815,18.141,19.4425,17.619,20.562,18.765,20.481,22.426,19.104,22.3154
"1760",2096,8,17.4415,19.995,18.7385,18.2395,20.0735,14.9275,19.436,17.7605,17.4205,16.9555,21.23905
"1761",2096,9,10.5855,12.421,8.8425,14.541,11.832,15.3,13.177,18.3225,17.171,16.6575,16.53225
"1762",2096,10,7.1605,6.9905,7.838,12.2165,6.059,5.677,12.3125,8.103,11.539,8.0245,11.7802
"1763",2096,11,-3.7715,0.0289999999999999,-0.845,1.026,-0.0585,1.926,0.497,2.8675,0.6415,-0.7765,2.77785
"1764",2096,12,-8.5965,-4.9435,-3.243,-0.605,-3.628,-9.0555,-3.4505,-0.1965,0.184,-8.9195,0.38595
"1765",2097,1,-6.5205,-0.3765,-2.0005,-2.692,-2.9885,-2.577,-0.921,-0.3895,-2.317,-4.749,0.93865
