"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,10.134,8.3215,6.237,10.369,7.403,8.978,7.1405,8.118,10.5415,10.1735,11.89925
"1660",2088,4,7.609,11.488,9.901,11.1215,12.267,10.659,12.0775,12.4745,10.986,7.82,13.496
"1661",2088,5,15.3095,16.067,12.0695,15.77,12.4665,14.144,13.3935,14.4555,12.3805,13.6975,15.9381
"1662",2088,6,18.554,19.7745,17.6445,18.7375,19.499,14.454,20.2585,18.056,20.238,16.847,21.54575
"1663",2088,7,21.1335,21.779,20.3255,21.6025,19.271,20.86,21.693,20.553,19.643,21.1385,23.1145
"1664",2088,8,18.1605,20.638,17.3825,17.667,20.9145,18.7095,20.0415,18.6215,20.079,20.544,22.6627
"1665",2088,9,19.316,19.052,18.7945,15.6585,20.405,18.169,17.996,17.5425,19.0205,17.363,21.2741
"1666",2088,10,15.179,15.4125,14.4505,14.3615,14.653,14.4935,15.1095,14.8245,13.6455,15.6885,16.5336
"1667",2088,11,7.3365,9.7695,11.271,7.4865,10.1825,8.9205,7.5585,12.495,8.6165,9.5945,11.18555
"1668",2088,12,1.516,6.0385,7.0815,5.735,6.783,2.283,-0.2825,4.146,3.7285,8.4645,7.09115
"1669",2089,1,5.406,6.8145,3.2825,4.64,5.5325,0.313,7.243,4.623,4.7865,3.841,7.5048
"1670",2089,2,7.9175,10.1915,6.318,7.316,8.434,7.9545,5.891,8.0575,9.2915,9.541,9.542
"1671",2089,3,9.953,10.878,9.491,5.707,9.1525,8.777,6.265,9.2305,7.9955,11.548,11.72795
"1672",2089,4,8.8055,10.4125,8.87,13.317,10.3905,8.809,10.9135,10.049,8.78,10.3325,13.34245
"1673",2089,5,17.0585,13.174,10.448,12.4865,12.9025,11.6195,12.712,14.64,13.32,13.614,15.35915
"1674",2089,6,16.388,14.2935,14.6975,17.7145,17.532,16.8835,15.978,16.3515,14.6055,17.994,19.9024
"1675",2089,7,20.141,19.3505,20.035,18.6585,19.8705,19.9035,21.192,17.8805,20.035,21.015,22.20465
"1676",2089,8,18.8535,22.3565,18.9655,19.0275,18.69,20.574,22.0985,20.5455,20.587,18.655,22.5993
"1677",2089,9,19.5005,19.683,19.0075,18.1975,20.2385,17.334,19.3405,20.0555,19.201,17.2815,21.42135
"1678",2089,10,10.0985,16.521,14.011,12.0105,13.367,13.044,16.7865,12.8535,16.4415,15.19,16.19795
"1679",2089,11,7.0885,8.0815,6.4725,12.7745,10.5365,8.0595,10.774,10.8855,7.7425,9.9665,10.99895
"1680",2089,12,3.493,6.201,1.9735,6.17,7.569,1.8605,4.9365,4.687,5.988,5.444,7.28585
"1681",2090,1,6.2655,5.9795,-1.7685,5.203,7.305,5.7745,5.006,3.966,7.069,5.5285,7.1743
"1682",2090,2,7.366,8.325,3.918,9.1105,6.303,7.806,8.373,6.42,8.632,6.95,10.5935
"1683",2090,3,7.2515,9.311,8.131,5.7705,7.034,9.9925,9.547,9.788,8.27,5.059,11.13925
"1684",2090,4,7.867,10.0895,12.791,8.8705,11.7965,7.438,10.1115,12.4765,8.2485,10.628,13.42
"1685",2090,5,13.799,19.016,14.0055,13.5325,13.0495,12.994,16.859,15.097,15.616,13.5345,16.58365
"1686",2090,6,19.5325,13.047,10.9605,14.6475,16.3975,17.442,18.9915,18.2285,19.6155,16.1255,19.3547
"1687",2090,7,20.7565,21.0325,19.056,20.081,21.716,21.398,21.808,20.2825,20.173,19.6825,22.68785
"1688",2090,8,20.029,21.0115,18.805,16.538,17.5865,19.449,19.817,23.2865,20.5635,19.113,22.2432
"1689",2090,9,18.76,20.289,17.653,15.5155,21.7835,17.9635,17.6775,16.833,16.886,20.514,20.75955
"1690",2090,10,16.5355,15.9335,9.644,12.7245,14.1385,11.6095,14.6565,17.063,15.8855,14.395,15.34525
"1691",2090,11,8.103,7.8115,7.6645,5.314,9.5845,8.553,8.203,7.513,9.3915,10.112,9.6884
"1692",2090,12,2.1305,6.332,4.576,1.965,2.3765,-0.174,-1.6505,4.5505,8.209,4.539,6.3419
"1693",2091,1,3.0915,5.5575,5.8325,5.702,5.411,4.187,5.36,3.071,6.166,4.8375,8.1261
"1694",2091,2,8.6665,6.545,6.2995,6.536,8.669,11.119,10.0315,7.508,6.8575,8.3365,10.4023
"1695",2091,3,10.177,8.682,8.262,9.017,6.306,10.793,7.283,4.914,9.9555,6.6125,11.48165
"1696",2091,4,12.2275,10.268,9.168,11.1425,9.306,10.2215,10.6585,11.234,8.6075,10.751,14.32265
"1697",2091,5,15.438,13.155,8.7845,14.8965,13.889,11.4615,14.57,15.1075,16.053,13.4655,16.30235
"1698",2091,6,17.2515,19.0275,17.825,17.885,14.2445,15.0845,16.2855,18.1465,19.716,17.3815,19.4314
"1699",2091,7,21.745,22.0665,20.634,22.0785,19.611,21.148,22.4535,18.9215,19.9125,20.8025,22.75445
"1700",2091,8,19.223,20.8525,19.633,16.8705,18.0235,21.1325,17.77,20.8405,21.067,20.2055,22.21745
"1701",2091,9,19.7455,17.8245,17.3775,17.5435,18.603,19.2815,19.792,19.963,18.778,15.3695,20.66715
"1702",2091,10,13.826,12.794,11.4885,12.0035,14.7865,14.647,14.176,13.6225,18.102,14.322,15.6966
"1703",2091,11,10.2305,7.2925,8.013,10.8325,9.505,9.044,9.3595,9.894,10.492,7.385,11.49915
"1704",2091,12,0.9735,3.7495,5.2825,7.2805,3.6835,3.2665,7.1795,3.4015,4.0625,2.9575,6.6766
"1705",2092,1,0.8305,5.268,6.3495,5.452,4.3625,2.112,6.039,6.124,7.8895,-2.7215,7.89035
"1706",2092,2,6.561,6.2755,9.439,6.8505,9.6035,8.573,9.0055,7.2725,7.24,7.2315,9.7538
"1707",2092,3,6.881,9.8505,9.9655,8.078,9.3315,8.576,9.1235,10.167,6.7945,6.222,11.38015
"1708",2092,4,6.8825,12.186,11.4545,9.8355,7.9435,10.9025,9.98,11.1425,12.0365,11.566,12.9669
"1709",2092,5,15.5755,12.252,12.9655,12.036,14.2355,12.369,14.6875,14.6235,12.6555,14.9175,15.3028
"1710",2092,6,10.8295,17.87,16.6835,15.2055,18.9495,17.239,16.219,16.9145,19.5835,18.0455,20.70155
"1711",2092,7,20.6915,21.495,18.231,17.674,21.092,19.6215,21.915,22.2285,19.8975,20.807,23.10995
"1712",2092,8,17.5255,20.502,19.505,18.76,19.003,19.208,21.9095,19.238,22.0265,18.283,22.04495
"1713",2092,9,18.346,19.3955,17.2025,16.5825,17.883,20.272,20.2155,19.5905,19.316,18.8525,22.08655
"1714",2092,10,14.7865,11.494,12.657,14.1605,15.0845,12.529,16.792,14.2105,16.2705,14.5205,16.61405
"1715",2092,11,7.891,9.8485,10.1025,9.9995,9.1925,7.053,8.3025,9.7565,10.344,9.582,11.4309
"1716",2092,12,9.159,8.0255,9.7235,6.1195,2.921,7.713,1.9935,5.248,2.2675,7.188,9.17935
"1717",2093,1,5.133,5.285,7.125,5.883,5.535,5.0655,2.8,4.2755,3.1265,3.5085,8.17135
"1718",2093,2,9.541,9.939,7.6365,5.898,8.868,10.946,4.0305,8.274,6.266,6.285,10.6751
"1719",2093,3,11.388,10.8625,9.161,9.8185,5.868,11.0175,8.641,7.3005,7.3645,6.3725,10.9047
"1720",2093,4,10.114,12.5375,9.7595,9.8005,11.558,8.32,7.5405,10.964,9.896,11.721,13.45135
"1721",2093,5,14.7435,12.7225,13.6405,12.7995,12.469,11.5185,9.2175,14.283,13.347,16.0115,15.5234
"1722",2093,6,16.4005,18.346,16.983,16.5925,15.313,13.851,17.209,16.9105,18.868,18.4685,19.8248
"1723",2093,7,21.7685,19.323,18.591,19.127,19.9625,19.919,19.6285,21.3915,21.3755,19.247,22.738
"1724",2093,8,19.7305,21.054,20.2575,17.949,20.492,19.9485,21.383,17.5275,21.4935,19.515,22.04065
"1725",2093,9,17.088,17.861,18.558,15.3145,14.504,18.2155,20.1135,17.9485,18.6635,16.4325,19.9264
"1726",2093,10,13.02,13.28,10.1175,10.574,12.6815,10.096,15.974,10.7755,13.829,13.705,15.45225
"1727",2093,11,7.3255,9.5475,5.6725,7.863,7.9405,9.669,7.8095,8.601,9.192,8.366,10.3729
"1728",2093,12,8.397,4.4225,2.2635,4.9375,7.789,4.9665,5.342,4.7265,4.7745,4.92,7.94785
"1729",2094,1,3.769,6.881,2.2915,5.122,5.35,1.401,5.0605,3.1605,6.8115,6.3705,6.94405
"1730",2094,2,5.0105,7.821,4.9495,7.1545,8.8125,9.4605,5.4605,7.646,8.5095,4.6265,10.13055
"1731",2094,3,8.7645,11.4315,9.399,11.892,9.7835,10.805,7.7865,9.0635,10.14,7.3365,12.67135
"1732",2094,4,10.111,11.1295,11.7475,9.067,7.139,8.3985,12.016,6.911,10.4755,8.0145,12.65485
"1733",2094,5,14.6765,16.015,12.0935,11.998,13.603,11.645,12.592,13.0735,14.4935,14.813,14.49595
"1734",2094,6,18.2165,18.4795,17.274,18.77,18.366,15.2485,16.1495,18.43,20.005,16.7605,20.4014
"1735",2094,7,21.2795,19.8755,19.1045,20.1805,19.8965,22.068,22.5385,20.612,21.247,20.955,22.6906
"1736",2094,8,17.691,20.398,18.316,18.0895,19.7695,21.312,21.2895,22.751,20.6645,20.7605,22.7145
"1737",2094,9,19.7375,15.761,18.611,16.5315,18.081,15.6325,17.072,18.867,14.665,16.8985,20.4795
"1738",2094,10,12.188,15.2505,13.8895,15.687,12.02,11.3815,14.408,14.24,16.2505,14.3785,15.6784
"1739",2094,11,8.3565,10.7175,6.1195,10.6085,11.718,7.88,7.5845,9.2705,11.223,10.1865,11.8514
"1740",2094,12,4.854,7.7745,2.4965,7.525,7.7055,4.2905,3.895,2.7575,5.8705,5.383,8.53275
"1741",2095,1,6.506,7.042,3.643,8.428,5.274,4.0995,5.5335,5.132,5.9705,2.2745,8.1846
"1742",2095,2,9.1105,7.2995,3.556,10.4205,8.37,4.1935,5.1345,7.1545,9.194,8.672,9.28035
"1743",2095,3,7.28,9.0225,6.477,11.5865,8.4705,6.9095,10.052,7.658,9.231,11.013,11.62555
"1744",2095,4,8.9365,11.853,9.2815,12.278,10.139,10.563,13.072,12.272,10.2455,11.078,13.56965
"1745",2095,5,12.517,16.5505,12.4705,16.7585,12.491,11.362,13.61,12.513,18.1855,13.5265,16.75345
"1746",2095,6,19.074,18.6855,14.0615,19.0485,16.1215,18.014,17.2555,19.5705,16.945,16.6865,19.4024
"1747",2095,7,20.203,21.0265,18.668,21.007,19.7055,22.1835,21.486,22.036,21.316,19.7925,23.58165
"1748",2095,8,20.877,21.0405,17.8075,15.9715,16.878,22.3725,19.0995,19.8525,21.143,21.0535,22.6961
"1749",2095,9,20.275,17.3995,18.138,17.119,17.6005,18.2665,21.065,20.071,19.107,16.7695,21.30895
"1750",2095,10,14.61,13.1405,15.085,11.6805,13.464,16.4455,14.9245,14.527,14.2195,11.958,16.438
"1751",2095,11,11.435,9.84,7.741,9.364,11.1,8.648,10.319,7.968,10.211,7.637,10.7863
"1752",2095,12,2.0255,4.4025,5.344,6.545,6.0595,5.2445,8.3025,3.887,3.961,3.62,8.0806
"1753",2096,1,5.38,4.86,2.773,7.018,4.1705,6.5605,5.538,2.6195,4.067,5.4285,7.7877
"1754",2096,2,6.46,7.5715,8.6275,8.48,10.3125,6.403,9.239,7.2955,5.899,7.9555,9.7314
"1755",2096,3,7.251,6.2695,10.853,10.2075,8.151,9.187,7.9535,8.612,8.676,9.926,10.9746
"1756",2096,4,9.541,13.7125,11.974,9.6395,9.2505,11.7685,10.44,8.665,9.7755,9.288,13.23225
"1757",2096,5,13.0195,15.5275,10.8185,12.997,11.094,13.382,14.506,11.6945,15.162,14.964,15.7268
"1758",2096,6,15.9675,16.746,18.3655,17.2745,15.914,17.7325,13.9395,18.337,14.899,15.588,19.1921
"1759",2096,7,18.1785,20.499,21.734,19.1095,20.789,21.472,20.647,21.5335,21.6,20.975,22.27635
"1760",2096,8,20.631,20.9185,20.2975,20.1195,22.712,18.0945,21.0125,18.023,18.342,19.0275,22.44195
"1761",2096,9,18.235,18.6105,15.6575,17.8925,17.4525,19.155,18.8585,20.1265,19.3,19.63,21.1634
"1762",2096,10,14.5125,14.5195,14.059,18.2905,12.9145,13.7885,17.346,15.1315,13.2275,17.0015,17.2308
"1763",2096,11,5.703,8.2215,8.9455,8.842,8.87,8.9315,8.125,10.2275,10.775,7.054,10.4953
"1764",2096,12,0.17,4.9435,5.44,4.9565,5.4115,0.564,3.7375,8.1895,7.962,1.8175,7.4679
"1765",2097,1,0.2325,6.2105,5.3005,4.2985,5.87,4.238,4.523,6.811,5.4025,3.8965,7.20575
"1766",2097,2,9.0325,8.3965,8.2235,8.631,8.557,9.943,10.001,5.743,7.5235,8.4985,10.68905
"1767",2097,3,8.0935,10.8015,9.5195,9.4185,8.982,7.299,8.256,7.65,11.2215,10.2305,11.4201
"1768",2097,4,11.946,12.501,10.948,9.811,10.9865,9.4835,10.83,8.7865,10.834,11.409,13.70045
"1769",2097,5,16.6225,12.924,11.046,16.2655,15.7705,11.8995,15.2775,10.8755,15.6905,12.357,17.24765
"1770",2097,6,16.8565,19.206,15.726,16.715,17.0195,12.3025,17.3575,18.3965,19.9625,18.388,19.1311
"1771",2097,7,21.0265,22.368,18.077,20.3435,20.113,19.2805,21.92,21.311,19.8565,20.808,22.65565
"1772",2097,8,17.9955,21.381,22.1645,19.7,18.38,18.714,18.191,21.657,21.2185,20.5055,22.52925
"1773",2097,9,18.479,18.085,17.078,16.7265,18.722,17.708,21.3225,18.35,20.1975,17.2785,20.73075
"1774",2097,10,16.2665,15.8975,9.8475,12.8135,16.632,13.66,17.2655,16.192,14.797,16.15,17.2879
"1775",2097,11,8.107,9.514,5.856,5.128,9.8405,8.8755,9.149,10.687,6.8445,9.7875,10.381
"1776",2097,12,6.6035,4.097,5.304,1.357,7.981,6.507,1.3545,5.2475,2.356,7.169,7.81875
"1777",2098,1,5.6465,7.77,3.299,5.651,5.6475,5.5995,5.7235,5.2635,4.648,6.314,8.334
"1778",2098,2,6.1425,8.98,3.5135,8.3665,7.862,8.196,9.0145,8.1405,9.839,7.195,9.6667
"1779",2098,3,8.3195,10.6285,8.696,6.314,8.262,7.6095,6.3875,7.5235,8.279,9.506,10.70135
"1780",2098,4,12.4255,12.5305,9.125,10.369,8.9585,11.0105,12.0225,8.207,10.2585,12.5395,13.2072
"1781",2098,5,12.3415,11.9725,12.1675,13.16,12.6475,11.8865,12.772,14.948,12.821,13.99,15.67535
"1782",2098,6,16.681,17.31,15.85,18.485,17.1085,19.9945,18.5255,16.8005,15.7445,18.9225,19.9935
"1783",2098,7,21.653,22.1515,20.255,20.475,20.0465,18.469,24.2815,20.7515,21.8755,20.879,22.7766
"1784",2098,8,19.7,19.3765,18.789,19.192,19.849,18.1355,21.253,21.515,20.4235,19.8675,22.1561
"1785",2098,9,21.147,19.461,18.5125,16.173,17.8085,19.7315,19.466,19.8895,20.7695,18.718,20.879
"1786",2098,10,16.4735,15.488,13.2055,12.3595,12.6935,12.7065,10.171,13.688,14.7815,15.292,15.7859
"1787",2098,11,6.817,8.6915,4.4495,9.34,11.448,7.741,9.247,11.3385,12.251,6.908,10.972
"1788",2098,12,-0.916,5.6905,1.766,3.804,7.292,3.814,6.3695,3.957,1.942,2.2115,7.48205
"1789",2099,1,6.5675,6.6455,-0.611,5.357,5.113,6.6455,4.8635,5.4525,0.3305,6.4745,7.07775
"1790",2099,2,9.165,9.5625,5.326,5.276,4.853,1.5945,8.5875,3.974,8.1485,9.62,8.95075
"1791",2099,3,10.654,8.698,9.241,8.135,9.724,6.923,9.324,8.5505,6.239,9.5715,12.1097
"1792",2099,4,14.257,10.7965,10.0805,10.87,8.2995,8.9055,10.3835,12.68,10.039,11.3345,13.675
"1793",2099,5,16.459,14.742,13.0675,13.1705,11.2885,14.704,14.61,9.826,12.6705,15.234,15.4007
"1794",2099,6,21.4385,15.7245,17.159,19.6565,18.6015,17.5235,14.606,17.884,18.5825,20.8475,20.82715
"1795",2099,7,20.58,21.16,19.5165,18.113,18.8185,20.9905,24.3665,20.5395,19.376,19.5525,22.747
"1796",2099,8,22.338,20.78,18.3375,19.028,20.3995,17.929,21.552,17.534,18.485,20.9875,22.0107
"1797",2099,9,16.694,20.766,17.1785,17.416,17.7155,17.4465,19.937,21.0465,18.1195,18.3685,21.7694
"1798",2099,10,13.7815,15.296,12.009,14.7615,13.5705,16.244,17.6145,15.259,17.8075,14.405,17.01955
"1799",2099,11,8.34,8.6395,6.8075,10.2865,8.1105,9.748,7.858,10.6185,8.8395,10.1125,11.1196
"1800",2099,12,5.351,4.8595,8.349,4.5745,4.7465,4.651,2.59,4.3755,7.0135,2.5825,7.844
