"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,18.975,18.8605,19.4545,20.451,20.804,15.1725,18.1475,19.8525,19.92,19.957,17.53275
"1668",2088,12,11.928,13.627,17.042,17.157,17.3955,15.23,13.0015,15.067,14.0995,16.941,12.55855
"1669",2089,1,13.631,13.5355,15.6885,12.738,15.6155,12.9915,16.684,17.041,17.694,23.1775,12.90775
"1670",2089,2,16.8905,17.228,16.3585,19.1285,15.7875,17.2825,17.4355,18.8045,17.904,19.304,14.91945
"1671",2089,3,19.405,19.163,21.2565,22.33,17.1695,20.188,21.7885,20.3585,20.38,19.963,16.92495
"1672",2089,4,29.141,24.3285,25.3995,26.1655,21.8505,19.8285,25.988,21.113,25.099,25.403,20.8441
"1673",2089,5,31.0045,25.2865,27.271,28.3095,25.782,30.2415,27.4625,29.551,28.8335,28.526,25.7782
"1674",2089,6,31.9925,31.745,31.1695,31.9725,30.1975,33.007,33.562,28.5405,32.1985,34.238,29.5426
"1675",2089,7,32.938,35.0325,33.402,33.4275,35.216,32.907,34.38,34.2035,34.4365,34.131,31.71065
"1676",2089,8,34.861,35.8115,34.276,32.145,32.7855,31.981,40.022,34.2925,34.4905,33.377,32.1896
"1677",2089,9,36.8485,31.568,32.4985,30.8365,33.915,31.0295,36.9425,31.9405,32.814,29.8795,30.86905
"1678",2089,10,30.2735,24.705,25.5935,24.5635,26.66,29.4795,27.6725,30.061,27.714,23.847,24.58455
"1679",2089,11,17.969,21.053,21.049,20.811,22.684,19.743,22.338,21.66,21.1125,20.127,19.0746
"1680",2089,12,14.346,15.1255,15.061,17.4265,21.511,18.173,18.1445,17.2555,15.071,15.907,14.4885
"1681",2090,1,14.216,13.8345,13.861,13.975,9.687,16.9135,14.051,16.3565,16.62,14.1025,12.34315
"1682",2090,2,18.0865,19.745,16.5265,18.0605,19.8055,19.604,16.897,17.8905,17.7815,12.64,13.8067
"1683",2090,3,18.9265,19.7565,23.1255,18.2705,19.8345,19.7475,20.748,25.534,21.656,18.6545,16.96015
"1684",2090,4,22.4815,24.312,26.074,18.524,26.0355,23.713,20.6775,23.907,20.8175,26.858,19.7068
"1685",2090,5,29.752,31.781,25.815,30.1035,30.4565,31.4505,29.377,28.2345,31.457,32.7695,27.1918
"1686",2090,6,33.994,30.3645,36.794,31.8155,35.673,32.0525,33.228,29.163,31.3675,34.4825,29.1506
"1687",2090,7,33.097,35.2995,33.992,33.708,34.0435,33.9965,33.4225,36.4415,33.962,34.211,32.04875
"1688",2090,8,35.2565,33.935,36.463,33.1265,32.0205,31.989,33.712,35.461,35.1835,31.2905,31.7967
"1689",2090,9,33.724,30.2,30.11,30.8235,32.1815,32.033,35.321,33.1685,30.7715,31.2425,29.9121
"1690",2090,10,28.5635,30.5465,29.2035,24.8165,28.627,25.524,32.4835,29.9705,29.1605,26.8415,26.63855
"1691",2090,11,19.8805,18.7205,18.352,19.267,19.091,18.6855,20.123,19.217,20.435,17.9425,17.07685
"1692",2090,12,18.5005,15.257,17.9645,16.9075,17.7545,14.7155,18.439,15.9875,19.826,17.18,13.37525
"1693",2091,1,17.7805,14.7355,17.3085,12.256,17.652,20.576,17.8685,16.0455,17.0225,14.4465,12.4828
"1694",2091,2,17.45,12.1775,17.581,16.189,20.239,18.6855,17.8595,16.819,16.6885,14.665,13.59595
"1695",2091,3,22.114,18.8815,19.8065,19.6835,20.684,18.353,18.775,21.352,20.106,17.3075,16.4994
"1696",2091,4,26.028,26.6075,24.3125,26.134,25.0665,19.5565,20.435,30.375,25.0035,25.8745,21.52455
"1697",2091,5,32.2505,29.025,30.885,31.1575,29.6665,29.6465,27.9415,30.634,29.491,29.2135,27.35495
"1698",2091,6,34.796,32.9575,33.8065,32.2015,29.9505,33.824,37.1935,32.746,34.393,32.2605,30.49305
"1699",2091,7,35.0705,36.179,36.551,35.7505,33.267,33.3365,34.864,34.8565,35.821,36.192,33.5486
"1700",2091,8,33.349,33.162,34.764,34.5325,33.076,34.569,32.4185,34.9695,34.658,35.537,32.4193
"1701",2091,9,33.778,28.696,33.1625,33.7635,32.561,32.1445,32.5925,35.522,32.419,35.5135,30.1576
"1702",2091,10,30.7495,28.3575,29.834,28.57,28.2775,28.929,26.125,27.437,30.091,27.555,26.13495
"1703",2091,11,18.9845,17.63,17.9735,20.122,23.7665,17.94,18.109,19.9735,22.71,16.9975,17.2149
"1704",2091,12,17.4135,14.6635,16.0915,16.537,19.6165,16.7125,18.121,15.2035,14.3635,17.853,12.916
"1705",2092,1,12.3855,13.8055,17.5195,15.667,17.2515,15.777,15.9265,15.9025,17.022,14.097,11.96285
"1706",2092,2,15.92,15.2455,17.1325,17.077,15.9545,18.4115,19.004,19.728,15.221,14.0675,13.4006
"1707",2092,3,17.3245,22.9615,18.936,18.6805,18.447,20.816,20.8655,21.3095,21.988,22.493,17.3162
"1708",2092,4,28.1715,27.7075,25.052,22.752,19.801,18.633,26.1785,23.725,25.544,23.1515,20.05605
"1709",2092,5,30.4185,27.0185,31.2115,27.076,31.035,29.486,30.524,26.7545,25.657,26.204,25.96365
"1710",2092,6,33.803,33.7825,26.128,30.3515,35.834,35.888,36.0455,36.113,35.7215,30.622,30.18035
"1711",2092,7,36.138,36.053,30.8,31.9105,35.2845,34.7195,33.4065,34.0735,34.142,33.458,31.2586
"1712",2092,8,34.9045,39.2125,33.3865,35.455,32.0605,32.3715,38.8265,34.0275,34.4975,34.1135,31.1133
"1713",2092,9,34.8305,34.8245,33.766,31.2155,29.9725,30.517,33.8135,31.378,31.5695,32.8215,30.61555
"1714",2092,10,30.353,27.481,24.3735,27.06,28.659,30.555,29.5865,27.2075,27.524,26.8485,25.77415
"1715",2092,11,19.578,17.7595,20.1285,21.955,19.7855,19.3345,22.16,21.792,21.63,20.9735,19.0561
"1716",2092,12,20.798,18.1815,17.5845,17.3545,12.497,15.0455,18.1365,17.69,16.415,16.4495,13.14145
"1717",2093,1,13.896,17.3495,17.1705,16.623,15.6475,19.5175,19.4845,15.158,13.8585,20.365,12.59215
"1718",2093,2,17.293,20.1675,16.5445,18.07,18.142,19.238,17.3525,17.112,18.984,16.7955,14.0157
"1719",2093,3,21.2235,19.005,19.247,25.6165,20.086,20.6515,17.7085,20.58,19.2505,17.895,16.9535
"1720",2093,4,26.7165,27.5455,24.3885,26.3925,22.276,20.4525,24.501,26.4275,25.999,23.664,20.15895
"1721",2093,5,30.5315,24.5015,25.926,28.7905,31.0305,27.489,27.339,29.278,29.4375,31.3555,25.9661
"1722",2093,6,37.9445,31.663,34.1975,30.365,31.516,31.785,33.137,29.821,35.513,35.3265,29.28675
"1723",2093,7,36.143,37.0015,34.2675,33.1495,33.55,32.8325,33.045,35.5245,33.378,34.7815,31.7406
"1724",2093,8,34.637,37.964,36.785,33.6895,33.5505,32.8655,33.5455,33.3815,35.1265,32.939,32.22615
"1725",2093,9,31.6135,28.266,29.9525,29.517,30.708,27.9115,32.0885,32.3715,32.7835,31.0665,27.64935
"1726",2093,10,26.239,26.4205,27.0625,22.8015,22.5425,31.0455,29.13,30.3485,32.512,26.803,25.28935
"1727",2093,11,20.515,19.4255,21.1635,18.727,18.9425,20.0865,23.8215,20.934,19.5565,18.498,17.57725
"1728",2093,12,16.273,14.71,13.7275,16.6695,16.2695,16.358,20.045,15.6875,15.8135,17.3,12.86045
"1729",2094,1,14.8775,14.9465,15.795,13.5535,16.708,14.8885,18.199,13.031,17.961,15.5785,11.6254
"1730",2094,2,20.224,14.3755,18.435,18.109,18.8545,19.594,12.9455,16.219,17.692,16.561,14.77195
"1731",2094,3,19.5685,19.474,23.53,23.28,23.137,20.616,20.5405,21.8155,23.682,16.3445,17.4461
"1732",2094,4,23.303,21.1235,27.0775,21.978,31.4085,28.126,22.981,23.262,27.574,24.9475,22.19635
"1733",2094,5,30.2645,29.235,30.6195,27.1675,28.429,29.036,29.4465,30.781,30.843,28.594,27.4852
"1734",2094,6,30.552,28.948,32.1955,31.703,30.3085,31.0795,35.1145,34.093,35.632,33.0365,28.5462
"1735",2094,7,33.5905,37.23,35.3535,33.5075,33.259,35.426,33.991,33.1535,34.224,33.5155,32.4355
"1736",2094,8,33.153,35.2765,34.458,31.6755,34.4175,33.6285,35.188,33.6295,34.9175,33.9855,32.02645
"1737",2094,9,32.343,28.4635,32.9975,31.702,30.1845,31.6305,33.7635,29.268,32.721,33.433,29.1941
"1738",2094,10,30.3615,25.439,29.8625,26.019,24.5365,28.332,25.936,29.4545,30.8775,28.1815,24.78245
"1739",2094,11,19.7785,19.274,18.9765,20.985,18.88,17.388,17.9225,18.246,24.4215,18.1465,17.3175
"1740",2094,12,19.317,16.6415,17.246,17.703,16.5705,18.514,17.595,16.0745,19.055,18.702,14.12045
"1741",2095,1,16.6415,15.6115,16.3325,17.544,19.688,15.461,13.0425,16.0195,18.018,14.845,13.0294
"1742",2095,2,17.19,16.6585,13.9475,18.691,16.278,21.565,18.447,21,17.3945,19.336,14.06165
"1743",2095,3,19.1235,19.42,12.8475,19.7975,17.459,18.6735,25.07,19.9395,17.6205,22.029,16.45175
"1744",2095,4,22.047,26.466,19.7685,23.7935,24.406,22.5895,24.909,24.2325,26.988,26.3705,20.9224
"1745",2095,5,30.5055,27.73,26.5995,26.2225,25.825,27.1835,30.065,32.814,29.7555,31.7,26.8169
"1746",2095,6,30.843,31.959,30.945,31.5735,31.4915,33.21,31.307,32.543,32.6285,33.2985,30.0685
"1747",2095,7,32.2445,37.8075,34.5185,34.356,34.5595,35.5795,37.1625,35.581,34.9005,35.3185,32.6227
"1748",2095,8,34.238,32.9135,32.154,34.0485,33.0935,34.227,36.6395,32.4795,34.705,33.417,31.6327
"1749",2095,9,33.236,30.265,33.1925,33.113,32.1425,34.221,32.1805,34.6185,32.83,31.1345,30.3194
"1750",2095,10,26.774,29.077,29.001,25.761,28.274,25.6465,30.3125,28.4725,27.4865,27.5655,25.46805
"1751",2095,11,18.852,18.4735,20.3525,17.9605,19.3585,22.316,20.3605,19.2615,21.164,18.756,17.76735
"1752",2095,12,16.3665,13.8365,15.9505,17.079,15.2895,15.9505,13.178,15.9215,17.0055,14.85,12.48025
"1753",2096,1,15.595,11.1705,17.986,17.407,13.125,15.7775,19.5915,20.424,14.1425,17.6695,12.74935
"1754",2096,2,15.924,16.1665,20.902,20.1805,19.0675,16.045,17.0275,19.6665,17.3765,19.9315,14.5673
"1755",2096,3,18.8165,24.3485,19.621,22.813,19.227,21.906,19.092,25.834,19.8925,18.019,18.24665
"1756",2096,4,23.3735,25.768,27.6115,23.6975,24.8755,27.5875,22.4535,24.746,23.9535,27.066,20.85075
"1757",2096,5,33.8695,29.134,30.7865,30.2415,28.7455,27.5485,27.023,32.7825,27.46,27.4205,26.7088
"1758",2096,6,33.9515,32.153,30.8135,31.3705,30.9245,36.338,30.0425,34.588,33.2855,32.9875,30.7217
"1759",2096,7,36.088,36.5455,35.1375,31.6665,32.7735,34.278,34.2705,34.63,34.0495,33.863,31.30835
"1760",2096,8,39.4225,36.241,34.8235,33.719,36.1975,34.124,36.472,32.71,33.3405,33.445,31.5644
"1761",2096,9,32.821,28.5985,30.013,32.459,36.4165,31.3735,31.36,33.631,29.3205,31.899,29.48015
"1762",2096,10,28.677,23.263,24.609,26.784,23.499,27.2015,24.2505,30.3915,25.3565,29.652,24.8781
"1763",2096,11,16.749,22.1125,17.1675,20.8045,21.1845,20.139,19.9385,20.5245,20.5105,21.209,17.9758
"1764",2096,12,12.674,13.366,18.51,18.572,13.5555,17.148,15.4285,16.159,16.8105,14.07,10.9094
"1765",2097,1,16.5645,16.403,17.1555,16.2595,15.227,19.456,17.499,17.0225,19.443,15.1495,13.57995
"1766",2097,2,18.1575,19.047,14.21,17.4075,20.984,22.3835,20.0695,17.945,16.094,15.628,14.91115
"1767",2097,3,18.9655,20.19,20.5075,20.607,23.2645,23.4825,21.2205,22.781,20.2115,17.6105,17.9275
"1768",2097,4,23.341,24.218,25.4425,22.554,24.524,20.008,29.181,29.701,27.45,25.6365,20.4992
"1769",2097,5,32.894,27.0325,25.0345,27.285,30.581,26.455,30.9155,31.015,32.074,29.681,25.5167
"1770",2097,6,30.138,31.756,31.928,37.4405,31.686,32.1625,34.226,30.8575,36.1955,32.9085,29.8256
"1771",2097,7,33.5595,35.633,32.2415,35.3595,33.1595,33.1055,34.735,34.9615,33.261,36.068,32.3546
"1772",2097,8,33.5505,35.2845,34.794,33.175,31.601,33.2325,33.068,35.5085,34.0025,33.3025,31.64815
"1773",2097,9,32.0155,28.89,32.8805,30.9715,30.967,30.505,33.692,32.432,33.2165,29.4415,28.5918
"1774",2097,10,27.5905,28.424,25.176,27.2415,29.8185,27.6995,31.0745,32.0625,28.8345,24.826,25.16785
"1775",2097,11,19.3455,20.7245,17.939,19.052,23.9425,20.057,22.034,21.653,16.987,23.892,18.9443
"1776",2097,12,19.723,17.7325,16.093,17.523,17.9115,13.5755,13.221,16.6095,16.164,19.8565,12.51895
"1777",2098,1,13.363,18.291,13.7175,16.162,15.303,17.7175,18.608,16.266,17.825,17.214,11.76305
"1778",2098,2,16.8595,16.682,17.675,18.845,17.6065,19.1125,17.386,17.7,20.357,19.726,16.02565
"1779",2098,3,18.634,19.6655,20.811,22.962,20.5,18.504,22.3815,22.111,19.5735,21.2505,17.61105
"1780",2098,4,22.0825,27.8865,21.563,24.615,26.426,27.353,26.6995,22.451,26.6875,25.045,20.5538
"1781",2098,5,27.3855,27.839,30.7425,30.5345,26.9455,29.956,30.8805,28.227,25.4375,30.426,27.03965
"1782",2098,6,31.784,33.431,31.958,33.2455,30.1445,31.557,31.2505,30.689,35.47,30.4655,29.86975
"1783",2098,7,35.1275,36.305,35.7595,36.962,34.251,30.209,36.235,32.5135,36.4185,34.204,31.9912
"1784",2098,8,32.65,35.5995,35.712,31.5395,32.9755,32.73,33.9015,33.5935,34.784,34.033,31.5827
"1785",2098,9,38.0455,35.87,33.4175,33.351,29.967,33.1215,37.9375,30.82,30.636,34.2665,30.40435
"1786",2098,10,28.935,26.945,28.1275,25.5595,29.6005,29.1625,29.446,29.5305,30.3365,27.4885,26.92575
"1787",2098,11,20.0265,20.6645,21.2825,18.613,18.582,22.167,16.8785,20.056,20.0805,22.022,17.8823
"1788",2098,12,17.8485,19.0845,12.0845,16.9835,15.9775,15.085,15.878,20.0555,18.7495,15.118,12.37805
"1789",2099,1,17.4825,11.7785,15.807,12.3485,17.125,16.0875,13.4225,14.5365,12.899,14.1345,11.41845
"1790",2099,2,20.2965,18.9145,14.469,17.885,18.93,17.2935,18.0845,20.915,18.833,17.8865,15.4996
"1791",2099,3,18.4105,17.833,18.794,20.6635,22.51,17.886,19.192,22.259,20.6215,18.615,16.91925
"1792",2099,4,23.5245,29.2355,25.051,25.971,26.1415,21.682,23.871,27.704,22.1705,24.981,21.17745
"1793",2099,5,34.0825,27.784,26.269,32.468,33.3605,27.7855,31.1675,26.962,29.8445,29.928,26.8754
"1794",2099,6,31.728,30.879,34.9805,37.0165,31.9275,35.613,31.9065,29.9555,30.4545,33.3325,29.68275
"1795",2099,7,37.471,34.64,35.1135,36.512,32.609,33.1915,33.713,34.199,34.4695,35.158,32.7907
"1796",2099,8,34.8965,33.697,34.6145,35.5025,31.9595,33.034,34.9955,34.291,29.448,34.5445,32.2665
"1797",2099,9,35.77,31.6145,29.754,28.4855,32.0165,31.359,31.8505,35.221,32.174,32.9165,28.48365
"1798",2099,10,29.107,26.825,29.503,27.7705,29.9005,27.0025,28.3175,30.9885,29.625,31.8105,25.77315
"1799",2099,11,20.2715,20.868,21.45,17.7585,17.225,20.345,18.8155,22.252,21.555,21.3625,18.0224
"1800",2099,12,19.995,14.222,15.2685,15.837,13.2585,17.04,16.6795,18.555,15.4365,13.428,12.37935
