"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,23.642,22.185,22.934,21.4225,22.6035,21.473,23.049,20.456,24.8955,21.114,18.83905
"1663",2088,7,23.44,27.6855,22.073,25.706,25.048,24.956,24.508,23.921,22.703,24.232,21.9807
"1664",2088,8,23.843,25.9095,22.91,24.7345,26.734,24.8125,23.5005,27.0205,24.792,24.1205,21.5719
"1665",2088,9,28.564,24.68,20.283,19.945,24.4045,18.3595,26.1745,24.406,26.275,21.573,20.3004
"1666",2088,10,15.3965,20.0185,18.656,17.516,20.5965,19.042,16.3875,21.4205,17.3185,16.216,15.9726
"1667",2088,11,11.939,13.3915,12.3015,11.3475,11.95,6.172,7.5335,11.7035,9.2385,8.9015,8.63045
"1668",2088,12,2.7525,7.868,7.9715,7.5465,5.884,5.4485,5.357,7.6355,5.208,8.605,4.29225
"1669",2089,1,4.867,5.006,3.459,3.646,6.451,5.238,7.347,8.454,8.2795,9.988,3.47445
"1670",2089,2,7.9685,9.041,7.8295,8.1855,7.091,7.257,8.0175,11.722,7.681,6.7165,5.9194
"1671",2089,3,9.2845,9.695,10.4565,9.9415,6.4695,8.605,10.319,11.2745,8.9715,8.522,5.55965
"1672",2089,4,16.0395,10.032,13.4035,14.2345,9.018,7.48,10.987,9.537,9.1465,13.454,7.92895
"1673",2089,5,18.5215,15.3185,16.33,19.846,12.8265,16.2025,16.513,17.935,17.528,16.4335,14.5874
"1674",2089,6,22.291,23.147,24.0025,24.636,22.5005,21.563,24.2735,18.823,21.3055,23.401,19.1598
"1675",2089,7,23.876,24.2475,23.41,21.902,23.8085,22.3855,24.591,25.113,24.5965,25.1755,21.2103
"1676",2089,8,25.6955,24.6625,22.649,23.871,25.658,24.276,25.44,24.9925,26.0515,23.169,21.52595
"1677",2089,9,27.841,22.3665,23.5965,21.1995,24.363,22.7485,27.713,21.2295,23.5055,18.0625,20.54985
"1678",2089,10,18.864,17.433,15.5795,17.608,16.789,18.097,19.829,20.0185,18.482,14.944,13.7772
"1679",2089,11,6.959,13.996,10.471,10.3255,11.841,11.9835,11.132,12.895,10.66,10.413,9.0186
"1680",2089,12,4.9005,5.9655,6.0045,7.3855,10.9005,7.488,8.691,6.2105,6.7175,7.572,4.5133
"1681",2090,1,4.9915,4.8625,4.9845,3.467,4.583,7.3035,4.5595,5.7325,5.3665,3.1725,2.7809
"1682",2090,2,8.687,6.9695,5.091,7.948,7.001,9.0575,7.5555,7.3725,8.8715,6.1335,3.6355
"1683",2090,3,8.947,11.1165,13.7345,4.5105,11.4645,7.9495,6.317,14.4505,11.3705,8.6945,5.5996
"1684",2090,4,8.2565,17.497,14.1025,8.2335,13.476,11.8075,11.808,11.5125,9.534,13.383,9.0888
"1685",2090,5,17.064,23.954,16.1755,20.819,17.223,18.9255,17.371,15.262,19.4755,22.4245,14.7187
"1686",2090,6,21.4415,24.2735,23.6505,25.2275,22.5195,21.427,23.0935,20.585,22.2065,20.145,18.53805
"1687",2090,7,23.65,26.8565,24.937,23.452,25.0315,24.924,25.744,28.764,25.267,21.5395,21.94885
"1688",2090,8,24.042,25.2735,25.083,23.549,24.127,21.0055,22.8025,27.551,24.2595,21.8415,21.40355
"1689",2090,9,26.7425,22.464,20.4005,20.9685,25.005,23.956,24.524,23.8785,20.565,19.335,19.6422
"1690",2090,10,19.2475,17.73,18.9565,15.9855,22.0835,17.3475,22.009,19.367,19.1025,17.0325,16.5591
"1691",2090,11,10.578,9.722,10.0735,11.1365,13.0915,7.63,11.303,9.325,14.126,10.063,8.29635
"1692",2090,12,9.533,4.8325,5.5905,8.4615,6.3145,7.7195,12.6785,6.048,7.8225,7.6195,4.5972
"1693",2091,1,5.703,9.154,5.31,3.295,8.249,8.733,5.8675,6.932,7.7635,4.581,3.3198
"1694",2091,2,9.312,5.5395,4.568,7.6665,8.06,8.1395,8.8585,7.908,8.8135,5.371,4.6622
"1695",2091,3,9.3445,7.258,10.3875,9.0925,8.507,8.697,8.79,10.2335,11.3915,5.8555,5.78475
"1696",2091,4,15.8345,14.901,12.354,12.303,12.2135,8.5525,10.548,16.9055,13.1415,12.742,8.69295
"1697",2091,5,18.3345,20.3335,21.4545,20.678,19.494,18.9435,17.6735,18.619,19.0435,17.661,16.0458
"1698",2091,6,23.971,26.043,22.27,24.603,22.2225,22.102,26.618,22.5085,27.1575,21.165,20.6764
"1699",2091,7,25.189,27.7115,28.5755,26.4845,24.463,22.069,24.3895,27.682,25.9985,23.219,23.58185
"1700",2091,8,22.8385,25.7115,22.119,24.741,23.741,24.739,21.887,26.7455,23.8525,22.475,21.61785
"1701",2091,9,24.6045,18.728,20.421,21.6895,21.633,21.5045,21.0555,24.281,22.7435,22.927,19.40325
"1702",2091,10,19.616,20.0825,21.011,16.673,19.891,18.261,17.3445,16.14,20.5215,18.187,15.6192
"1703",2091,11,8.4875,8.9275,8.283,12.01,15.348,7.996,11.033,11.0045,12.5475,10.411,8.4321
"1704",2091,12,8.481,8.902,5.8635,8.001,6.004,6.2025,10.308,6.1665,5.657,5.834,4.39665
"1705",2092,1,4.5245,7.0555,5.489,3.889,6.005,5.5815,7.146,7.439,7.9005,4.2875,3.04585
"1706",2092,2,4.405,7.8665,6.013,6.5095,8.1865,5.3145,7.8635,8.8765,9.02,4.86,4.01385
"1707",2092,3,7.859,13.5075,11.0365,6.52,9.3495,11.6605,11.213,10.0275,9.5245,10.3315,6.23285
"1708",2092,4,14.4805,17.0755,10.204,12.708,8.5915,10.5915,12.2285,10.249,13.688,11.0975,8.18475
"1709",2092,5,19.897,20.986,17.0435,14.656,18.1085,18.871,18.76,18.875,17.5265,17.2765,14.8147
"1710",2092,6,22.7115,25.284,16.0815,20.0275,23.613,23.9995,24.203,27.027,24.337,20.5275,19.369
"1711",2092,7,26.002,25.6445,22.191,19.9715,23.205,24.209,24.9405,26.61,26.0565,22.3205,21.599
"1712",2092,8,26.313,27.2145,24.1045,20.7395,21.38,21.028,26.513,24.0335,27.1305,26.373,21.07195
"1713",2092,9,28.418,21.0915,25.6755,19.4535,21.414,20.323,21.994,21.871,20.9095,21.0105,19.4771
"1714",2092,10,21.5075,15.434,15.405,17.2715,20.5895,20.9755,23.5905,16.783,18.2725,18.7175,16.8321
"1715",2092,11,11.146,10.9535,10.65,12.1715,7.762,9.267,13.708,9.816,11.8365,11.9505,8.80865
"1716",2092,12,10.5185,4.714,7.35,6.855,4.621,5.9355,8.021,5.377,5.763,8.8845,3.972
"1717",2093,1,4.141,6.5645,5.829,7.632,6.552,6.3275,7.2525,6.5255,4.4125,7.5725,3.69875
"1718",2093,2,8.295,7.134,6.1825,7.6025,10.332,8.463,7.5735,8.9515,8.6765,5.858,4.88755
"1719",2093,3,13.4235,9.394,7.1895,14.631,9.762,11.96,6.3815,12.18,6.7465,7.442,7.3731
"1720",2093,4,14.599,14.443,17.0145,12.445,12.4895,10.1595,11.9985,12.571,12.0175,11.6485,7.8359
"1721",2093,5,17.8295,13.9705,15.4125,15.38,18.805,14.6715,16.6725,20.0175,17.9745,19.114,13.7583
"1722",2093,6,26.009,24.375,23.0995,18.101,20.989,18.9465,21.7215,22.2025,25.8065,24.5295,18.6664
"1723",2093,7,25.347,27.632,24.428,20.8975,24.803,21.191,23.785,23.3615,24.311,23.1655,21.07395
"1724",2093,8,23.761,25.1325,28.192,23.0155,23.736,24.039,25.549,24.0395,25.5665,20.907,21.67315
"1725",2093,9,20.012,19.063,19.767,18.631,17.9145,17.7075,21.353,23.7595,24.1375,19.8205,16.8266
"1726",2093,10,14.9475,17.9365,16.998,11.604,12.6455,22.5965,19.166,21.3375,24.71,15.8485,15.0834
"1727",2093,11,10.013,9.7075,11.7025,9.329,11.486,13.3925,14.202,12.6175,9.3975,8.1095,8.55985
"1728",2093,12,10.802,9.4835,4.9275,4.917,5.1395,7.6045,5.58,6.296,8.812,7.136,4.15695
"1729",2094,1,6.3675,6.4995,5.176,4.75,6.0335,3.442,6.235,2.3045,6.174,7.091,2.752
"1730",2094,2,8.988,8.6285,4.8825,7.2595,9.092,8.962,9.041,10.4125,11.0845,6.2515,5.0088
"1731",2094,3,10.9195,10.347,11.8745,14.693,10.022,8.4825,9.4285,11.9985,12.0115,6.9345,6.8039
"1732",2094,4,13.6635,10.821,13.7405,10.006,15.548,15.7235,11.7475,11.4235,14.6665,12.1675,10.0229
"1733",2094,5,19.4765,22.185,18.989,19.5265,18.535,17.6435,16.495,20.3475,16.422,17.849,15.74745
"1734",2094,6,19.054,20.9865,24.6415,20.7875,20.6845,22.491,23.6845,21.9015,26.417,22.593,18.6022
"1735",2094,7,23.331,25.1615,22.868,22.629,22.6865,26.8455,24.6065,23.3095,26.0175,22.8435,21.9042
"1736",2094,8,23.7815,26.112,25.176,23.2875,23.304,24.63,21.4435,24.775,26.4055,21.77,22.2283
"1737",2094,9,20.405,19.3305,23.3775,22.1175,19.96,20.486,22.4645,22.248,23.6515,24.5665,19.1155
"1738",2094,10,20.8055,15.448,18.5935,15.0765,15.476,16.97,17.13,22.292,22.341,17.7815,15.38255
"1739",2094,11,6.7785,8.266,9.824,11.234,10.088,11.4165,10.8295,9.3855,13.6815,10.0095,7.4512
"1740",2094,12,8.882,6.045,7.3455,8.692,7.1585,8.5215,10.4905,6.685,10.4265,10.0645,5.5995
"1741",2095,1,7.337,9.2625,6.067,9.277,7.3245,4.428,5.696,4.878,6.351,4.763,3.9616
"1742",2095,2,9.215,6.7745,1.86,8.153,7.5815,9.0645,8.232,9.9515,11.3515,9.792,5.90085
"1743",2095,3,10.2755,8.118,3.3055,11.287,7.688,8.4485,13.41,9.179,6.8285,10.658,6.93015
"1744",2095,4,13.46,13.3245,8.8335,13.729,12.1,10.705,13.263,13.527,13.9325,11.011,10.16765
"1745",2095,5,20.465,18.4155,16.9235,16.3385,15.2975,15.7365,19.186,20.19,17.9675,21.6405,16.07255
"1746",2095,6,21.441,22.217,20.6865,23.7115,21.6905,23.0475,19.9265,24.2085,23.0795,22.86,20.2548
"1747",2095,7,22.2385,24.69,29.3,25.4255,25.101,27.1905,24.957,28.0995,26.7505,23.052,23.04685
"1748",2095,8,25.612,23.4825,22.909,25.4125,23.1015,27.474,23.364,23.4005,25.5375,21.608,20.94225
"1749",2095,9,23.973,20.007,22.0985,23.51,22.5225,24.2325,22.429,26.817,25.2495,21.589,20.0727
"1750",2095,10,18.3535,18.7295,19.2835,14.0565,16.711,18.077,21.378,18.9005,16.3715,18.249,15.9519
"1751",2095,11,9.654,9.685,13.4505,10.051,14.019,12.0205,13.103,9.752,13.037,10.073,8.11105
"1752",2095,12,9.5855,5.6175,7.31,9.0845,7.081,7.293,7.411,6.8745,6.138,6.902,4.79165
"1753",2096,1,5.5405,3.1595,6.756,5.1735,6.0905,6.1745,4.93,7.7365,6.487,8.7565,3.9321
"1754",2096,2,5.3,6.652,8.813,7.7995,9.3255,6.564,7.012,12.459,9.545,8.6085,5.68085
"1755",2096,3,9.547,13.281,10.1345,14.406,6.5825,10.988,9.2765,15.049,9.515,9.2785,7.24255
"1756",2096,4,10.8365,13.7465,14.394,10.023,11.6605,13.4175,9.848,14.0895,10.947,14.519,8.7629
"1757",2096,5,19.019,21.205,21.359,19.0525,16.5,16.6925,15.9825,22.4705,16.254,18.886,14.623
"1758",2096,6,22.1155,22.901,22.23,20.9025,23.4285,22.365,19.5635,26.387,23.2795,27.5975,20.29845
"1759",2096,7,30.704,22.33,23.891,21.958,23.7425,25.8065,22.4635,24.914,24.555,24.2025,20.8349
"1760",2096,8,29.649,26.9655,26.509,22.687,25.599,24.733,23.3375,23.732,25.9685,22.1025,21.26555
"1761",2096,9,21.978,20.801,19.542,22.054,25.1555,20.058,21.344,25.131,18.034,24.0935,19.0694
"1762",2096,10,18.5385,14.175,15.676,19.8055,15.9575,17.1135,16.9715,20.7235,15.058,23.538,15.8385
"1763",2096,11,5.5395,14.834,7.2695,13.0515,12.3735,12.5545,12.42,12.544,9.8685,11.594,9.4016
"1764",2096,12,2.375,3.67,7.386,6.5785,7.029,4.2735,8.1765,7.9535,7.2325,7.8875,2.62005
"1765",2097,1,3.6235,6.177,4.9585,5.506,5.1585,7.582,5.236,5.554,5.595,5.934,3.61615
"1766",2097,2,9.3325,7.1895,5.922,9.425,8.9095,10.4685,7.143,7.549,9.842,6.976,5.6509
"1767",2097,3,9.6375,9.0555,8.384,10.4855,12.833,9.4425,10.403,12.0065,11.551,9.5885,6.86405
"1768",2097,4,14.892,12.9405,10.92,10.2515,12.7985,9.6095,14.0155,16.7295,14.07,11.786,8.7532
"1769",2097,5,20.936,17.771,13.75,18.971,17.2375,14.207,18.6055,20.415,19.518,18.011,13.80925
"1770",2097,6,20.3435,21.896,18.5275,23.723,23.1705,21.2465,25.522,20.925,23.784,23.145,19.0269
"1771",2097,7,25.5305,25.3375,25.7235,23.6275,24.2645,23.064,26.3395,26.9815,24.0855,24.153,22.31625
"1772",2097,8,25.6595,26.8445,25.454,23.446,20.768,25.165,22.589,27.1255,23.7815,23.1735,22.01895
"1773",2097,9,22.632,20.578,20.234,20.0195,18.4265,23.7405,23.345,22.845,22.458,19.778,18.1326
"1774",2097,10,18.8635,16.9655,14.777,16.7735,20.817,17.8075,21.1,21.8885,18.6125,14.3615,15.1388
"1775",2097,11,12.1265,13.01,7.84,7.577,10.045,10.003,14.3225,14.55,10.621,14.0705,10.6805
"1776",2097,12,8.937,6.302,6.29,4.2685,6.478,5.775,5.7435,5.0135,6.9615,9.279,3.17865
"1777",2098,1,7.911,6.837,4.426,4.4565,7.4115,6.6005,6.427,7.262,7.2545,6.5425,2.9207
"1778",2098,2,5.9355,7.7845,10.639,8.1725,5.8475,7.072,9.631,12.261,8.9635,5.889,6.9007
"1779",2098,3,7.072,9.2845,12.152,11.828,9.594,10.745,9.884,10.839,7.875,11.122,6.78805
"1780",2098,4,14.0815,14.6965,10.5625,12.532,14.3265,15.021,13.2575,12.7135,12.853,13.4085,8.6551
"1781",2098,5,14.7865,16.511,19.973,19.6425,15.951,18.943,17.473,18.1955,12.532,13.848,15.3827
"1782",2098,6,20.7465,22.393,19.4625,21.608,23.764,22.361,23.3675,19.626,25.1295,22.101,20.4243
"1783",2098,7,24.16,24.7125,24.5515,27.565,25.9545,20.2665,26.226,23.7615,24.7155,22.3735,22.1477
"1784",2098,8,21.367,23.841,27.2155,21.9475,22.809,24.159,24.9335,25.3365,23.583,22.5185,21.35465
"1785",2098,9,26.6205,23.115,23.8675,22.428,19.985,24.6485,24.3875,20.932,23.0645,18.9295,19.2033
"1786",2098,10,17.717,19.47,17.034,13.4645,19.5795,18.944,20.152,17.684,17.477,18.708,15.72305
"1787",2098,11,11.576,9.578,14.095,9.4055,13,10.0815,7.6855,10.1765,10.7445,14.42,8.70605
"1788",2098,12,4.2265,7.6145,1.3875,6.2385,9.7435,3.68,8.1945,6.6435,7.2835,6.5475,2.97835
"1789",2099,1,5.874,4.776,2.1935,2.9685,6.4545,6.1715,3.751,5.0655,1.8845,6.206,2.4405
"1790",2099,2,9.8865,6.152,5.7695,6.105,7.555,7.6495,8.6145,7.7155,5.6595,7.3955,4.40305
"1791",2099,3,8.645,10.4945,9.4835,10.45,13.266,7.3085,8.6245,11.1195,8.6035,9.1675,6.24035
"1792",2099,4,14.0765,16.195,12.381,12.3945,16.0975,10.802,11.2865,16.0075,11.4185,13.5455,8.9294
"1793",2099,5,24.121,17.0455,14.399,21.494,18.52,16.7135,17.8995,15.4435,17.18,19.951,14.99505
"1794",2099,6,23.349,24.316,25.2095,24.128,20.702,21.6525,21.9605,20.0255,22.9555,22.626,19.1168
"1795",2099,7,28.3255,28.0425,26.34,23.6855,24.982,24.4045,25.9885,23.923,24.7165,20.619,22.6939
"1796",2099,8,23.72,25.909,24.499,27.124,23.6375,26.025,27.1605,25.4935,19,21.4795,21.39505
"1797",2099,9,23.832,23.4065,18.447,19.396,21.253,21.3605,20.5025,22.3905,25.104,23.1815,18.001
"1798",2099,10,17,15.9275,15.35,15.7,21.837,19.193,19.332,21.287,22.533,20.007,16.2361
"1799",2099,11,10.032,11.8255,9.3435,8.775,10.9165,12.7935,12.244,12.9195,12.0725,13.0655,9.24245
"1800",2099,12,9.2975,9.22,9.6585,7.168,4.9315,5.453,7.382,4.103,8.1185,5.406,3.20815
