"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1648",2087,4,4.9635,9.359,6.732,9.0775,9.525,7.6395,9.234,7.8145,8.915,7.7175,12.3478
"1649",2087,5,10.9535,12.8735,10.3,10.0655,10.2095,9.239,10.251,11.779,11.236,11.6775,13.83975
"1650",2087,6,18.267,18.6,18.284,17.227,14.695,11.4595,18.5525,17.7105,18.4895,16.077,20.1729
"1651",2087,7,22.3055,22.308,19.27,18.991,18.1115,22.475,23.883,19.2845,21.212,18.523,23.55165
"1652",2087,8,22.099,23.683,19.777,19.2575,17.9745,15.5695,21.6715,19.2355,23.2625,21.3775,23.1987
"1653",2087,9,14.136,16.7725,12.533,17.2845,21.776,16.6375,14.9595,18.035,18.608,15.406,19.87465
"1654",2087,10,12.75,13.254,8.6735,11.444,11.641,12.57,15.0645,13.198,13.653,11.463,15.08375
"1655",2087,11,8.2865,7.6025,7.846,9.2505,6.3255,7.2515,6.9665,8.942,7.1465,8.117,9.4931
"1656",2087,12,-0.0599999999999996,6.1235,1.141,3.7465,5.878,6.825,1.2815,5.138,5.716,2.989,7.26135
"1657",2088,1,-1.2695,4.6315,0.735,6.0405,-3.8625,4.8015,3.6215,1.222,1.7695,0.6195,5.4028
"1658",2088,2,7.6515,6.2625,2.27,2.945,5.397,5.443,2.7265,6.206,5.295,1.5045,7.89985
"1659",2088,3,7.83,6.0355,2.926,7.8955,5.0995,6.344,4.737,6.7265,6.6985,8.329,9.17465
"1660",2088,4,4.943,7.6115,7.2315,10.0555,8.7295,9.1485,9.262,10.3275,8.7055,6.0145,12.172
"1661",2088,5,13.75,11.5665,10.07,14.0315,11.1325,12.479,11.6265,12.998,8.9255,11.0225,14.40205
"1662",2088,6,18.9415,20.4855,16.976,19.965,20.2925,12.8,20.92,15.98,20.777,15.93,22.28565
"1663",2088,7,21.17,22.4,18.8205,20.1305,17.8445,21.33,23.1855,19.8025,19.8935,21.4185,23.4729
"1664",2088,8,21.4895,20.871,17.5725,19.4725,18.7345,20.7235,23.0215,20.494,22.3415,22.2425,23.5706
"1665",2088,9,20.5215,19.0065,18.5695,14.7745,18.013,16.209,17.304,16.723,20.042,17.632,20.911
"1666",2088,10,11.199,13.909,12.2855,12.3155,12.914,12.47,12.251,12.228,13.0855,12.73,14.8675
"1667",2088,11,5.1105,7.8305,8.922,5.42,8.18,5.609,5.469,9.187,5.756,7.603,8.89595
"1668",2088,12,1.3535,3.728,5.4705,3.832,5.533,1.052,-2.5845,2.623,3.236,7.245,6.04185
"1669",2089,1,3.2495,3.765,1.684,3.322,3.9225,-0.638,5.7875,2.6815,4.454,3.4685,6.10495
"1670",2089,2,5.269,7.451,3.6465,5.0615,5.5935,5.037,4.096,6.192,5.797,7.066,7.45905
"1671",2089,3,7.947,7.367,8.8045,2.7265,5.579,6.7405,2.238,7.3695,5.268,8.304,9.6249
"1672",2089,4,7.807,9.07,7.663,11.418,10.437,6.853,9.404,7.753,8.4585,8.3,11.56145
"1673",2089,5,16.433,9.565,8.26,10.4275,11.2185,9.987,10.351,13.111,11.3345,10.791,13.86435
"1674",2089,6,17.155,14.2065,14.886,18.489,15.773,16.2165,13.3115,16.509,13.2185,16.534,19.46605
"1675",2089,7,21.786,19.4585,19.5515,19.1525,19.2565,19.181,23.0885,17.9615,22.309,21.0695,22.8581
"1676",2089,8,18.4075,24.083,19.991,19.907,19.571,20.866,23.5885,22.8825,21.235,17.929,23.7066
"1677",2089,9,16.4465,18.8695,17.2775,17.3085,20.0485,14.191,18.512,18.61,17.3705,14.434,20.0602
"1678",2089,10,8.9475,13.3905,13.211,10.7255,12.4895,12.291,15.642,12.8085,13.751,11.9895,14.5996
"1679",2089,11,5.585,6.671,3.6355,10.5055,8.229,8.543,9.2925,8.8815,4.7955,8.2465,9.1165
"1680",2089,12,2.377,5.2295,-0.279,4.7155,6.2725,-0.4585,2.441,2.1385,4.77,3.7995,6.09185
"1681",2090,1,3.565,3.5045,-2.5225,3.362,5.87,4.575,3.682,2.7265,5.1765,3.9705,5.85455
"1682",2090,2,3.91,5.4125,0.552,5.785,5.045,5.732,6.4125,4.639,5.8485,5.0945,8.05365
"1683",2090,3,4.547,6.5975,6.5875,2.5035,3.328,6.781,7.7155,5.948,5.623,2.7715,8.50895
"1684",2090,4,5.746,8.12,10.56,7.2,10.8335,5.6165,9.338,9.848,6.7755,9.3865,11.78035
"1685",2090,5,11.467,18.618,10.3955,12.9645,11.458,10.7665,13.8275,12.9785,13.2935,10.7435,15.82235
"1686",2090,6,17.3215,11.6625,9.79,13.3075,16.634,15.1405,17.4385,16.6125,18.383,14.4225,18.90795
"1687",2090,7,22.126,22.047,19.179,18.8465,23.698,21.8425,23.2325,20.339,20.721,20.4175,23.85785
"1688",2090,8,20.7465,21.0755,19.918,16.483,16.304,19.071,20.0255,24.6045,21.0535,19.4005,23.23035
"1689",2090,9,17.5245,19.773,15.4165,16.716,22.132,15.3525,16.4045,15.895,15.053,18.8915,20.24145
"1690",2090,10,16.7715,14.4535,6.361,9.2645,13.296,9.2525,12.09,14.259,13.7245,12.557,13.6871
"1691",2090,11,6.7655,5.0895,5.1035,-0.0625,7.747,6.614,8.171,6.182,7.7305,8.3775,7.61395
"1692",2090,12,0.971,4.7375,3.8685,0.8575,0.761,0.00249999999999995,-3.901,2.5575,6.785,4.0895,5.13985
"1693",2091,1,2.1455,3.986,5.1805,4.2105,3.9925,1.6065,5.5005,2.345,5.5335,3.8755,7.02905
"1694",2091,2,6.1565,5.124,4.5325,5.3185,6.568,8.875,7.072,5.5475,5.351,5.5725,8.4284
"1695",2091,3,6.347,6.609,4.7455,6.114,3.203,7.2335,4.551,1.7075,7.977,3.183,8.62665
"1696",2091,4,9.6495,9.3905,7.9055,9.736,8.356,7.4635,9.4145,10.025,7.4905,8.878,13.24015
"1697",2091,5,13.5025,9.747,8.5565,13.3595,13.1755,9.279,13.6265,12.8335,14.6405,11.7395,15.60145
"1698",2091,6,16.7935,18.7375,16.5565,19.019,12.8855,14.4405,15.646,17.248,20.564,16.811,19.97335
"1699",2091,7,21.1955,24.0115,18.772,24.1205,21.6695,23.2215,24.186,20.434,18.62,21.173,24.5981
"1700",2091,8,21.7355,21.8405,19.0115,17.02,18.5695,22.676,19.297,19.509,19.817,20.2405,23.18015
"1701",2091,9,18.781,16.8075,15.273,15.7355,18.3575,18.589,19.2555,16.89,15.9455,13.1135,18.683
"1702",2091,10,11.133,9.4485,8.525,7.709,14.5505,12.5795,10.3585,12.1895,15.711,11.1675,13.6956
"1703",2091,11,7.404,5.2085,4.983,7.879,6.476,6.075,8.2905,7.5655,7.1585,6.6095,9.28625
"1704",2091,12,0.8195,3.069,4.247,6.96,1.519,2.6105,7.9705,3.1295,3.925,0.871,5.95005
"1705",2092,1,0.3965,2.6455,2.712,4.0095,1.3545,0.7765,5.2455,4.029,6.16,-3.265,6.354
"1706",2092,2,4.728,4.3185,6.386,4.914,6.1395,5.951,6.5925,4.652,5.8365,4.222,8.08435
"1707",2092,3,3.638,6.7605,6.786,6.4605,6.795,6.0915,5.6595,7.0495,4.087,4.4615,8.6747
"1708",2092,4,4.5045,10.1965,8.328,7.102,8.0155,7.992,7.372,9.183,8.9345,9.277,11.26045
"1709",2092,5,14.7025,10.3275,12.936,9.5875,11.215,9.709,11.29,12.757,10.314,13.35,13.75215
"1710",2092,6,10.5265,18.327,15.7695,13.161,18.978,18.1725,14.322,16.82,19.483,16.034,20.71185
"1711",2092,7,23.705,22.971,17.766,18.8375,21.916,19.53,22.381,24.3785,19.618,22.5245,24.34055
"1712",2092,8,20.52,19.881,19.6375,19.395,19.1345,20.311,23.5785,19.76,21.662,19.787,23.31505
"1713",2092,9,17.2665,18.5695,14.8975,14.7855,16.7995,19.006,21.938,19.1105,17.9255,16.941,21.2452
"1714",2092,10,12.026,10.123,9.8155,11.908,13.439,11.02,15.131,11.5455,14.9955,10.963,14.47055
"1715",2092,11,5.8315,7.4955,8.171,7.5355,6.9505,4.7285,6.325,8.064,7.394,7.412,9.40725
"1716",2092,12,9.046,5.725,8.8405,4.384,3.5665,6.782,0.418,5.522,1.7425,5.6945,7.9619
"1717",2093,1,1.8355,5.854,5.6815,4.98,4.4825,4.5545,1.417,3.83,2.228,2.474,6.66875
"1718",2093,2,6.217,7.5545,3.8505,4.338,4.5365,8.9595,3.2135,7.3445,4.854,4.679,8.4686
"1719",2093,3,9.0415,8.0745,5.296,8.3065,3.105,7.406,6.8,5.9155,4.8685,3.722,8.3072
"1720",2093,4,8.598,9.9395,7.448,8.402,8.2395,6.373,5.573,8.994,8.471,9.2955,11.7465
"1721",2093,5,13.1635,8.6835,11.234,12.2595,9.6035,9.85,6.5565,11.371,11.6175,14.068,14.41845
"1722",2093,6,17.3815,18.1995,16.7245,16.5805,14.0115,13.8495,14.8235,16.2025,16.5815,18.4335,19.3651
"1723",2093,7,23.199,18.5485,20.865,17.075,18.3825,20.564,19.6995,23.187,22.418,21.5785,23.59035
"1724",2093,8,20.5025,22.1235,20.3655,17.915,19.0585,18.9595,22.071,19.2285,23.551,20.3345,22.4226
"1725",2093,9,16.701,16.8325,17.3875,13.4115,11.8755,18.7615,18.9065,17.2,17.007,15.2185,19.4732
"1726",2093,10,12.106,10.646,8.8475,9.9335,12.2395,6.6865,15.1275,8.304,11.699,11.7515,14.0686
"1727",2093,11,5.1915,6.715,3.322,5.571,6.1515,6.856,5.624,6.3595,6.282,7.513,8.26635
"1728",2093,12,7.2405,3.6545,-0.193,4.2665,6.3395,2.893,3.826,2.856,2.819,3.756,6.6103
"1729",2094,1,1.7075,5.1365,0.9255,5.2455,4.169,1.6965,3.7995,1.7885,5.6,5.3935,6.21755
"1730",2094,2,3.1645,7.4295,0.518,5.304,6.664,5.9985,3.701,5.443,6.4905,1.438,8.56525
"1731",2094,3,6.6905,9.222,6.6645,8.7725,8.413,7.238,6.1895,5.1295,8.765,4.879,10.13035
"1732",2094,4,6.4735,9.0145,9.083,8.6225,5.9245,6.9605,10.1425,4.9995,7.5515,6.5785,11.01755
"1733",2094,5,13.395,14.67,10.3725,9.2425,11.6395,9.2225,12.363,10.321,11.746,13.1955,13.3264
"1734",2094,6,17.385,16.9035,17.289,17.648,17.6495,14.4175,16.028,19.946,19.1095,17.419,20.4234
"1735",2094,7,21.0145,20.382,18.602,21.602,19.861,23.102,24.961,20.989,20.0945,20.669,23.48815
"1736",2094,8,17.8275,22.257,18.4325,19.544,20.1665,23.2125,21.2185,20.6405,21.402,19.745,23.5167
"1737",2094,9,19.319,15.07,17.4835,12.1725,17.2545,14.424,16.265,16.0425,16.4495,15.6505,19.517
"1738",2094,10,10.003,12.9385,11.852,13.862,11.204,9.0805,12.5145,11.009,13.406,10.428,13.5882
"1739",2094,11,6.1875,7.4505,3.657,8.23,10.681,5.267,5.997,6.382,8.528,7.4165,9.61355
"1740",2094,12,2.9885,4.014,2.066,6.2865,5.514,1.61,3.4605,1.249,4.031,3.996,7.62395
"1741",2095,1,4.233,5.2395,1.447,5.315,4.8365,2.6995,3.268,2.9325,5.126,0.966,6.5619
"1742",2095,2,6.4535,4.6035,0.721,7.6655,5.6045,-0.0800000000000001,4.062,5.759,6.0975,7.2055,7.57425
"1743",2095,3,6.4645,7.158,2.8555,9.276,4.875,5.409,7.0425,5.333,7.0595,9.443,8.1369
"1744",2095,4,6.4815,10.42,6.844,10.795,8.399,8.2155,10.705,10.436,8.8115,8.6265,12.04545
"1745",2095,5,10.984,13.2745,10.9975,14.2175,11.9175,9.136,10.917,10.4705,17.756,11.2535,15.51745
"1746",2095,6,20.204,19.228,12.9995,15.4345,14.5785,17.829,15.474,19.869,17.775,14.942,19.1896
"1747",2095,7,20.8225,22.497,18.3955,20.408,20.577,23.5905,20.009,21.86,20.544,20.809,23.7863
"1748",2095,8,21.67,22.523,19.8055,15.4785,19.4785,23.1155,19.911,19.6345,20.4205,22.38,23.58975
"1749",2095,9,17.497,17.327,16.2845,14.287,16.086,16.179,20.216,20.221,17.4975,16.951,20.1822
"1750",2095,10,14.347,10.5725,13.3695,9.0345,10.796,14.7405,13.2025,10.69,10.6025,10.5155,14.73365
"1751",2095,11,8.1395,7.3045,5.415,7.013,7.6015,5.541,7.0655,5.8905,7.976,4.4905,8.5756
"1752",2095,12,1.325,2.9285,4.4595,5.603,4.457,4.363,5.423,3.011,4.024,3.501,6.8479
"1753",2096,1,3.755,4.43,2.6205,6.0625,2.879,5.308,2.679,2.06,2.567,4.6915,6.2972
"1754",2096,2,3.382,5.9995,6.4615,6.7075,7.3545,4.3345,6.336,5.4405,3.119,5.234,8.1932
"1755",2096,3,5.1255,3.43,7.7595,8.009,4.363,6.7945,6.6715,5.248,6.72,6.361,8.5252
"1756",2096,4,8.035,10.487,9.2545,8.0675,7.4105,8.6905,9.121,6.665,8.299,7.187,11.329
"1757",2096,5,11.5215,11.021,8.222,10.8125,8.421,13.6855,13.0875,8.4965,13.2065,13.8055,14.3804
"1758",2096,6,13.867,15.263,18.911,17.3145,14.53,16.768,11.6715,16.4725,10.943,13.0795,18.92365
"1759",2096,7,21.2765,21.8005,21.161,19.605,18.052,20.3995,21.511,22.5095,23.7715,21.2575,24.4932
"1760",2096,8,21.7425,21.699,19.8105,20.6795,24.8195,18.368,23.82,19.7115,18.9695,17.539,22.83065
"1761",2096,9,15.0285,18.9685,11.635,18.6475,16.079,17.2215,18.707,20.851,18.119,19.2665,20.10335
"1762",2096,10,12.5365,13.3715,10.5475,17.7655,12.265,12.56,15.0345,13.646,12.6195,15.024,15.28335
"1763",2096,11,3.4535,5.641,4.639,5.8965,6.532,6.944,6.028,7.5195,6.592,4.387,7.93955
"1764",2096,12,-1.3325,2.207,3.513,5.1395,2.324,-2.317,3.2435,5.9405,6.7055,0.726,6.4676
"1765",2097,1,0.2845,3.205,3.7445,4.021,3.6115,4.274,3.31,5.0355,3.61,1.6995,5.9822
"1766",2097,2,6.167,7.0965,5.312,7.6935,7.148,8.165,6.9625,4.649,5.4155,6.608,8.63415
"1767",2097,3,6.6965,8.108,6.804,7.912,5.0405,2.5175,5.3935,4.519,8.627,7.711,8.9591
"1768",2097,4,9.046,11.036,8.5675,6.7305,8.905,7.741,8.904,6.828,8.2085,9.444,11.5124
"1769",2097,5,14.76,10.344,9.837,15.9095,13.3445,9.37,13.9815,8.208,13.1525,10.2055,15.93185
"1770",2097,6,16.18,19.1115,15.3155,15.3885,15.9935,11.4945,16.11,18.628,20.021,19.15,19.032
"1771",2097,7,22.34,23.8885,18.1055,20.0645,16.8425,21.147,24.4105,21.3485,21.025,19.685,23.2026
"1772",2097,8,19.7695,22.238,23.8625,19.8135,16.434,18.434,19.261,22.799,21.7115,21.2905,23.25215
"1773",2097,9,17.8825,16.6725,15.0785,14.74,17.7705,16.786,19.998,16.8245,18.5485,16.0855,19.8985
"1774",2097,10,14.408,14.145,7.3145,10.7105,15.378,11.8125,16.24,15.5805,11.0085,14.051,15.2246
"1775",2097,11,6.4575,6.931,3.3485,3.0615,5.6005,6.053,5.455,7.885,4.4755,7.197,8.35675
"1776",2097,12,4.3645,3.0475,3.1535,0.515,7.206,4.5015,0.4095,3.965,1.5695,5.2005,6.8459
"1777",2098,1,4.6875,6.097,1.5695,4.269,4.3475,3.0665,3.799,4.563,3.781,4.6975,7.27335
"1778",2098,2,3.3845,6.157,0.593,6.206,5.29,6.299,6.099,6.833,6.773,5.087,7.5955
"1779",2098,3,5.2315,8.029,6.038,5.178,5.474,4.612,4.286,4.8085,6.36,6.8585,8.01665
"1780",2098,4,11.6105,10.853,7.745,8.471,7.116,8.972,9.6755,6.0355,7.6745,10.405,11.4242
"1781",2098,5,9.8085,10.343,9.918,11.3145,10.022,8.9755,11.2935,14.717,11.2155,12.159,14.03225
"1782",2098,6,15.4465,17.1055,16.4155,18.2975,15.9465,19.85,16.586,17.721,15.171,17.957,20.23605
"1783",2098,7,20.512,24.533,18.4415,19.321,18.0975,19.7025,24.7295,16.6905,23.933,21.0695,22.29005
"1784",2098,8,19.4795,19.5425,19.0505,18.9615,20.724,18.468,23.6235,23.366,22.068,19.0385,23.97085
"1785",2098,9,19.203,16.0385,17.567,13.417,16.839,18.7485,16.681,18.191,20.918,17.8775,20.11945
"1786",2098,10,14.2865,13.1135,10.5165,9.347,10.536,11.7955,7.217,10.879,11.951,13.7685,13.89305
"1787",2098,11,6.5445,6.048,4.201,7.2245,9.269,6.374,7.02,8.7305,9.9005,4.4885,8.5317
"1788",2098,12,-2.019,3.9255,1.673,0.327,5.743,0.5285,6.23,3.7355,2.365,0.3485,6.3509
"1789",2099,1,5.643,6.0415,-1.447,4.0575,3.9495,4.88,3.714,4.4355,0.117,4.187,5.7864
"1790",2099,2,7.4475,6.771,2.5635,2.5385,3.487,-0.449,5.394,2.385,6.2675,8.315,7.0587
"1791",2099,3,7.9365,5.9815,6.391,4.506,6.117,3.247,6.2655,5.9225,3.9165,7.412,9.21835
"1792",2099,4,11.098,8.48,9.18,8.2105,6.575,7.1165,8.405,11.1055,7.425,9.864,12.02855
"1793",2099,5,15.59,13.461,13.2315,13.795,8.2715,12.763,13.139,8.0585,10.1255,13.5795,14.2694
"1794",2099,6,20.6025,14.2195,17.0175,19.937,17.847,17.2905,15.895,15.3305,18.644,20.0835,20.5819
"1795",2099,7,24.0275,20.4975,19.463,19.5125,18.2075,23.2195,26.9065,19.3465,21.1725,19.3625,23.0333
"1796",2099,8,26.008,22.799,20.598,21.3265,21.3265,19.513,22.3725,18.0835,19.0225,19.806,23.5028
"1797",2099,9,14.022,19.303,16.223,17.932,19.4205,16.3725,20.5335,22.57,17.5015,16.9235,21.16525
"1798",2099,10,10.878,13.0145,10.7585,13.649,11.707,13.4355,16.4615,13.499,16.126,12.4145,15.381
"1799",2099,11,5.5745,5.737,5.516,7.6505,5.561,7.7675,5.8485,7.5855,6.9405,7.7425,9.00255
"1800",2099,12,3.712,3.2695,7.249,3.876,2.153,3.7475,1.333,0.807,6.1855,0.1095,6.5224
