"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1651",2087,7,23.928,25.266,20.967,22.421,24.7915,23.6075,23.8625,20.0395,24.789,21.724,25.47095
"1652",2087,8,24.2495,23.0485,19.549,22.23,21.495,18.954,21.5945,22.4065,24.8465,24.6525,24.9923
"1653",2087,9,15.113,18.747,13.9545,16.977,22.6075,17.566,16.595,17.6225,19.709,15.5855,21.3799
"1654",2087,10,13.447,14.457,6.7765,11.192,11.592,14.2725,14.876,13.8595,13.4895,11.8815,16.0076
"1655",2087,11,8.197,8.8005,8.713,8.2165,6.7825,9.0335,4.922,8.996,8.723,9.745,10.37685
"1656",2087,12,0.995,5.098,3.099,4.8055,5.919,5.1575,2.643,6.613,6.247,6.985,8.8244
"1657",2088,1,0.7725,5.518,-0.4935,4.3315,-0.4725,5.221,2.794,0.656,4.331,0.8675,7.0234
"1658",2088,2,7.249,8.3505,2.42,3.2765,6.4845,2.504,2.6295,7.617,4.6155,2.0875,8.43465
"1659",2088,3,5.93,6.902,1.8435,7.9825,6.907,7.014,4.8,6.3545,8.268,8.3745,10.5317
"1660",2088,4,5.2865,6.712,6.122,10.0885,10.032,8.9995,9.625,9.293,7.5695,4.6625,12.5162
"1661",2088,5,12.7705,13.8185,9.7435,13.115,11.53,17.5485,11.249,13.5705,10.409,10.7105,16.31485
"1662",2088,6,20.6825,20.209,16.8625,19.601,16.898,13.883,21.2265,20.3385,22.3635,16.164,22.72385
"1663",2088,7,23.642,23.55,22.1805,22.142,21.523,23.41,23.7955,21.1895,22.348,24.546,25.41665
"1664",2088,8,22.0975,23.331,20.297,18.959,19.1775,20.621,24.129,27.2565,24.705,24.9695,26.1326
"1665",2088,9,21.9595,19.2275,20.4795,9.5135,18.979,16.892,17.848,18.3385,20.053,16.066,21.2106
"1666",2088,10,13.8665,14.655,11.0695,15.0795,11.984,12.2875,11.1345,14.042,12.403,13.2695,16.25245
"1667",2088,11,5.4325,7.8475,10.4685,6.8635,6.913,8.273,4.547,11.241,7.5335,9.1295,10.4884
"1668",2088,12,0.374,4.035,5.5775,7.0605,6.116,2.1585,-1.198,6.5195,2.9805,7.4025,7.52385
"1669",2089,1,3.343,5.799,3.2475,3.3675,6.4995,0.0590000000000002,6.533,2.7645,4.6655,3.41,6.7847
"1670",2089,2,4.019,9.457,4.2075,7.097,6.8845,6.9305,1.7595,5.083,4.911,7.939,8.6729
"1671",2089,3,8.0095,9.0165,8.3285,3.358,6.253,8.0255,2.7455,5.4955,5.638,9.853,10.53415
"1672",2089,4,7.296,8.8335,5.0435,9.039,9.383,5.8095,8.886,8.709,6.5655,9.0125,12.4711
"1673",2089,5,16.1745,9.66,6.9865,7.9245,11.5255,9.4365,11.2755,14.6315,12.87,11.755,14.7559
"1674",2089,6,19.918,11.39,16.1555,20.68,16.3585,20.2385,14.1305,17.899,16.834,17.5,20.74265
"1675",2089,7,23.6855,21.849,20.3955,21.143,21.967,22.2635,23.982,19.302,25.255,24.034,25.41295
"1676",2089,8,17.1495,27.372,20.55,21.602,20.9805,22.3625,24.065,23.889,24.6775,19.336,24.9814
"1677",2089,9,16.698,19.1415,20.1925,19.116,19.344,12.633,19.381,23.732,20.218,17.151,22.49395
"1678",2089,10,9.5885,14.5925,14.586,13.17,13.175,12.1135,18.2195,14.0235,16.296,12.665,16.1989
"1679",2089,11,4.9045,8.4605,4.0145,13.3055,9.0975,9.352,10.5635,11.161,6.0485,10.3235,9.9469
"1680",2089,12,1.791,1.0575,3.0205,5.2335,7.0905,-0.747,4.0625,3.9325,6.8505,4.6935,6.8088
"1681",2090,1,5.53,4.467,-1.2675,4.365,6.5325,5.397,5.086,2.752,4.7725,4.4155,7.22625
"1682",2090,2,3.227,4.756,2.524,7.051,5.0485,6.7365,6.586,3.2525,6.3915,5.383,8.51355
"1683",2090,3,4.867,5.2315,5.3155,4.24,4.033,8.0085,8.6675,5.08,5.4625,0.4815,9.8976
"1684",2090,4,6.796,6.522,9.0295,6.565,6.5085,7.8165,9.853,8.9825,4.9365,9.0005,12.0553
"1685",2090,5,11.759,18.6885,11.753,12.0655,12.3095,12.0935,13.3735,13.9325,16.9215,11.6215,17.3307
"1686",2090,6,20.3625,13.848,14.511,13.514,16.3575,15.838,18.4375,18.3005,21.9875,16.5735,19.46695
"1687",2090,7,25.199,22.699,22.962,21.786,25.613,23.617,20.906,22.163,21.7825,22.9925,26.3407
"1688",2090,8,23.022,22.902,22.7185,16.469,20.6355,13.854,23.6745,24.914,23.2355,23.069,24.88315
"1689",2090,9,19.2385,19.4185,17.087,16.904,23.325,15.705,18.0035,16.5415,18.294,21.8645,21.79855
"1690",2090,10,16.981,16.5525,8.251,9.3595,13.599,12.108,10.5715,17.2225,13.9755,15.04,15.27325
"1691",2090,11,8.062,6.5325,7.48,3.337,7.8805,7.404,6.7445,5.226,8.0985,10.6805,8.7639
"1692",2090,12,2.432,2.968,6.593,-1.4945,1.177,-1.462,1.153,4.7015,5.5355,4.165,6.35555
"1693",2091,1,1.817,2.8935,5.0685,4.5995,2.394,4.214,5.3865,2.819,4.096,4.4285,8.1033
"1694",2091,2,4.388,1.5685,5.346,4.232,7.045,11.3915,6.706,5.515,4.4335,5.107,9.0979
"1695",2091,3,5.3495,6.5225,6.3195,7.098,4.52,6.1875,5.283,3.5585,6.58,3.846,10.05885
"1696",2091,4,6.7085,7.827,7.6555,10.748,9.1395,11.4125,7.651,8.023,5.748,8.986,12.8438
"1697",2091,5,14.0035,10.1075,7.5605,12.467,14.791,9.5215,15.3395,15.489,16.247,12.2085,16.6184
"1698",2091,6,18.2185,19.7975,17.699,17.6065,15.669,9.5515,15.0805,21.1115,22.5945,16.599,20.5226
"1699",2091,7,25.881,19.1715,22.144,27.6295,23.513,25.106,25.604,21.2675,21.4675,25.6065,26.79225
"1700",2091,8,22.137,22.22,25.588,19.6215,20.594,22.916,21.137,23.486,18.89,22.3065,25.1637
"1701",2091,9,23.511,15.1585,14.748,15.584,19.5145,20.9115,19.805,19.519,19.364,15.9105,20.9516
"1702",2091,10,14.8555,11.5875,9.7885,10.5935,14.0075,15.102,10.4055,12.9145,18.414,13.301,15.33
"1703",2091,11,9.1965,6.001,7.419,8.574,6.551,8.483,8.236,7.964,8.0675,6.22,9.63025
"1704",2091,12,1.9835,3.2925,4.4845,7.999,0.368,3.299,7.8225,4.1745,1.5685,3.1175,6.65395
"1705",2092,1,0.795,4.5865,6.0275,4.3695,4.0435,1.4215,3.8495,3.4615,6.636,0.6125,7.14145
"1706",2092,2,4.485,6.3845,7.396,5.2605,7.499,7.4365,7.6055,4.014,5.2345,2.4525,9.27715
"1707",2092,3,4.5725,8.483,6.472,5.9735,7.415,6.215,5.977,7.2575,6.9135,4.8275,9.7664
"1708",2092,4,3.637,10.547,5.7625,6.6515,4.9015,6.422,7.9775,8.103,8.9455,8.1455,11.10095
"1709",2092,5,14.9775,10.5735,14.0145,9.197,12.7305,10.8055,13.941,11.435,10.7285,14.1845,15.04995
"1710",2092,6,12.4045,20.2325,13.8055,12.2795,19.5345,22.1565,14.3695,13.3085,22.053,16.937,21.24045
"1711",2092,7,28.0645,24.046,18.5705,20.5385,24.092,23.7535,23.7815,25.256,21.2405,23.9555,26.30585
"1712",2092,8,22.5465,23.0875,22.057,19.083,20.526,20.764,22.4955,22.062,26.702,22.816,24.8485
"1713",2092,9,17.7605,21.517,13.7755,16.5105,15.832,19.4905,21.9735,18.767,19.446,21.846,22.09035
"1714",2092,10,12.5765,10.8875,11.442,10.506,11.929,10.8045,15.4035,15.4645,14.2005,11.735,15.3959
"1715",2092,11,5.762,7.419,7.758,9.2885,6.8775,6.43,7.407,8.0675,8.9235,7.888,10.05195
"1716",2092,12,8.3035,6.554,9.6335,7.1735,1.946,8.448,1.635,4.3365,2.2575,5.752,8.89425
"1717",2093,1,2.9895,5.7565,4.9365,5.022,6.126,5.712,3.5945,3.591,2.6505,3.3935,7.9296
"1718",2093,2,5.789,7.0135,3.7685,6.7515,6.9005,10.5875,4.795,4.264,4.6935,5.582,9.03195
"1719",2093,3,7.1545,7.0695,5.5705,8.265,3.337,8.4375,7.7095,5.511,5.177,2.3925,9.6219
"1720",2093,4,6.0405,8.5835,7.6165,5.4485,9.6515,7.6395,5.688,7.976,7.711,10.452,12.28105
"1721",2093,5,13.178,8.556,9.6995,13.506,12.4235,10.969,8.8895,14.211,12.169,15.879,15.1126
"1722",2093,6,18.161,18.6315,16.8945,16.336,17.249,13.1965,14.562,17.1655,20.5985,19.078,20.43745
"1723",2093,7,25.6935,21.052,22.8,18.178,22.6955,22.524,23.3445,23.346,26.076,24.6695,26.02075
"1724",2093,8,20.8375,22.217,18.311,19.5825,22.0415,21.321,22.2885,18.7155,25.408,23.635,24.0446
"1725",2093,9,20.5305,17.142,19.2895,13.1635,14.162,17.2205,17.867,18.1885,19.1095,15.6975,20.80345
"1726",2093,10,11.435,10.5475,7.521,7.2055,11.7785,5.728,13.2,10.32,13.409,13.619,14.7936
"1727",2093,11,6.486,7.5945,2.9785,7.844,7.555,6.816,6.1955,6.056,7.6985,6.417,9.70235
"1728",2093,12,7.2025,3.6735,2.8115,5.407,7.1395,5.4765,4.4865,2.3945,3.459,5.296,7.8823
"1729",2094,1,2.7225,6.8505,2.266,5.735,6.8275,3.729,4.23,0.9415,6.0665,4.382,7.6246
"1730",2094,2,3.8465,7.485,2.832,5.227,6.971,6.911,5.8025,4.848,5.9515,0.4835,9.45145
"1731",2094,3,5.532,8.6755,7.5115,10.692,6.208,9.833,6.043,6.3075,9.199,4.6495,11.3896
"1732",2094,4,4.6125,6.5485,8.6455,5.321,5.777,6.5805,9.6625,4.544,9.128,5.1215,12.48915
"1733",2094,5,13.2675,14.306,9.1475,8.8275,10.769,13.0925,12.0275,9.9215,13.056,14.4345,15.0559
"1734",2094,6,20.825,16.455,19.075,17.121,18.0095,13.999,16.203,23.2215,23.261,20.1195,21.9924
"1735",2094,7,23.8155,19.555,21.027,23.2575,21.501,25.0435,27.1435,24.301,22.6185,23.5955,25.30345
"1736",2094,8,19.977,21.7145,21.605,21.1505,21.229,24.1175,23.4225,22.361,24.2375,22.289,25.5713
"1737",2094,9,20.159,13.9755,17.031,15.884,19.7125,12.8765,19.7035,16.327,20.925,16.6525,21.3457
"1738",2094,10,12.202,14.6725,11.6915,14.6115,11.508,9.657,14.0505,12.143,16.967,11.2815,15.7544
"1739",2094,11,4.3235,9.121,5.0865,9.0105,8.02,6.264,6.9485,7.1585,11.6355,7.086,10.04915
"1740",2094,12,4.11,3.959,3.6845,8.0625,7.3105,1.815,4.396,-2.483,2.8825,5.51,8.67625
"1741",2095,1,6.157,6.4525,1.283,7.489,6.3785,2.6695,5.4745,3.9335,5.412,2.2645,7.317
"1742",2095,2,6.1985,3.5295,-0.9125,7.5255,6.6095,3.518,5.917,4.367,7.354,7.6765,7.922
"1743",2095,3,6.1355,7.4695,2.9345,8.9435,5.171,5.5895,10.7225,4.5755,6.467,10.2415,9.41645
"1744",2095,4,6.7475,9.0495,6.7,8.734,6.832,7.629,10.2235,11.8305,8.5905,7.2785,11.74515
"1745",2095,5,8.0195,14.032,11.454,13.0375,8.243,9.8445,13.105,12.4025,20.2975,11.693,16.1975
"1746",2095,6,17.2485,18.6445,15.598,16.0455,14.158,17.2865,15.9295,23.374,19.8595,15.73,20.3565
"1747",2095,7,23.6425,22.974,21.0285,20.4105,23.9535,26.921,23.6635,25.5165,24.3055,23.374,25.7673
"1748",2095,8,23.8305,22.8375,20.0495,15.9215,22.2055,25.9385,23.2695,22.861,23.0535,23.9535,25.58035
"1749",2095,9,20.8255,19.622,18.4015,13.5805,19.378,13.867,22.799,20.6215,20.6755,15.76,22.08955
"1750",2095,10,14.3595,13.306,13.636,8.6465,11.9915,15.7405,11.419,11.8105,12.743,11.21,15.32715
"1751",2095,11,6.368,9.471,6.51,8.107,8.555,5.211,7.188,8.648,8.4445,5.2355,9.90285
"1752",2095,12,1.889,4.454,5.7445,6.5415,5.455,4.6955,7.4195,3.5395,4.6595,3.612,7.41515
"1753",2096,1,3.362,5.5185,2.0195,5.9995,3.8745,6.355,4.644,3.2805,4.0965,6.2835,7.96165
"1754",2096,2,2.18,6.078,5.748,8.102,6.266,4.6955,7.215,4.9565,4.176,6.9435,8.9599
"1755",2096,3,7.418,4.1335,9.5,8.3745,6.898,8.563,6.5755,6.4915,6.02,7.108,9.99145
"1756",2096,4,8.6645,11.623,7.8345,7.192,6.803,10.6815,8.0185,5.5165,9.751,4.5465,12.06105
"1757",2096,5,12.274,12.7435,8.8865,11.264,10.5415,10.341,12.2875,9.331,15.251,12.9905,15.3318
"1758",2096,6,13.134,14.698,17.674,15.2395,13.871,16.859,11.8855,18.0885,12.8195,13.3425,19.88875
"1759",2096,7,22.8465,20.01,21.927,22.751,19.906,24.8675,22.673,23.82,29.047,23.48,26.4095
"1760",2096,8,23.5055,24.696,22.5365,23.0465,26.711,18.8505,23.618,22.2605,21.6565,19.209,25.1547
"1761",2096,9,16,18.0855,13.8885,19.7265,17.247,20.8605,19.0005,22.1395,21.7835,19.888,20.94575
"1762",2096,10,13.2415,12.3705,12.4965,16.797,11.256,10.273,16.913,14.52,14.242,14.168,16.92625
"1763",2096,11,3.396,7.5355,6.1315,6.8645,6.709,7.4915,5.656,8.7205,6.8085,5.845,8.9932
"1764",2096,12,0.5985,2.563,4.01,6.1575,3.612,1.025,4.7295,4.829,6.007,0.192,7.6154
"1765",2097,1,-0.227,6.225,5.0605,4.3115,4.22,4.7585,4.211,5.4285,3.962,3.5095,7.6449
"1766",2097,2,6.77,7.3875,6.336,7.0235,9.518,11.0425,7.6405,4.0455,3.2185,5.936,9.6127
"1767",2097,3,7.229,8.32,7.4105,7.3475,7.3965,4.6485,5.4985,3.6095,9.774,7.1255,10.39465
"1768",2097,4,9.056,8.448,8.7385,6.1065,11.683,8.7155,9.558,7.0035,8.6595,8.951,12.67645
"1769",2097,5,15.585,10.345,10.5815,15.3725,13.963,11.54,16.062,12.03,16.005,11.927,17.07185
"1770",2097,6,11.747,20.163,15.9505,15.3185,16.1495,12.391,17.546,19.1185,22.3305,22.448,19.6661
"1771",2097,7,22.8705,26.32,19.655,22.1565,20.133,21.3295,25.1055,24.627,23.466,23.6985,25.79585
"1772",2097,8,22.627,21.8285,25.673,22.405,19.468,21.6095,20.246,23.319,25.008,22.1105,25.14675
"1773",2097,9,20.367,20.552,13.764,12.198,20.84,15.247,22.367,20.1795,20.3155,17.8115,21.8892
"1774",2097,10,15.585,18.243,6.95,11.062,15.9085,14.5585,19.802,17.159,12.061,15.731,16.96435
"1775",2097,11,8.1775,7.951,3.9315,5.359,6.978,7.617,7.4285,7.118,5.879,8.0055,9.52785
"1776",2097,12,4.968,2.534,5.594,0.79,7.0435,4.2245,1.6035,5.802,3.253,5.5495,7.6426
"1777",2098,1,2.739,6.239,1.387,5.3125,3.287,6.2835,5.771,3.955,4.417,5.4315,8.33815
"1778",2098,2,2.745,6.585,0.6835,7.436,5.4735,7.4785,6.6405,5.343,8.085,3.3235,8.5184
"1779",2098,3,3.935,6.092,5.304,6.985,4.85,5.6365,6.301,4.311,5.094,5.884,8.66455
"1780",2098,4,8.583,10.071,7.013,5.8185,7.495,9.3185,8.689,4.244,6.6925,11.271,12.2651
"1781",2098,5,10.1515,9.495,11.541,13.778,11.801,10.537,10.6555,15.181,11.4975,11.104,13.9986
"1782",2098,6,12.4175,20.1085,16.4235,20.1705,14.7445,19.846,16.06,19.6915,17.79,18.0415,21.10205
"1783",2098,7,23.456,24.458,21.3645,21.952,18.896,22.0665,26.9535,22.101,27.56,23.953,25.06025
"1784",2098,8,23.1845,22.578,23.901,21.191,21.54,22.5705,25.1835,24.1395,24.0475,21.496,26.473
"1785",2098,9,19.0145,16.8025,19.396,15.6875,18.069,20.139,18.2995,21.219,22.069,20.364,21.9842
"1786",2098,10,18.118,12.516,11.5435,9.245,10.1425,12.02,7.59,11.264,14.294,14.986,15.45725
"1787",2098,11,6.0815,6.3725,4.9625,6.8115,11.172,6.5815,6.8905,9.5265,10.4945,6.08,9.98555
"1788",2098,12,-6.0985,4.8195,2.313,1.8565,7.032,2.1955,7.4,4.7935,3.6855,2.071,6.97465
"1789",2099,1,6.4065,5.7905,-2.6055,4.5335,3.793,5.681,3.9415,3.3775,0.1685,5.4745,6.73215
"1790",2099,2,6.317,7.3385,2.71,3.4805,2.028,1.0705,6.5275,2.1315,4.371,8.0415,7.95105
"1791",2099,3,7.7755,5.01,8.975,5.34,6.964,5.7835,6.691,8.3635,5.689,6.58,10.8342
"1792",2099,4,13.826,8.4695,6.0665,8.704,6.606,5.9365,6.703,9.989,6.621,9.0415,12.72425
"1793",2099,5,16.568,12.5375,13.7595,14.4855,7.921,13.028,12.2915,10.2225,9.993,13.0845,14.696
"1794",2099,6,23.172,13.3605,16.6085,20.005,17.7535,21.3715,13.968,16.2095,17.104,23.832,21.79915
"1795",2099,7,27.4195,21.528,20.2645,22.3325,20.8975,24.7675,27.387,19.9435,22.4775,22.37,25.667
"1796",2099,8,28.3535,23.439,22.7665,25.257,21.8765,21.776,23.578,23.265,20.309,21.2635,25.8598
"1797",2099,9,16.2855,21.0415,15.5395,19.932,19.4445,18.6345,22.986,21.85,14.568,16.9035,23.0124
"1798",2099,10,11.9885,12.983,10.869,12.7655,12.422,13.529,16.7865,13.611,17.9025,11.43,17.083
"1799",2099,11,6.106,8.1935,5.942,7.4845,5.986,9.363,4.684,9.631,8.4935,8.341,10.5568
"1800",2099,12,3.16,3.5975,7.751,6.396,3.279,5.1045,3.522,1.379,5.237,1.8625,6.6693
