"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1522",2076,10,5.5615,7.468,3.293,3.234,2.8295,5.6275,5.7655,6.2435,6.775,2.1995,6.97245
"1523",2076,11,-0.318,-2.148,-2.2165,-1.8625,-0.8615,-0.4215,-1.7415,-1.317,-0.906,-1.414,0.922
"1524",2076,12,-2.5545,-0.668,-6.001,-3.6885,-3.5845,-3.102,-2.392,-1.802,-4.7735,-8.611,0.496
"1525",2077,1,-4.8075,-3.3225,-4.446,-3.118,-5.7085,-6.3215,-1.238,-5.257,-2.406,-10.236,-0.7488
"1526",2077,2,-0.898,-1.7985,-4.503,-1.871,-6.7855,-2.013,-3.462,-1.925,-1.307,-6.835,0.2776
"1527",2077,3,-0.895,2.3615,-3.8205,-1.3395,-3.412,-2.8365,-3.6,-3.409,-0.712,-6.939,0.2611
"1528",2077,4,0.285,-0.92,-1.209,-3.2985,-0.6005,0.157,-1.1555,-1.5325,1.044,-1.293,3.17735
"1529",2077,5,7.8525,3.415,4.0205,-0.5275,0.1295,4.4655,7.4945,0.7575,5.3495,4.9095,6.03395
"1530",2077,6,9.1225,15.7575,4.1805,7.904,6.589,7.9295,9.1445,9.116,9.6865,3.9565,12.4726
"1531",2077,7,18.1785,10.623,11.734,15.1375,15.158,15.868,15.2445,15.869,15.7635,16.663,17.04565
"1532",2077,8,12.5975,16.19,13.8705,15.305,11.413,15.275,14.8725,14.802,13.7445,17.1985,16.3381
"1533",2077,9,9.823,4.3305,10.748,9.616,13.754,12.1915,12.2925,9.5225,9.6,14.7695,13.72235
"1534",2077,10,3.94,6.97,2.402,1.4065,6.426,2.2455,7.559,6.2775,10.5265,6.87,8.57255
"1535",2077,11,-1.937,-1.6205,1.2235,-4.0605,-3.2935,-1.8465,-0.7405,-2.088,-2.2015,3.1575,2.3605
"1536",2077,12,-1.1245,-2.6835,-2.8225,-2.87,-6.746,-3.844,-3.6225,-6.1585,-4.861,-4.0325,-0.41925
"1537",2078,1,-1.864,-2.072,-1.6705,-1.851,-3.99,-0.516,-3.81,-6.109,-1.865,-4.825,-0.7848
"1538",2078,2,-0.7285,-3.558,-2.3755,-8.2765,-4.671,-1.7215,-6.403,-7.1365,-4.5695,-4.502,-0.31625
"1539",2078,3,0.3575,-1.395,-1.6885,-0.0549999999999997,-1.7775,-4.328,-3.2295,-1.1775,0.0430000000000001,-1.383,1.6339
"1540",2078,4,0.9565,-1.292,4.9965,2.919,0.691,1.456,-1.3485,1.9615,2.666,-0.317,5.60105
"1541",2078,5,3.6415,6.2965,2.599,5.3375,2.804,4.2615,1.148,3.379,6.0295,2.048,6.93605
"1542",2078,6,15.2945,13.2985,8.182,5.0625,5.9345,8.08,14.8925,6.282,12.2195,3.3915,12.9662
"1543",2078,7,16.299,16.887,15.446,11.0325,15.2875,10.9325,18.184,16.174,16.5085,16.4295,17.75575
"1544",2078,8,14.218,14.625,15.801,14.7645,10.017,15.4725,15.8105,15.729,17.108,15.837,17.8315
"1545",2078,9,8.588,7.872,6.9,5.929,14.8105,6.373,14.4765,13.96,9.54,11.745,12.23485
"1546",2078,10,6.3325,4.5775,3.0405,2.992,3.623,3.464,3.992,2.823,5.903,1.486,7.13205
"1547",2078,11,-2.2885,-2.777,0.71,-0.615,-0.636,0.6785,-2.4775,-3.47,3.0605,-0.417,1.51315
"1548",2078,12,-4.4465,-2.9235,-1.607,-12.5305,-3.743,-1.8195,-3.15,-1.8875,-4.1185,-2.0455,-1.08755
"1549",2079,1,-2.831,-2.8605,-6.848,-5.38,-2.165,-2.6755,-2.996,-0.6985,-1.9065,-2.7995,-1.0957
"1550",2079,2,-2.4495,-2.4,-1.655,-2.619,-7.277,1.881,-3.4075,-1.9705,-0.568,-0.1375,0.9429
"1551",2079,3,0.135,-2.112,-2.319,-3.0655,-3.8875,-2.0155,-4.0925,-3.8485,-0.004,3.767,1.24695
"1552",2079,4,1.05,0.2505,0.5725,1.8145,-2.5615,-1.091,2.6075,0.604,0.211,-2.917,3.94395
"1553",2079,5,1.6035,6.103,1.393,6.774,1.7815,3.223,1.7405,4.5805,4.345,5.9575,7.6044
"1554",2079,6,7.213,9.3045,10.7585,8.7855,8.4275,14.111,11.228,10.602,11.211,11.661,14.144
"1555",2079,7,16.493,15.9375,15.41,11.38,10.31,14.5025,19.531,11.8865,16.881,18.292,17.63795
"1556",2079,8,13.267,13.6685,16.3105,7.002,13.2415,15.4375,13.9355,14.179,12.5795,11.4245,16.4354
"1557",2079,9,6.8225,13.971,5.0135,8.3185,10.148,6.5225,14.787,12.5385,8.8835,10.2925,14.48735
"1558",2079,10,6.4825,7.0355,4.8105,9.6885,5.033,2.2805,6.234,7.327,3.9535,5.176,8.22855
"1559",2079,11,-1.6115,-1.2125,-1.5825,-0.3555,3.6355,0.119,-0.327,0.101,-0.5845,-3.088,1.8914
"1560",2079,12,-4.2395,-6.46,-3.874,0.1055,-3.088,-1.146,-12.1365,-3.028,-3.4205,-5.945,-0.3335
"1561",2080,1,-1.0545,-3.1075,-4.676,-2.2655,-3.5605,-4.959,-2.0275,-2.7895,-6.184,-7.7245,-1.1032
"1562",2080,2,0.401,-0.582,-2.3735,0.8345,-4.924,-0.0365000000000002,-1.2695,-0.4645,-0.871,-3.6785,2.20195
"1563",2080,3,-1.0205,1.8015,0.0464999999999998,-1.387,-4.602,0.541,-1.7165,-0.819,0.771,-2.6765,2.6026
"1564",2080,4,0.766,1.494,-1.7225,-4.2645,-0.312,0.5755,2.075,-1.911,-0.7245,-1.106,3.6062
"1565",2080,5,4.029,0.511,0.7815,1.921,2.402,4.302,1.106,1.9665,4.9715,1.648,6.4844
"1566",2080,6,16.4405,11.763,9.1165,9.056,12.2565,3.578,6.2545,9.021,14.4085,11.203,15.04215
"1567",2080,7,15.059,13.996,9.822,15.766,15.878,18.195,19.021,16.7215,16.277,12.0955,16.92925
"1568",2080,8,16.191,17.964,14.2455,14.6685,16.2035,9.8285,19.1545,16.9395,16.2785,14.6655,17.87805
"1569",2080,9,11.3015,7.6765,10.843,7.0545,10.1085,6.598,12.0605,12.669,7.639,12.4965,12.9031
"1570",2080,10,2.571,11.031,4.1475,6.53,4.4685,1.8025,5.815,7.0305,5.4105,3.4055,8.7999
"1571",2080,11,-4.106,-0.7335,-1.1805,-0.5485,2.1385,-3.228,-5.0525,-0.4615,-4.004,-1.549,-0.23435
"1572",2080,12,-3.2205,-2.267,-3.3405,-3.071,-2.4535,-3.4895,-7.997,-3.9525,-9.4905,-2.3695,-0.15035
"1573",2081,1,-2.3385,-2.355,-4.3655,-3.2715,-6.1905,0.138,-3.1885,-4.706,-5.9345,-1.17,0.19845
"1574",2081,2,-3.44,-2.3065,3.1115,-2.3405,-6.5015,-3.0575,-5.73,-4.16,-4.0825,-4.0755,0.2891
"1575",2081,3,-0.9545,0.0604999999999998,-1.9595,-2.2905,-5.916,-1.476,-4.865,-1.6475,1.0805,0.683,0.0296
"1576",2081,4,4.4965,1.606,2.253,-1.1785,2.3375,-2.231,-3.381,0.432,-0.6145,-3.623,4.0511
"1577",2081,5,4.16,4.6915,2.5385,-1.5635,0.5025,2.8055,3.157,2.7435,10.9825,4.367,7.1069
"1578",2081,6,11.2405,10.913,8.4045,4.673,8.2935,6.943,10.248,12.572,15.158,11.8535,11.6865
"1579",2081,7,17.295,11.1605,10.2705,14.3205,19.4365,13.855,18.8435,14.867,16.7305,17.97,18.43705
"1580",2081,8,13.883,16.184,15.5175,13.7175,12.671,16.322,17.0155,16.521,17.6415,17.822,18.913
"1581",2081,9,8.6375,12.5115,6.8195,3.99,9.389,5.832,18.0225,16.8395,14.0095,8.8,14.17895
"1582",2081,10,4.3225,4.667,5.7345,5.7075,5.126,4.6905,-0.5305,7.244,9.2275,1.318,7.8476
"1583",2081,11,-2.7495,-1.29,-2.6145,-0.3305,0.3185,-1.555,-0.5025,-5.0965,0.607,-2.3795,0.68325
"1584",2081,12,-8.137,-3.009,-2.631,-3.5395,-10.7105,-5.677,-5.3505,-1.599,-3.682,-1.6485,-0.21195
"1585",2082,1,-4.648,-3.393,-3.568,-6.49,-1.1675,-2.077,-3.149,-9.3155,-1.0895,-5.7105,0.40085
"1586",2082,2,1.483,-3.3575,2.1535,-3.7875,0.0570000000000002,1.3575,-3.7595,0.3215,-2.6975,-6.456,1.64405
"1587",2082,3,-3.5335,-2.2215,-3.0435,-2.027,-1.3285,0.1685,-5.1195,-1.69,-0.824,-3.7395,1.0521
"1588",2082,4,0.429,0.391,-2.203,-0.0145,0.8465,-0.117,1.901,-2.4,-0.6615,0.268,4.5608
"1589",2082,5,5.07,5.6425,2.155,2.356,2.169,1.9005,2.2855,5.621,1.7805,6.5545,6.2875
"1590",2082,6,12.529,13.155,7.481,10.4905,3.0445,10.5035,5.8025,3.562,12.3915,5.487,12.26155
"1591",2082,7,18.955,16.4865,11.375,14.811,12.4665,11.3155,18.023,12.669,14.6155,15.3515,17.352
"1592",2082,8,16.8695,14.27,15.844,16.2385,16.844,15.7375,15.664,14.3985,13.3765,14.4885,17.5515
"1593",2082,9,8.2,14.079,3.364,13.075,13.6555,9.906,13.9325,13.2215,12.663,13.162,14.5191
"1594",2082,10,1.992,6.007,1.9815,7.057,2.7605,2.4695,2.1245,2.4305,8.428,8.6025,6.6242
"1595",2082,11,-0.56,-1.741,-2.6395,-4.675,-1.461,-0.5825,0.0585,-2.5045,1.169,0.0399999999999998,1.81515
"1596",2082,12,-11.304,-1.9425,0.663,-3.8775,-4.877,-2.6745,-3.3985,-2.3035,-4.315,-13.836,-2.0068
"1597",2083,1,-10.411,-2.8665,-3.3785,-2.1685,-10.707,-4.3565,-0.708,-3.359,-6.1195,-7.0525,-1.1473
"1598",2083,2,-0.843,-1.799,-1.2475,-1.7925,-1.1675,-4.8505,-3.2225,-6.977,-2.546,-5.068,0.61795
"1599",2083,3,-3.7535,-0.945,-1.6725,-1.2235,-1.7545,-2.448,-3.032,-1.2905,0.0415000000000001,3.325,2.383
"1600",2083,4,-0.3035,-1.272,-0.298,2.162,-0.0414999999999999,-2.9265,1.3665,-2.393,2.7545,-0.3295,4.683
"1601",2083,5,3.4265,0.8575,-0.2615,3.263,5.8635,6.2095,3.4095,7.1305,4.8975,6.8375,7.12825
"1602",2083,6,13.0705,9.052,12.595,6.7,8.1955,12.611,9.2625,12.162,15.1005,10.0335,14.9559
"1603",2083,7,16.569,13.876,14.381,16.91,12.534,15.3735,16.3745,15.2945,14.3045,13.8685,17.59425
"1604",2083,8,14.914,16.23,12.2815,13.4895,15.128,15.179,15.186,17.784,16.0475,19.9595,18.4634
"1605",2083,9,15.3855,10.867,6.472,9.054,10.745,11.247,15.311,15.8585,12.0915,7.4905,15.6364
"1606",2083,10,8.103,2.162,5.509,4.7585,7.6955,6.4395,9.373,4.118,5.1635,6.7665,9.2617
"1607",2083,11,2.555,-0.5495,1.701,2.1515,-0.2205,0.6325,-1.5995,-0.2375,-0.5265,1.267,2.88195
"1608",2083,12,-3.058,-2.8425,-4.3165,-2.533,-5.6845,-3.482,-5.597,-7.05,-3.836,-5.7805,-1.22865
"1609",2084,1,-2.896,-3.514,-4.235,-7.146,-1.171,-4.4075,-3.7085,-1.408,-3.828,-1.697,-0.7896
"1610",2084,2,-0.2555,-0.8375,-3.869,-0.6655,-1.4285,-1.206,-5.3935,-6.5255,-0.935,0.224,1.2141
"1611",2084,3,-1.603,0.644,-2.7685,0.757499999999999,-0.3795,-1.5005,-3.507,0.7045,0.4225,1.008,2.89195
"1612",2084,4,-1.3655,0.299,4.651,-0.8775,-1.157,3.2065,1.3785,0.972,0.073,-0.5455,4.7511
"1613",2084,5,2.1965,2.0295,-0.5015,1.4075,1.839,3.06,6.317,6.7345,4.179,4.2165,5.8895
"1614",2084,6,14.416,14.8955,6.152,7.3935,12.612,10.3715,13.0615,8.1205,13.7725,7.428,12.7534
"1615",2084,7,17.0565,17.9615,15.956,12.8305,14.9465,17.2015,17.109,14.9565,13.1935,16.1035,19.57565
"1616",2084,8,9.7785,16.681,12.758,17.906,12.7055,12.1425,19.395,14.993,16.072,14.081,17.6848
"1617",2084,9,9.3185,12.2895,5.8775,8.4625,8.3385,8.5345,17.233,7.8755,15.0975,13.9225,13.9696
"1618",2084,10,0.6075,3.914,6.003,4.024,3.0005,2.203,4.459,9.009,4.1695,3.9955,6.34565
"1619",2084,11,-3.943,-1.071,0.148,1.802,0.0299999999999998,-1.675,0.366000000000001,-1.8405,-0.7265,-0.174,1.71835
"1620",2084,12,-1.027,-7.1035,-7.215,-12.747,-3.077,-6.529,-3.227,-2.102,-2.3035,-3.9715,-1.12275
"1621",2085,1,-1.91,-1.6275,-3.9945,-1.7685,-4.6265,0.3915,-1.337,-4.4985,-1.255,-2.901,0.1387
"1622",2085,2,-4.3555,-2.534,-7.8645,-2.8655,-7.0305,-3.4615,-1.2815,-2.58,-2.361,-2.114,-0.3309
"1623",2085,3,-2.821,2.089,1.0835,-2.29,-1.3505,-3.361,0.732,0.5505,0.161,0.525,2.29745
"1624",2085,4,2.4825,1.238,3.2775,2.609,2.142,-0.0564999999999998,1.1075,-1.659,2.795,-1.297,4.8828
"1625",2085,5,3.722,5.8785,-2.091,1.9965,4.6615,1.6505,5.8285,7.7175,5.724,4.075,7.70875
"1626",2085,6,10.4125,13.158,6.982,11.971,11.865,10.6785,5.745,9.3085,9.846,12.2495,12.43785
"1627",2085,7,18.2585,18.411,13.205,11.161,15.285,12.8375,18.7025,17.891,17.2035,14.9325,18.7879
"1628",2085,8,14.043,17.5465,9.2195,11.1645,12.2265,11.537,18.8325,13.6435,13.049,15.371,16.63305
"1629",2085,9,11.295,8.553,8.2515,9.656,11.952,6.615,12.1995,10.7815,16.2465,7.8865,14.06735
"1630",2085,10,6.6225,5.0565,1.607,3.8355,3.6135,6.065,2.23,6.537,8.687,1.751,7.40785
"1631",2085,11,-3.323,2.4665,-3.8315,-4.1135,0.9555,-0.921,-1.5825,-0.3335,1.332,-2.7895,2.8553
"1632",2085,12,-1.207,-3.2695,-1.565,-7.923,-4.352,-1.631,-2.3515,-3.947,-3.258,-2.6345,0.06815
"1633",2086,1,-6.1735,-1.4715,-4.566,-3.629,-2.941,-6.2395,-1.542,-5.8685,-9.6615,-5.0525,-1.03695
"1634",2086,2,-1.783,-0.1885,-1.013,1.048,-2.1045,-0.535,-3.022,-1.351,-2.588,-3.821,2.25795
"1635",2086,3,-0.613,-2.5775,-1.764,-2.107,-1.6555,-0.1435,-2.07,-2.0025,-0.9515,-3.291,2.49425
"1636",2086,4,-0.3535,0.4465,-0.9035,-0.1995,-3.9115,1.9695,-3.565,-1.8455,-1.508,1.017,3.0353
"1637",2086,5,6.7315,0.8715,2.197,2.2815,4.407,5.23,5.6675,3.8735,1.582,2.733,9.1236
"1638",2086,6,11.3295,10.3945,9.181,11.318,9.918,10.8035,10.8685,12.178,10.6105,10.7165,12.55075
"1639",2086,7,16.294,18.1075,16.964,16.9505,16.3365,16.5485,18.527,16.904,15.1385,15.774,18.5102
"1640",2086,8,14.0065,17.5425,11.221,9.6695,12.4425,15.396,17.6715,14.6135,15.617,18.4575,17.78545
"1641",2086,9,8.276,10.086,7.908,4.5775,10.915,9.541,9.4085,10.903,9.9025,16.259,14.3991
"1642",2086,10,1.398,7.1145,8.433,7.7905,3.6555,2.1265,5.262,6.6485,6.962,3.557,7.9196
"1643",2086,11,-0.527499999999999,1.4665,0.0720000000000001,1.2305,0.539,-0.7525,-1.5825,-0.707,2.766,0.9895,2.6256
"1644",2086,12,-4.7815,-4.672,-1.332,-1.597,-3.4555,-4.0845,-4.1475,-3.07,-6.891,-7.14,0.18775
"1645",2087,1,-3.4665,-0.9575,-2.6185,-1.6725,-3.637,-3.6075,0.18,-5.595,-3.839,-11.719,-0.7086
"1646",2087,2,-3.416,-0.9005,-2.575,1.288,-0.844,-1.619,-2.7675,-0.8935,1.5945,-2.956,1.8404
"1647",2087,3,-1.9855,0.32,-0.735,-0.2675,3.0275,-0.2,0.507,-0.016,-0.876,-5.683,0.78215
"1648",2087,4,-3.322,0.3275,0.262,1.4485,2.305,1.901,1.341,-0.6705,1.386,1.9015,4.7542
"1649",2087,5,0.9955,5.3435,0.9175,2.5665,2.6495,4.373,2.0975,4.047,4.089,4.0725,7.58665
"1650",2087,6,13.1805,11.255,12.518,8.908,8.486,2.623,11.157,10.4785,11.7045,9.843,13.02565
"1651",2087,7,16.6395,17.427,14.726,11.5605,17.197,16.41,18.4115,10.0895,15.43,12.5735,17.7045
"1652",2087,8,16.793,18.006,14.2695,13.74,14.8885,10.113,15.768,15.431,18.9125,17.8595,18.1026
"1653",2087,9,7.189,7.6985,6.8695,9.3735,15.981,8.7115,7.025,11.3225,11.0825,6.466,13.50705
"1654",2087,10,3.054,5.796,0.2755,4.5725,4.54,6.2235,5.53,4.5285,7.772,3.398,7.22385
"1655",2087,11,0.611499999999999,0.0265,1.241,1.091,-1.773,0.4425,-2.253,0.3485,0.0910000000000002,1.8635,2.3311
"1656",2087,12,-7.264,-4.0015,-7.319,-2.813,-1.4125,-0.859,-4.3335,-0.524,-2.176,-5.302,0.11445
"1657",2088,1,-6.6105,-2.0785,-8.2055,-2.111,-13.2205,-3.2155,-4.8845,-7.871,-5.6195,-9.5755,-1.57535
"1658",2088,2,0.492500000000001,-0.7345,-5.896,-4.037,-1.551,-3.3475,-6.061,-0.427,-4.0595,-5.6235,-0.0206
"1659",2088,3,-0.1845,-1.5815,-5.7595,1.125,-1.913,0.7015,-4.6245,-0.3705,-0.5455,2.2775,1.8844
"1660",2088,4,-3.207,0.0385,-1.881,3.4865,2.882,0.1605,0.6055,0.0735000000000001,0.8625,-2.638,4.30125
"1661",2088,5,7.8265,3.97,2.715,5.5445,5.509,6.6905,5.1935,5.314,0.555,2.8375,7.7907
"1662",2088,6,14.251,16.6725,9.678,11.8165,13.054,5.5645,13.364,11.169,14.276,9.1775,15.0207
"1663",2088,7,17.1895,16.3895,14.26,13.077,14.664,17.224,20.108,12.4995,15.152,17.618,18.4676
"1664",2088,8,14.863,16.331,11.937,9.0445,12.6005,13.314,17.4725,19.3035,15.867,16.334,17.3771
"1665",2088,9,12.551,12.701,13.6375,3.427,9.6505,7.597,11.3535,10.936,14.946,8.4875,14.06905
"1666",2088,10,4.6915,6.6605,3.388,5.676,3.7915,4.6645,5.6135,4.4235,4.297,3.8865,7.6729
"1667",2088,11,-4.0275,-1.7765,3.6015,-0.661,1.062,-1.2995,-3.727,1.5765,-3.4275,2.826,1.9951
"1668",2088,12,-5.781,-6.39,-1.297,-1.993,-1.6855,-8.2905,-10.742,-2.8105,-4.1855,0.5315,-0.3995
"1669",2089,1,-2.2955,-1.382,-7.7775,-3.2455,-1.963,-8.8995,-1.592,-3.7515,-3.205,-3.395,-0.69905
"1670",2089,2,-3.734,-0.3535,-4.15,-2.764,-0.1025,-1.1975,-4.653,-2.1435,-1.0035,-0.1025,0.4616
"1671",2089,3,1.6675,1.093,1.091,-4.953,-0.7195,-1.8015,-5.121,-0.393,-2.518,2.532,2.52895
"1672",2089,4,-1.5885,-0.0699999999999998,-0.519,3.209,1.429,-0.431,0.9585,-0.798,-1.3855,-0.1685,4.20205
"1673",2089,5,6.4605,1.805,1.3105,1.186,1.9585,4.1375,2.4175,4.0995,3.2905,2.951,6.2696
"1674",2089,6,12.3385,4.5395,8.3695,12.4645,7.3745,10.1315,4.777,9.8565,6.9155,8.4975,12.58305
"1675",2089,7,16.6415,16.2065,9.7385,12.6535,13.336,16.195,17.2305,13.597,16.358,17.698,16.7362
"1676",2089,8,12.2745,17.9025,11.861,12.4965,13.8425,15.038,19.3595,16.63,16.856,10.624,17.05405
"1677",2089,9,7.3535,11.2635,10.9585,10.639,12.6975,7.4565,12.0975,15.0615,12.4135,7.6165,14.2397
"1678",2089,10,1.274,5.2925,6.9065,2.108,5.221,4.922,10,6.359,8.068,3.717,8.28905
"1679",2089,11,-2.7615,-0.124499999999999,-2.8605,4.5765,0.5145,-0.1735,3.944,1.62,-1.4815,1,2.17645
"1680",2089,12,-5.357,-3.178,-7.876,-4.1335,-1.48,-8.096,-3.4325,-2.0245,-1.9395,-3.016,-1.21545
"1681",2090,1,-2.699,-5.7075,-8.2895,-3.017,-1.916,-0.0855000000000001,-1.355,-2.169,-4.674,-3.053,-0.84385
"1682",2090,2,-4.047,-2.7285,-8.6465,-1.6615,-3.587,-2.1675,-2.3275,-4.228,-2.295,-3.2085,1.002
"1683",2090,3,-4.687,-1.4925,-3.412,-4.7395,-7.829,0.4715,0.0690000000000004,0.404,0.8245,-4.367,1.46875
"1684",2090,4,-1.7345,0.0329999999999999,2.3465,-2.644,1.28,-1.3835,2.2535,1.327,-0.2005,0.233,4.2736
"1685",2090,5,4.6755,12.9055,1.7585,4.211,4.3415,4.634,7.39,4.5495,7.2245,4.2485,8.89845
"1686",2090,6,9.974,4.597,3.839,6.0965,9.504,9.3525,10.0825,10.072,13.3505,6.134,11.74545
"1687",2090,7,17.1965,17.5755,15.451,12.1505,18.37,13.9085,15.657,16.792,13.4595,15.7585,18.5965
"1688",2090,8,17.846,13.9725,14.0465,6.8685,11.45,7.867,16.5935,18.432,15.457,15.7985,17.91915
"1689",2090,9,10.836,14.4185,10.2305,11.018,14.414,7.414,7.7795,7.415,9.7325,13.3565,13.5847
"1690",2090,10,9.1525,7.609,-1.067,2.789,5.305,3.368,4.317,7.6605,7.344,4.029,6.5151
"1691",2090,11,-0.0434999999999999,-1.2875,-3.1225,-7.4225,-0.501,1.1275,0.412,-1.5805,0.012,0.835,0.9249
"1692",2090,12,-4.898,-3.3135,-3.4015,-11.3115,-7.5035,-13.263,-9.9935,-4.051,-1.6385,-3.118,-2.6772
"1693",2091,1,-3.542,-5.991,-4.165,-1.468,-4.3205,-4.3995,-1.895,-6.677,-3.4475,-3.1645,-0.19525
"1694",2091,2,-2.9615,-5.371,-3.1385,-2.9025,-1.063,4.608,0.294,-1.748,-3.4225,-2.089,1.0968
"1695",2091,3,-0.7995,-1.163,-4.142,-2.1145,-3.56,0.4805,-3.717,-4.344,-0.1485,-3.0635,1.5347
"1696",2091,4,0.431,-0.7225,-0.0154999999999998,2.265,0.271,1.394,1.6655,3.107,-0.176,0.9665,5.8235
"1697",2091,5,5.793,1.0465,-1.213,2.019,4.5105,2.582,4.4885,6.5615,7.8665,3.184,8.12385
"1698",2091,6,11.58,13.52,9.6725,9.4565,5.6925,7.0385,7.294,14.1145,16.121,6.742,13.2674
"1699",2091,7,17.42,17.943,11.1195,19.209,15.776,17.4235,17.1895,15.9145,14.8225,16.47,19.42855
"1700",2091,8,16.044,14.485,16.4415,8.78,12.165,14.966,14.244,15.2045,9.206,14.5705,17.37865
"1701",2091,9,14.349,7.7625,6.755,9.354,9.608,10.3915,13.93,8.0585,9.7875,3.749,12.1635
"1702",2091,10,4.3285,3.612,0.7335,1.5675,6.869,5.3955,3.09,3.128,7.714,4.3995,7.00215
"1703",2091,11,-0.371,-2.5635,-1.8655,1.908,-1.478,-0.214,0.3535,-0.4285,0.803,-0.592,2.26715
"1704",2091,12,-7.8285,-3.465,-3.8235,0.036,-6.352,-4.342,0.0695000000000006,-4.6875,-6.306,-4.964,-1.4002
"1705",2092,1,-8.051,-3.453,-2.8205,-3.3145,-6.609,-9.6595,-0.6035,-4.9085,-1.9415,-9.0455,-0.11095
"1706",2092,2,-1.955,-2.6545,-0.2865,-3.9285,0.0505,-2.473,-1.1455,-7.8605,-2.0605,-5.0055,0.8219
"1707",2092,3,-2.673,-2.3215,-1.043,-0.566,-2.589,-0.3815,-4.5575,-0.00249999999999995,-2.3395,-3.951,1.6286
"1708",2092,4,-3.0115,0.9675,1.413,-0.825,-0.8945,1.5005,-0.2105,-0.0675000000000008,0.0529999999999999,0.186,4.16445
"1709",2092,5,8.3635,1.0435,4.4685,1.5515,3.101,1.81,5.1815,5.6735,4.6015,2.911,6.474
"1710",2092,6,4.1355,11.5925,9.4915,6.2045,14.383,12.2245,3.1255,8.439,13.6395,8.3365,13.02795
"1711",2092,7,19.132,17.8115,10.9525,10.5845,16.6295,16.509,14.3785,16.749,15.8495,17.7825,18.1784
"1712",2092,8,15.5265,16.238,13.2555,10.6845,13.659,14.7975,15.6065,14.08,17.934,15.0525,18.0679
"1713",2092,9,10.155,12.585,5.931,8.9655,10.049,10.855,15.147,9.0815,13.8445,11.923,15.1247
"1714",2092,10,3.013,2.0955,2.439,4.97,6.8295,2.62,8.145,4.947,8.226,3.9455,7.77465
"1715",2092,11,-1.864,-0.8065,1.581,1.636,-0.9655,-2.1055,-1.6885,-0.2855,1.3715,0.303,1.8822
"1716",2092,12,0.0724999999999998,-1.406,0.454,-0.639,-6.3495,1.353,-6.2115,-2.1065,-4.415,-2.2925,0.6236
"1717",2093,1,-3.7415,-3.0745,-2.0145,-1.311,-4.3355,-0.792,-3.2885,-3.4765,-6.226,-4.5175,-0.30365
"1718",2093,2,-1.6635,-1.5425,-3.109,-2.284,-3.936,3.0085,-3.322,-1.806,-2.8555,-2.723,1.2344
"1719",2093,3,2.091,1.008,-2.015,0.753,-5.1905,0.233,0.6145,-0.3625,-3.444,-3.4135,1.60215
"1720",2093,4,0.7285,1.724,-1.754,0.2975,-1.369,0.598,-1.7645,0.748,0.241,0.505,4.02495
"1721",2093,5,5.0205,0.04,3.221,4.79,1.1025,1.3125,-1.4745,4.312,3.903,7.8745,6.98985
"1722",2093,6,7.739,9.987,9.8185,8.42,7.3675,4.246,8.135,10.0095,10.279,10.7625,12.01105
"1723",2093,7,19.2625,15.135,14.7575,11.708,15.3575,16.0505,14.2955,17.874,16.124,16.432,18.1088
"1724",2093,8,14.5755,13.9025,12.6655,10.957,13.917,13.8165,16.2855,13.8615,15.744,14.515,16.02125
"1725",2093,9,12.2715,8.9415,10.9325,3.713,4.3765,10.414,9.962,9.8255,9.035,5.719,14.23125
"1726",2093,10,4.377,2.653,0.677499999999999,0.971,3.3545,-2.22,8.6615,1.528,3.2395,4.531,7.05385
"1727",2093,11,-0.9805,-1.2265,-3.1815,-1.847,-0.5695,-0.8565,-1.912,-1.443,-0.719,0.123,1.4427
"1728",2093,12,-0.615,-2.7825,-10.6735,-3.256,-0.955,-2.832,-3.2645,-1.988,-3.11,-4.096,-0.7934
"1729",2094,1,-4.7315,-1.845,-5.944,-2.7065,-0.721,-2.463,-4.149,-9.433,-0.487,-2.1805,-0.2512
"1730",2094,2,-6.132,-0.6745,-8.4785,-1.2705,-0.315,0.513,-1.772,-1.8715,-0.394,-5.4875,1.76365
"1731",2094,3,-0.4075,1.598,-1.184,1.986,-0.6915,1.3355,-2.5695,-1.0605,2.394,-3.98,3.37645
"1732",2094,4,-1.401,0.86,0.475499999999999,-0.661,-2.2285,-2.22,1.078,-3.0725,-0.9455,-2.0455,3.852
"1733",2094,5,3.3615,5.6905,2.6475,0.3315,4.208,1.6715,3.733,2.0025,2.788,5.9065,6.22085
"1734",2094,6,10.017,12.7645,9.8055,10.9275,10.1555,6.6755,9.7295,15.266,12.598,10.97,14.50895
"1735",2094,7,16.295,16.644,11.478,15.252,14.042,18.065,19.997,15.85,14.8135,16.885,17.91505
"1736",2094,8,12.2185,15.527,15.4845,11.7885,11.471,18.757,15.852,11.8225,15.928,13.0775,17.6505
"1737",2094,9,13.7325,9.7615,9.1365,9.335,11.1055,5.4695,10.4875,7.967,13.6165,7.558,13.7947
"1738",2094,10,3.6815,6.7845,4.1025,6.417,3.078,0.9075,6.2175,4.1015,6.247,3.9795,7.25095
"1739",2094,11,-2.284,0.7095,-3.555,1.1795,2.0325,-1.7765,-1.2115,-1.088,3.303,-1.091,2.8277
