"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,23.414,23.669,21.549,21.492,23.448,23.6185,26.456,27.6515,25.0045,26.6525,27.7382
"1665",2088,9,23.309,21.296,22.5645,14.137,20.5255,19.0335,22.411,20.771,24.3275,20.085,24.0064
"1666",2088,10,15.6045,17.659,15.476,14.5595,15.6145,14.9335,16.0735,16.0505,14.8995,15.1465,17.7772
"1667",2088,11,8.1505,10.505,12.755,8.4155,11.58,9.312,8.696,12.404,8.5615,10.8005,12.47205
"1668",2088,12,3.439,6.208,7.162,6.0465,7.468,5.8505,0.772,6.115,5.5835,9.1025,8.4927
"1669",2089,1,6.91,7.5965,4.096,6.7725,7.612,4.0455,7.8055,6.8425,7.6765,4.328,8.60265
"1670",2089,2,9.0725,10.897,6.785,9.5465,9.998,9.449,7.9745,8.4655,9.667,10.2955,11.1163
"1671",2089,3,12.2295,10.978,12.156,7.569,9.8445,10.503,7.1525,10.947,9.8675,12.353,13.52615
"1672",2089,4,10.0985,12.217,10.3575,15.7205,13.113,11.1385,12.934,11.425,11.145,11.4735,15.08415
"1673",2089,5,19.028,14.783,12.882,13.0825,14.81,14.5255,13.991,16.1375,14.4455,15.1225,17.2472
"1674",2089,6,20.549,18.748,19.0035,22.856,20.193,21.457,16.866,20.1685,16.43,20.1775,24.0345
"1675",2089,7,26.0415,24.1925,21.1585,23.493,23.0015,24.6915,27.711,22.3085,26.364,24.902,26.88685
"1676",2089,8,20.9835,27.1465,23.04,21.503,24.0565,24.4765,27.9855,25.671,25.2645,20.967,26.94545
"1677",2089,9,20.1835,20.528,21.1045,20.0045,22.1955,18.58,23.03,23.978,20.7605,18.212,23.55075
"1678",2089,10,13.0575,16.629,16.608,12.4245,16.073,14.8685,18.965,16.5245,17.6415,15.4615,17.7798
"1679",2089,11,9.462,10.1265,7.443,13.019,10.8525,8.9455,12.0095,12.6475,9.211,11.504,12.13045
"1680",2089,12,4.7525,7.2705,2.4155,7.3445,7.0045,3.21,5.833,6.8305,7.836,7.5685,8.3208
"1681",2090,1,7.0395,6.9075,3.406,6.889,7.737,8.688,6.9235,6.1875,7.931,6.151,9.0605
"1682",2090,2,8.3415,9.6,5.6275,9.8695,8.9155,10.0095,9.0375,9.0785,8.121,8.1035,11.8722
"1683",2090,3,9.05,9.7375,9.9085,7.0575,6.513,11.6145,11.2235,11.222,10.6965,6.6745,12.56495
"1684",2090,4,10.672,11.354,13.7235,10.414,13.258,11.2025,13.383,12.99,11.0135,12.4025,15.1979
"1685",2090,5,16.072,23.6175,15.399,15.134,15.4375,16.2655,18.2145,15.996,18.311,15.363,19.14685
"1686",2090,6,21.187,16.1085,16.941,18.0565,21.013,20.0855,19.924,21.585,23.1455,18.4585,23.05745
"1687",2090,7,26.5705,25.22,23.704,24.0725,26.867,26.3555,25.722,25.174,24.9225,25.0325,28.41835
"1688",2090,8,23.6675,24.0335,22.8455,18.519,21.877,20.135,23.674,27.7325,25.038,23.536,27.2421
"1689",2090,9,21.6705,22.6935,17.965,19.897,25.2425,19.274,20.4005,18.9455,18.4175,23.1515,23.3787
"1690",2090,10,18.262,17.112,9.6995,13.7235,15.1695,13.5205,14.779,17.7165,17.6575,15.4685,16.28725
"1691",2090,11,10.0185,9.689,9.303,3.7725,10.982,10.428,9.203,9.1375,10.5485,11.5075,10.6999
"1692",2090,12,5.028,7.155,5.8515,2.6535,4.2285,3.1225,-0.2255,7.2395,8.71,7.0105,7.27885
"1693",2091,1,5.145,6.3835,6.927,7.42,5.3865,5.1815,7.8185,5.4945,7.6685,7.231,9.3555
"1694",2091,2,10.0815,9.437,8.979,8.972,11.509,13.365,10.868,7.3035,8.438,8.418,12.33585
"1695",2091,3,10.9905,10.6405,9.0815,10.2165,7.6755,12.003,7.368,7.581,11.1665,7.707,12.7017
"1696",2091,4,12.4965,12.329,10.2955,13.2735,11.619,11.32,13.4285,14.467,11.9325,12.563,16.93975
"1697",2091,5,17.3155,12.6575,10.9215,15.095,16.3245,13.092,17.4175,17.906,19.6095,15.6145,19.35875
"1698",2091,6,20.07,22.975,20.583,21.723,17.0415,19.9675,19.675,22.4135,25.632,21.1285,23.94065
"1699",2091,7,27.6005,26.936,23.3835,26.989,24.587,27.481,28.393,24.325,23.998,26.6795,28.94705
"1700",2091,8,24.1965,23.986,24.3715,19.0155,21.9785,25.368,22.528,23.3165,22.7395,24.5605,26.99905
"1701",2091,9,24.0625,17.9245,19.016,19.0045,20.7655,20.614,22.2425,19.289,20.43,16.403,22.2677
"1702",2091,10,14.046,13.8615,11.606,11.625,17.052,15.9195,14.501,15.5995,19.048,15.159,16.5983
"1703",2091,11,11.8135,9.554,7.704,10.681,10.5215,10.493,11.6945,9.775,11.581,8.914,12.23105
"1704",2091,12,4.1975,5.8735,6.1865,8.2755,4.568,5.328,6.738,5.375,3.885,5.4805,8.42215
"1705",2092,1,5.3415,6.8085,5.5135,6.089,5.0165,3.978,7.538,7.3835,5.406,2.077,8.8156
"1706",2092,2,8.991,8.226,10.3765,8.0375,9.991,8.824,10.5765,5.901,8.968,7.271,11.4696
"1707",2092,3,8.679,10.373,10.2565,10.367,11.553,10.329,8.3085,10.8735,9.294,6.6835,13.0159
"1708",2092,4,7.598,13.8645,12.6475,11.538,11.5425,12.6195,12.2195,12.0895,12.3075,12.6145,14.96575
"1709",2092,5,18.4695,13.1635,14.752,14.4685,15.5125,13.8495,17.1615,16.308,15.0835,15.874,17.576
"1710",2092,6,15.412,22.736,19.8715,16.244,22.8865,22.1255,18.666,19.017,23.1925,21.671,24.52885
"1711",2092,7,28.4465,25.6825,21.54,22.227,26.265,25.2095,25.396,28.104,23.787,27.204,28.46065
"1712",2092,8,23.478,24.434,23.5065,19.3375,22.7055,24.238,25.7465,23.7155,25.637,24.446,26.89355
"1713",2092,9,21.606,22.8565,16.373,18.4465,20.928,21.9605,25.5345,20.1885,22.183,22.177,25.0292
"1714",2092,10,14.3925,12.6435,13.6815,14.5285,16.5155,13.735,17.489,16.539,18.863,14.528,18.12775
"1715",2092,11,8.7195,10.5115,11.5555,11.2705,10.696,8.62,8.682,11.1105,11.713,10.1545,12.03535
"1716",2092,12,10.2425,8.2695,9.668,8.4985,6.0515,8.36,3.221,6.655,5.058,8.3745,10.227
"1717",2093,1,6.1285,7.985,7.276,8.107,7.9735,8.6745,7.3335,7.181,5.0585,5.8465,9.4221
"1718",2093,2,10.4605,9.662,7.9395,7.2425,9.2985,12.8785,6.811,10.054,9.6795,8.134,12.20835
"1719",2093,3,12.632,12.106,9.6525,12.286,7.2325,12.315,11.198,10.5145,9.438,7.353,12.537
"1720",2093,4,12.2,13.343,11.0175,12.3775,12.6605,10.974,9.9335,12.7585,12.6225,12.259,15.4637
"1721",2093,5,17.0745,12.7745,14.4495,15.578,14.842,13.717,10.3625,15.6235,13.9305,19.162,18.0343
"1722",2093,6,20.324,20.931,20.257,19.995,19.383,16.1125,18.904,21.004,22.9355,21.962,23.31325
"1723",2093,7,27.6255,22.2705,24.588,21.026,24.657,25.4245,23.864,26.424,26.746,26.147,28.26585
"1724",2093,8,23.781,24.311,22.5235,20.0855,23.7815,22.5345,25.6155,22.5395,26.879,23.966,25.5782
"1725",2093,9,20.3325,20.519,20.9765,16.4235,16.2995,20.831,21.677,20.374,19.3715,16.0025,23.3236
"1726",2093,10,15.199,14.3125,11.6995,12.878,14.2525,10.035,17.256,12.736,15.1945,13.745,16.88
"1727",2093,11,9.7125,10.4375,6.1805,8.757,10.9695,9.5925,8.1135,9.7625,9.104,10.8195,11.9527
"1728",2093,12,8.994,5.9485,2.58,6.8285,8.994,6.6605,6.6205,6.144,5.3185,5.3315,8.8015
"1729",2094,1,5.7085,7.0385,3.511,6.6905,7.7865,5.2925,7.513,5.0955,8.76,6.445,8.45195
"1730",2094,2,8.3255,10.661,4.9475,8.8775,8.18,10.6375,8.363,9.374,10.8655,5.736,11.8791
"1731",2094,3,10.9215,12.071,10.4815,13.4495,11.6595,12.9905,9.1605,9.938,11.533,8.885,14.37085
"1732",2094,4,10.316,12.0555,13.1735,11.22,9.5525,9.6005,12.537,9.1745,11.173,9.9935,14.68935
"1733",2094,5,16.88,17.8205,12.6555,11.933,14.6425,14.108,16.6165,14.269,16.32,18.4775,17.0255
"1734",2094,6,22.8935,21.882,20.721,23.2705,18.885,18.2845,19.759,25.09,23.808,21.5865,25.10345
"1735",2094,7,25.9195,25.836,23.5065,24.695,24.914,27.895,28.939,23.7595,24.2935,25.798,28.40145
"1736",2094,8,20.237,24.889,23.656,22.4745,23.411,26.2965,26.3195,24.725,25.2935,24.0405,26.7621
"1737",2094,9,23.928,18.378,18.8725,18.6405,22.4705,16.9305,20.627,19.8775,21.384,18.967,23.1738
"1738",2094,10,13.8555,16.6955,14.952,17.854,14.031,11.966,16.103,14.604,18.4745,13.6825,16.95065
"1739",2094,11,8.6605,10.411,7.888,11.11,12.7775,9.1925,9.734,10.371,11.9485,10.2375,12.50075
"1740",2094,12,7.5275,7.696,5.1895,8.0045,9.7445,4.472,6.41,1.7845,6.2135,6.5445,9.6372
"1741",2095,1,7.5025,8.833,4.4705,8.4735,6.281,6.736,6.806,6.714,6.7895,4.5515,8.9738
"1742",2095,2,10.1145,9.146,4.0315,11.165,9.8925,5.3335,8.1945,9.5145,8.673,11.017,11.044
"1743",2095,3,9.223,10.415,7.3325,13.0685,8.8615,9.429,13.093,8.732,10.9145,12.987,12.77205
"1744",2095,4,9.922,13.67,11.09,13.326,11.525,11.7835,13.943,14.39,12.5385,12.1155,15.77485
"1745",2095,5,15.57,16.8435,15.5755,17.8815,15.446,12.725,14.6085,14.551,22.8245,15.1545,19.09075
"1746",2095,6,25.302,23.5325,18.288,19.0675,18.672,22.012,18.9605,24.674,23.331,18.577,23.74815
"1747",2095,7,25.488,27.1775,23.356,23.81,24.901,26.8145,23.3995,26.8315,26.0885,25.328,28.69765
"1748",2095,8,24.9575,24.8425,22.002,20.332,22.365,27.145,22.559,24.09,26.2915,26.3865,27.34345
"1749",2095,9,22.156,20.4295,20.561,17.244,20.143,17.622,25.797,24.79,22.0855,17.478,24.30325
"1750",2095,10,17.5075,15.076,16.8495,11.9715,14.696,17.246,16.727,13.9545,15.4115,13.297,17.6259
"1751",2095,11,11.0305,11.2255,8.242,10.378,11.0455,8.74,10.419,9.805,10.8435,7.202,11.15435
"1752",2095,12,5.783,5.4935,6.671,7.4695,8.027,7.6745,9.043,6.6735,6.542,6.3555,9.39795
"1753",2096,1,8.0415,6.6245,5.51,7.8465,6.705,9.165,5.9325,6.3955,6.746,6.715,9.4285
"1754",2096,2,7.505,9.3535,9.2105,10.8825,11.9385,7.1285,10.405,9.0125,8.209,8.1875,11.66295
"1755",2096,3,9.38,8.2565,11.5925,11.832,8.7675,11.436,10.743,9.205,11.6825,10.643,12.78355
"1756",2096,4,12.1945,15.4485,12.7665,10.417,10.377,12.298,12.802,10.914,11.856,11.3,15.02095
"1757",2096,5,16.2895,15.976,12.2105,13.1625,12.972,15.402,17.0285,12.3855,16.4085,16.5675,17.73575
"1758",2096,6,18.488,17.8525,22.229,18.8705,18.821,21.325,17.5195,21.083,15.668,14.7325,23.0409
"1759",2096,7,24.3525,25.38,25.853,23.62,23.864,25.956,25.4825,26.8505,30.0635,26.223,28.7467
"1760",2096,8,25.5985,24.401,24.249,22.929,27.933,21.4995,27.341,23.49,21.9855,21.3045,26.81415
"1761",2096,9,19.653,21.7835,17.904,22.1195,20.053,19.6335,21.7055,24.723,21.7355,20.359,23.7577
"1762",2096,10,15.069,16.9775,13.954,20.441,15.3415,13.9435,18.2305,17.538,15.5825,17.555,18.7072
"1763",2096,11,6.999,8.1635,8.881,8.1405,9.556,10.8375,9.2275,12.4445,10.4385,6.8245,11.13625
"1764",2096,12,3.713,4.8785,6.342,7.4815,6.5165,1.517,4.9975,8.426,8.6025,3.255,8.5133
"1765",2097,1,3.7915,7.389,5.7095,7.767,7.0025,4.8905,7.1585,7.6525,6.2745,6.0725,8.77485
"1766",2097,2,9.2505,9.88,8.529,11.201,9.913,12.8055,11.335,9.098,8.2535,9.0335,12.36935
"1767",2097,3,12.3065,11.524,10.104,11.355,10.2275,7.4255,9.937,9.387,11.9735,10.765,13.22
"1768",2097,4,12.4705,13.24,12.253,10.9435,12.951,10.99,12.856,11.2335,12.668,13.7055,15.65575
"1769",2097,5,20.1565,13.5785,13.215,18.584,17.68,13.9075,17.171,12.764,18.692,14.188,19.51295
"1770",2097,6,19.112,24.4335,18.583,19.3865,19.207,16.087,21.341,22.2755,24.4785,23.722,22.6764
"1771",2097,7,26.6445,26.9265,21.672,22.407,23.233,22.713,29.7175,24.9075,25.0905,25.3525,27.505
"1772",2097,8,22.871,23.255,26.057,21.1485,21.663,22.2005,23.703,25.661,23.8625,24.424,26.81255
"1773",2097,9,21.989,22.2345,17.5995,16.6205,21.8425,19.399,25.0205,19.9905,22.601,19.146,23.29705
"1774",2097,10,16.476,17.526,10.576,14.4495,17.251,15.6575,19.0015,17.9075,15.003,18.037,18.1859
"1775",2097,11,8.435,10.4465,6.7795,5.6365,9.736,8.5585,8.67,10.6465,8.3475,11.346,11.5873
"1776",2097,12,6.886,5.662,7.236,3.7025,8.6015,8.041,2.753,7.5185,4.303,7.8,8.81975
"1777",2098,1,7.464,8.2035,3.9255,7.5725,7.402,7.567,7.23,6.5245,6.6045,7.281,9.76255
"1778",2098,2,8.0135,8.9515,6.145,9.9535,8.68,8.9555,10.1165,9.967,10.869,8.591,11.2305
"1779",2098,3,9.2735,11.238,9.9585,9.297,9.4825,10.008,8.584,10.0415,10.9275,10.8805,11.8729
"1780",2098,4,14.904,14.523,12.604,10.7245,8.6015,13.888,13.4585,9.4575,11.7015,14.9565,15.93745
"1781",2098,5,14.254,13.5715,14.2115,15.394,13.3355,13.253,14.1715,18.2175,15.0775,15.465,17.5933
"1782",2098,6,21.337,21.6215,19.42,20.908,18.403,22.776,20.0895,21.1925,19.5305,22.2345,24.71055
"1783",2098,7,26.3095,27.2075,23.592,23.9015,22.4525,23.6235,30.928,23.5195,26.8915,26.8065,27.6411
"1784",2098,8,23.0315,24.964,21.8635,21.6245,24.3035,23.31,27.46,27.121,24.7895,23.34,27.7852
"1785",2098,9,21.3295,20.524,20.118,18.495,21.1045,21.591,21.271,22.559,24.9375,22.118,23.9835
"1786",2098,10,17.74,17.2015,13.488,13.765,14.0215,14.66,11.3995,14.079,15.8185,15.3555,17.23485
"1787",2098,11,9.7465,9.358,6.9395,9.389,12.467,8.707,10.9885,11.745,11.8685,8.128,11.89145
"1788",2098,12,-2.1605,5.7335,4.7385,4.9805,9.7545,4.3045,7.2435,6.528,5.506,3.7245,8.11375
"1789",2099,1,8.321,8.579,2.142,6.373,6.8785,8.1535,6.244,8.1545,2.3945,6.4755,8.40275
"1790",2099,2,8.9845,9.954,8.5115,6.699,6.298,4.863,9.5385,6.787,8.921,11.245,10.66275
"1791",2099,3,11.737,10.2275,11.603,7.3965,9.3705,9.9625,9.95,10.122,9.761,10.402,13.75605
"1792",2099,4,15.643,12.1375,12.5795,12.6405,10.0725,8.939,10.541,13.9685,11.031,13.622,15.4623
"1793",2099,5,16.7755,17.154,16.3605,15.3405,12.696,17.124,16.5945,13.9955,13.7115,16.763,18.4106
"1794",2099,6,24.066,18.734,21.158,24.3885,21.4535,21.9155,17.758,18.155,22.155,25.8825,24.89175
"1795",2099,7,27.6675,25.984,24.722,24.016,23.6495,26.9905,32.146,22.844,24.2175,23.5655,27.6387
"1796",2099,8,28.224,24.6165,25.141,25.361,25.0255,22.108,25.908,22.8255,21.0385,24.5595,27.1104
"1797",2099,9,17.065,22.7675,18.8715,19.873,21.3765,18.6625,23.826,27.1455,20.191,19.967,24.449
"1798",2099,10,13.0905,16.8245,14.133,16.584,15.772,16.3475,18.195,16.226,18.8895,14.752,18.29355
"1799",2099,11,9.388,10.934,9.5615,9.9425,8.85,10.607,7.6105,12.3145,10.58,10.7985,11.8535
"1800",2099,12,6.908,4.9885,8.468,7.055,4.3305,6.6245,3.9265,3.576,8.076,3.8225,8.473
