"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,28.496,33.218,27.6895,31.003,30.021,30.39,29.636,29.988,28.015,29.4385,27.35385
"1664",2088,8,28.3575,31.0825,27.1675,29.39,31.863,29.878,28.1335,32.134,30.398,29.2125,26.4175
"1665",2088,9,33.692,29.188,24.816,24.6695,28.9095,23.033,31.0865,29.153,31.559,26.294,25.1023
"1666",2088,10,20.4545,24.7785,23.894,22.3315,25.4665,23.504,20.998,26.2825,21.706,20.6855,20.76835
"1667",2088,11,16.8155,17.77,17.318,16.576,16.658,11.022,12.057,16.5665,13.912,13.5325,13.27815
"1668",2088,12,7.4425,13.1395,12.7505,11.7345,10.3565,10.8735,9.8335,12.707,10.381,14.1925,9.07035
"1669",2089,1,9.636,10.463,7.885,8.512,11.5885,10.6095,11.9985,13.4975,13.1735,14.8505,8.31215
"1670",2089,2,12.216,13.7585,12.8445,12.943,11.551,12.3295,12.262,16.042,13.0545,11.1195,10.6806
"1671",2089,3,13.868,14.4105,15.2285,14.5785,11.006,13.7835,15.685,16.238,13.7745,13.283,10.38075
"1672",2089,4,20.951,14.423,18.3055,18.746,14.8685,11.8845,16.1655,14.7965,13.859,18.249,12.71335
"1673",2089,5,22.751,20.548,21.257,24.7065,17.781,21.0285,21.2205,22.2785,21.7205,21.6905,19.5122
"1674",2089,6,27.422,28.256,29.0555,29.682,27.8945,26.9585,29.1395,24.8015,26.539,28.5,24.04495
"1675",2089,7,28.8595,29.794,28.5925,26.5445,29.4475,27.336,29.5575,30.2735,29.7925,30.1445,26.21895
"1676",2089,8,29.979,29.673,26.9745,27.9265,30.071,29.415,30.4955,29.841,30.969,28.156,26.2445
"1677",2089,9,32.723,26.802,28.311,25.516,29.4635,27.633,32.7545,25.542,28.51,23.6065,25.46205
"1678",2089,10,23.423,22.261,20.481,22.3105,21.341,22.9595,25.0475,24.489,23.2075,20.1765,18.5885
"1679",2089,11,11.986,18.291,15.8235,14.866,16.75,16.5015,16.0485,17.235,16.195,15.4615,13.7952
"1680",2089,12,9.7735,11.1975,11.9885,12.355,15.9315,13.142,13.0035,11.028,11.723,12.31,9.38805
"1681",2090,1,10.2015,10.34,9.6235,8.704,9.5865,12.3705,9.7675,10.656,10.0055,8.212,7.6097
"1682",2090,2,13.345,11.368,10.5525,12.1755,11.501,14.2105,12.1685,11.9395,13.853,11.7425,8.4864
"1683",2090,3,13.85,15.9075,18.8155,9.392,16.3995,12.777,11.2275,19.4115,16.196,13.545,10.46645
"1684",2090,4,13.2445,22.059,18.8985,12.707,18.811,16.081,16.403,16.502,14.615,18.35,13.64175
"1685",2090,5,21.3345,28.6765,20.534,25.254,22.1475,23.9015,22.625,20.9645,24.4945,27.6055,19.40835
"1686",2090,6,26.532,29.419,28.0545,29.6485,27.9285,26.671,28.01,26.066,27.024,25.233,23.44295
"1687",2090,7,28.861,32.2455,29.897,28.0735,30.317,29.5135,30.877,33.401,29.608,27.296,26.9425
"1688",2090,8,28.491,30.355,29.648,28.594,29.349,25.7605,27.5525,32.3915,29.7035,26.811,26.2943
"1689",2090,9,31.512,27.2025,25.161,25.9705,29.962,29.0105,30.436,28.6345,25.7505,24.3055,24.56115
"1690",2090,10,24.1365,22.21,23.411,20.327,26.5055,23.0295,27.0255,24.1035,24.185,21.7315,21.16935
"1691",2090,11,15.4695,14.211,15.207,16.072,17.581,12.698,15.7825,13.694,18.7125,15.1715,12.91055
"1692",2090,12,14.058,10.062,10.1645,13.817,11.0145,12.48,17.3565,11.655,12.7755,12.5645,9.2878
"1693",2091,1,10.868,12.6535,10.35,7.878,13.003,13.43,9.9165,11.9515,12.673,9.1285,8.07555
"1694",2091,2,14.236,10.602,9.496,12.637,12.565,13.056,14.248,13.244,13.5235,9.98,9.46855
"1695",2091,3,13.942,11.691,14.703,14.376,13.7705,13.401,13.7445,14.9015,17.078,10.895,10.59785
"1696",2091,4,20.93,19.699,17.351,16.6295,16.7865,13.557,15.286,21.7925,17.9545,17.73,13.31645
"1697",2091,5,23.532,25.864,25.9075,26.0995,24.453,23.951,22.4155,23.6305,23.733,22.231,20.9349
"1698",2091,6,28.575,31.339,26.6945,30.065,27.719,26.895,31.2255,27.561,32.011,26.3605,25.79385
"1699",2091,7,30.194,32.7765,33.2645,31.4385,29.232,26.937,29.3215,32.8535,30.8245,28.118,28.4202
"1700",2091,8,27.814,30.4425,26.8155,29.7155,28.948,29.797,26.779,31.6955,28.652,27.4255,26.42145
"1701",2091,9,28.983,23.2095,25.142,26.5015,26.1625,26.3645,26.008,29.041,28.435,27.7375,24.0581
"1702",2091,10,24.1265,24.3855,25.398,20.632,24.3355,23.2665,23.1255,20.779,25.3335,22.5955,20.28475
"1703",2091,11,12.9985,13.3045,12.7955,16.438,19.9445,12.995,16.788,15.693,17.4395,15.445,13.0901
"1704",2091,12,13.1465,13.3375,10.7395,12.5855,10.8065,12.4025,14.85,10.853,10.3435,10.899,9.2385
"1705",2092,1,9.0585,12.1905,10.1235,8.4675,10.849,10.145,11.764,11.854,12.805,9.066,7.97585
"1706",2092,2,8.6555,12.956,10.812,11.105,12.702,9.983,13.336,13.7075,13.43,9.227,8.9251
"1707",2092,3,12.578,18.093,15.682,10.993,13.4585,16.649,16.071,14.76,14.609,15.7595,11.03435
"1708",2092,4,19.379,22.0525,14.8365,17.0245,13.0575,15.349,16.8045,14.618,18.3295,15.709,12.82775
"1709",2092,5,24.947,25.9185,22.049,19.1465,22.8635,23.688,23.2375,24.027,22.56,21.442,19.6383
"1710",2092,6,28.2925,30.4865,21.617,24.9565,29.0935,29.079,29.306,33.049,29.5865,25.17,24.5213
"1711",2092,7,31.3565,30.5015,27.0525,25.5475,28.159,29.75,30.391,31.6215,30.644,27.628,26.567
"1712",2092,8,31.2875,30.945,28.897,25.4625,25.9585,26.084,31.3575,28.9955,32.2345,31.122,25.9925
"1713",2092,9,33.796,25.3645,29.97,24.556,26.3025,24.617,26.8945,26.764,25.864,25.7165,24.3708
"1714",2092,10,26.071,20.583,19.959,21.9685,25.095,25.4405,28.445,21.046,23.0235,23.0675,21.63155
"1715",2092,11,15.73,15.7465,15.4915,16.95,13.0245,14.2125,19.151,14.2815,17.8185,16.5465,13.589
"1716",2092,12,15.9625,10.3755,11.5225,11.817,9.6505,11.6465,13.3085,10.426,10.4505,13.844,8.6003
"1717",2093,1,8.88,11.316,10.6765,12.0625,11.8525,11.324,12.111,11.2195,9.6415,11.581,8.3361
"1718",2093,2,13.4725,11.8965,10.975,12.5055,14.774,13.3785,12.268,13.3695,14.1675,10.668,9.45425
"1719",2093,3,18.4565,14.283,11.658,19.405,14.849,17.331,11.1345,17.288,11.4755,12.206,12.2743
"1720",2093,4,18.924,19.686,21.0425,16.276,17.71,14.865,17.1485,17.089,16.891,16.3555,12.4453
"1721",2093,5,22.664,18.9865,19.7975,19.666,23.778,19.29,21.2135,24.948,22.545,24.118,18.70735
"1722",2093,6,30.9525,30.4255,28.0925,22.9855,26.2125,23.576,26.607,27.361,30.401,29.2175,23.51005
"1723",2093,7,30.2205,32.85,29.068,26.362,29.8675,26.623,28.774,28.4405,29.024,28.213,25.9761
"1724",2093,8,28.6815,29.961,32.777,27.9315,28.561,28.7075,30.427,29.264,30.366,25.7605,26.49355
"1725",2093,9,24.983,23.3765,24.8215,23.7055,23.0915,22.4015,26.9605,28.517,28.946,25.372,21.59805
"1726",2093,10,19.44,22.903,21.3735,16.4,17.9025,27.1965,23.972,25.9875,29.519,20.454,19.65975
"1727",2093,11,14.5085,14.559,16.505,14.06,16.0855,18.0645,18.9415,17.358,13.9995,13.1585,13.1395
"1728",2093,12,15.8395,14.063,9.294,10.6895,9.603,13.1075,9.935,11.6605,13.937,12.072,9.04395
"1729",2094,1,11.2535,11.874,9.755,9.5005,11.5115,8.0645,11.5185,7.306,11.1555,11.975,7.60715
"1730",2094,2,13.7975,13.77,9.598,12.1275,13.3285,13.8535,13.568,15.753,15.3705,11.017,9.558
"1731",2094,3,15.6015,14.7515,16.965,19.886,14.841,13.282,14.6845,16.6875,16.7695,11.7165,11.56305
"1732",2094,4,18.492,15.1255,18.397,15.459,20.3565,20.563,16.508,15.909,20.1105,16.5155,14.61485
"1733",2094,5,24.273,27.3645,23.3685,24.047,23.373,22.38,22.0385,25.399,21.627,22.197,20.45045
"1734",2094,6,24.1955,26.1355,29.462,26.3015,26.0925,27.6045,28.535,27.147,31.8445,27.197,23.71445
"1735",2094,7,28.427,30.712,27.834,27.6735,27.508,31.5945,29.9765,28.681,31.255,28.331,26.82295
"1736",2094,8,28.595,31.1765,30.013,28.1115,28.3675,29.389,26.366,29.791,31.5295,26.923,27.1509
"1737",2094,9,25.177,23.9945,28.276,27.3855,24.335,25.2175,27.4895,27.4215,28.4145,29.035,24.121
"1738",2094,10,25.225,19.486,23.516,19.8815,20.295,21.3835,21.5745,26.975,26.5505,22.403,20.12865
"1739",2094,11,11.3205,13.441,14.82,16.4905,15.2735,16.64,15.0375,13.8155,17.3225,14.8135,12.1418
"1740",2094,12,13.4505,10.7885,12.314,13.347,12.687,13.9545,15.018,11.7475,16.0765,14.867,10.3628
"1741",2095,1,12.1865,13.5845,10.464,14.76,12.3905,8.8335,10.912,9.2145,11.275,9.485,8.7654
"1742",2095,2,13.693,11.5085,6.489,13.2355,12.774,13.996,13.225,14.4065,15.607,14.275,10.6395
"1743",2095,3,15.0785,12.639,8.784,16.2995,12.391,13.7005,18.071,13.898,11.6895,15.9445,11.623
"1744",2095,4,17.502,17.6715,13.539,18.2835,16.909,15.1295,16.924,18.518,18.7325,15.7825,14.84785
"1745",2095,5,25.451,23.137,22.0365,22.227,19.8545,20.369,23.8745,24.977,22.719,26.3185,21.0841
"1746",2095,6,27.2885,27.366,25.919,28.7785,26.5185,28.447,24.63,29.22,27.825,27.829,25.04745
"1747",2095,7,27.3815,29.763,33.695,30.0995,30.0675,32.1275,30.6815,33.407,31.945,28.533,28.09155
"1748",2095,8,30.3085,28.687,28.0925,30.9045,28.287,32.3915,28.392,29.23,30.4125,26.524,26.1789
"1749",2095,9,28.9025,24.577,27.3435,28.292,27.7145,28.937,26.936,31.138,30.1785,26.124,24.9004
"1750",2095,10,22.8685,23.4015,24.0215,19.1145,21.541,23.846,26.3035,23.7505,20.6075,22.409,20.5388
"1751",2095,11,14.134,14.647,17.9635,15.3085,18.8055,16.5,17.7085,14.706,17.6725,14.889,12.7335
"1752",2095,12,14.58,10.97,11.5865,13.629,11.9025,12.432,12.1705,12.006,11.3695,11.0295,9.57115
"1753",2096,1,10.464,8.192,11.366,9.6075,11.0785,11.1805,9.9495,12.325,11.1435,13.919,8.7549
"1754",2096,2,10.244,11.115,13.836,12.997,13.84,11.487,12.113,16.652,13.9885,13.7005,10.5051
"1755",2096,3,14.829,18.0365,15.25,19.2135,11.5335,15.946,13.9935,20.01,14.892,13.978,12.2405
"1756",2096,4,15.8805,18.212,19.374,15.035,16.3225,18.329,14.245,18.904,16.4225,19.434,13.38735
"1757",2096,5,23.4175,25.911,25.716,24.412,21.559,21.4395,20.9395,27.6,20.7935,23.447,19.55555
"1758",2096,6,27.1735,28.0425,26.9325,26.17,28.9075,27.1165,24.8485,31.545,28.159,32.964,25.4741
"1759",2096,7,35.686,26.9825,28.2015,27.01,29.1165,30.159,27.261,29.958,29.304,28.7555,25.7379
"1760",2096,8,35.0615,32.564,31.566,27.449,30.1215,29.793,28.3375,28.7145,30.989,27.0985,26.08905
"1761",2096,9,27.014,26.1065,24.863,26.785,30.039,25.2065,26.432,29.9305,23.14,28.919,23.98325
"1762",2096,10,23.179,18.9265,20.3645,24.322,21.0225,21.9665,21.4205,25.3975,19.4615,28.211,20.4579
"1763",2096,11,10.2825,19.8875,11.97,17.624,17.315,17.1535,17.027,17.5365,15.1975,16.224,14.07305
"1764",2096,12,7.4475,8.4565,12.1105,11.658,12.122,8.7905,13.2055,12.9295,12.6235,12.77,7.6592
"1765",2097,1,8.1115,11.0295,9.859,10.358,9.9095,12.667,10.079,11.0055,10.2895,11.116,8.2419
"1766",2097,2,13.6105,11.6795,11.4035,14.0955,13.902,15.459,11.4345,13.0255,15.0215,11.6285,10.5007
"1767",2097,3,14.1495,14.0805,13.239,15.3045,17.9755,14.199,15.665,17.9065,16.8825,14.1605,11.8658
"1768",2097,4,20.131,17.5225,16.3585,14.4025,17.8165,14.1095,18.7165,21.733,19.528,16.6605,13.6398
"1769",2097,5,25.2095,21.7585,18.1375,23.772,22.0285,18.7195,22.5805,24.9405,24.653,22.9405,18.87525
"1770",2097,6,26.413,27.0325,23.6195,28.6545,28.2315,26.1885,30.34,25.8695,28.8445,27.874,24.0229
"1771",2097,7,30.902,30.4215,30.432,28.287,29.526,27.9675,31.294,32.351,28.9545,29.2975,27.44185
"1772",2097,8,30.7985,31.255,29.9285,27.57,25.7275,30.4925,27.1895,32.1175,28.757,28.2265,26.7866
"1773",2097,9,27.4415,25.016,25.047,24.726,23.671,28.5495,27.9465,28.0175,27.457,24.0825,23.0895
"1774",2097,10,23.3085,21.559,19.606,21.4845,24.8775,22.893,25.5855,26.1635,23.4215,19.116,19.81515
"1775",2097,11,16.2875,17.4855,12.213,12.192,14.243,15.0185,18.849,19.2025,15.1565,18.57,15.2384
"1776",2097,12,12.3685,11.293,11.001,9.445,11.38,10.397,10.7305,10.9065,12.6935,14.3205,7.9009
"1777",2098,1,12.6415,11.3775,8.6245,9.3905,12.1955,11.057,11.228,11.997,12.182,11.219,7.5192
"1778",2098,2,10.754,12.359,15.054,13.0885,10.81,12.107,14.346,17.283,13.878,10.823,11.6139
"1779",2098,3,11.831,13.9845,17.346,16.7195,14.7925,15.266,14.5865,15.696,12.144,16.1525,11.6611
"1780",2098,4,19.0145,19.7245,15.668,16.8845,19.355,19.7965,18.67,17.275,17.8695,18.5945,13.48905
"1781",2098,5,19.521,21.098,24.6855,24.6105,20.6355,23.8975,22.23,22.872,16.634,19.7205,20.48725
"1782",2098,6,26.138,27.8695,25.191,27.1425,29.0365,27.5915,28.106,24.5105,30.46,27.1935,25.662
"1783",2098,7,29.5755,29.427,29.534,32.211,31.2165,25.6175,31.26,29.1085,30.134,28.1035,27.1856
"1784",2098,8,26.2415,28.8625,32.2595,27.0185,27.6805,29.4485,29.7725,29.9545,28.45,27.2795,26.0696
"1785",2098,9,31.143,28.0325,28.139,26.7315,24.016,29.707,29.0935,25.809,28.131,24.458,24.12955
"1786",2098,10,22.1525,23.9855,21.537,18.1445,25.1565,23.4935,25.1355,21.954,22.416,23.1465,20.35355
"1787",2098,11,16.6495,15.681,18.844,14.45,18.12,14.9665,12.458,15.039,15.7155,18.8275,13.518
"1788",2098,12,9.0225,12.227,6.0745,10.632,14.4825,8.541,13.01,11.302,12.5965,11.148,7.80015
"1789",2099,1,10.8355,9.181,6.8305,8.1605,11.2515,11.033,8.1005,9.8225,6.9035,11.3125,7.1681
"1790",2099,2,14.6835,11.539,10.4945,11.1325,12.6975,12.848,13.1375,12.641,11.367,12.033,9.1895
"1791",2099,3,13.75,15.2375,14.6,15.2,17.8695,12.196,13.3905,16.3145,13.0045,14.582,10.888
"1792",2099,4,18.0195,20.2205,17.0895,17.597,20.4115,16.4755,15.8915,21.1595,15.724,18.307,13.6051
"1793",2099,5,29.0265,21.7875,18.5835,25.7695,23.11,21.589,22.43,20.0005,21.789,24.7045,19.87895
"1794",2099,6,28.5005,28.933,29.6585,29.0005,25.6745,26.4175,27.594,25.1885,27.571,28.608,23.9915
"1795",2099,7,33.183,32.526,31.1895,28.2155,30.196,29.6915,30.9075,29.132,29.4255,25.776,27.671
"1796",2099,8,28.3865,31.167,29.6605,31.7325,28.168,30.9415,31.9615,30.5805,23.746,26.431,26.11905
"1797",2099,9,28.939,28.1435,23.2925,23.849,26.786,26.129,25.4445,27.325,29.8695,27.6615,23.0296
"1798",2099,10,22.237,20.439,19.7625,20.3335,26.3535,23.1115,24.2795,26.1345,27.4895,24.927,21.21965
"1799",2099,11,14.4085,16.3935,13.9255,13.2345,15.6435,17.6465,16.751,17.8505,17.987,17.516,13.97385
"1800",2099,12,13.604,14.065,15.572,11.6195,9.503,10.219,12.5835,9.32,12.896,9.6285,8.1262
