"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,18.6245,18.0665,18.5885,16.7295,19.63,10.9185,11.6115,20.9675,20.017,17.3385,13.6905
"1668",2088,12,10.939,18.004,14.52,14.8095,15.18,12.1045,12.869,14.5585,12.7695,15.234,11.3648
"1669",2089,1,14.444,12.2925,9.584,8.968,12.009,14.387,15.9905,17.3005,14.029,13.0475,8.89465
"1670",2089,2,11.384,15.6415,14.2175,13.317,10.7625,15.333,16.01,16.6015,11.3825,12.861,10.21195
"1671",2089,3,15.081,17.3765,15.424,16.7675,12.3315,15.9535,16.122,16.0185,15.5975,15.858,11.41165
"1672",2089,4,22.7975,14.9665,18.533,20.2125,13.4745,14.958,15.5955,16.864,18.021,19.06,12.9911
"1673",2089,5,28.8825,17.769,19.7415,25.189,17.3645,23.0515,24.971,24.425,22.8375,21.926,19.29325
"1674",2089,6,29.838,26.497,26.175,29.417,24.2415,27.0735,30.0285,25.343,29.2405,29.9445,23.9602
"1675",2089,7,29.3885,31.078,28.55,27.136,28.0995,27.3725,31.867,31.759,32.84,29.881,27.1748
"1676",2089,8,30.228,30.411,27.951,27.411,30.147,31.2155,31.869,30.9925,30.441,27.373,26.74665
"1677",2089,9,32.577,27.1855,26.4515,27.676,27.389,28.658,33.7815,26.8045,28.674,25.2065,25.43695
"1678",2089,10,27.551,24.297,23.168,21.5525,22.005,25.3265,24.736,27.492,25.3075,19.9655,20.00435
"1679",2089,11,15.4145,21.164,19.3295,16.3415,19.764,21.3085,21.754,19.8825,17.8755,20.109,16.2413
"1680",2089,12,12.788,13.852,9.3665,16.763,14.0615,15.957,15.5425,13.677,18.1615,16.4735,10.15905
"1681",2090,1,14.6095,12.32,13.3225,10.7375,17.1435,16.988,11.9375,15.144,11.349,11.6125,9.0157
"1682",2090,2,16.9745,11.1665,10.466,14.246,15.1245,18.531,11.3765,11.1735,16.8025,11.4975,9.6168
"1683",2090,3,13.741,18.5065,19.1675,9.802,17.077,16.6365,12.3775,19.543,18.1975,16.0585,10.8359
"1684",2090,4,14.2665,22.825,19.3435,11.63,18.459,21.4025,15.6925,17.798,15.1185,18.7445,13.3923
"1685",2090,5,26.7305,27.5065,21.65,22.7135,23.697,22.2865,23.013,19.134,25.124,26.57,20.51715
"1686",2090,6,28.8555,28.1795,28.222,31.173,28.504,26.258,30.3185,26.563,28.943,25.244,23.9603
"1687",2090,7,29.672,29.5135,29.221,28.723,31.7215,33.2295,31.1225,32.312,29.4565,28.1555,27.02075
"1688",2090,8,31.487,29.311,32.8255,29.649,28.4835,26.906,31.5045,31.23,30.1685,30.7475,27.1112
"1689",2090,9,30.9735,26.9615,27.188,25.5445,28.1475,28.461,30.325,25.85,25.106,26.7235,25.0374
"1690",2090,10,26.119,25.0595,25.567,23.3325,24.2315,20.6715,28.1905,26.1055,26.355,24.7805,21.92035
"1691",2090,11,18.373,18.121,16.0525,17.115,20.723,17.945,18.7595,17.6455,22.731,17.452,14.02245
"1692",2090,12,14.2485,14.682,13.089,16.1445,10.5245,15.0625,19.6975,11.0275,10.7795,16.0955,11.6293
"1693",2091,1,14.8395,17.123,12.0755,13.3125,15.282,17.31,11.2425,14.7485,12.103,13.245,9.22135
"1694",2091,2,14.151,14.876,9.497,13.073,14.6255,16.545,15.159,15.235,16.0035,13.077,10.88405
"1695",2091,3,16.1355,13.6375,16.005,14.8665,14.4465,17.7225,15.0365,17.252,15.648,12.1805,11.0576
"1696",2091,4,21.09,22.094,18.9745,18.9465,17.0505,15.6105,15.6745,23.794,19.572,20.007,13.93845
"1697",2091,5,25.597,23.4925,27.844,20.366,22.6675,24.7365,22.576,29.7905,24.6535,24.4885,19.816
"1698",2091,6,28.6115,28.85,26.0015,30.141,25.0095,26.229,29.6785,28.4315,31.296,25.2245,25.25405
"1699",2091,7,29.654,30.155,32.1155,31.166,29.6055,29.747,31.637,32.516,32.1835,28.975,28.5793
"1700",2091,8,28.566,28.6295,29.73,34.1335,28.576,30.5425,29.367,29.613,31.373,28.9145,27.1584
"1701",2091,9,29.6865,25.216,25.674,29.4965,28.6165,26.678,29.2495,32.883,26.1725,27.708,24.27815
"1702",2091,10,26.6065,25.818,26.681,23.3175,27.7725,23.3875,25.012,23.31,28.342,28.335,22.083
"1703",2091,11,16.149,16.6145,12.933,20.9655,21.2375,15.8635,21.027,18.884,19.469,15.6,13.6319
"1704",2091,12,13.5605,14.9415,12.1755,13.987,12.6415,14.1855,20.1905,13.3695,16.0695,17.5485,10.0714
"1705",2092,1,12.916,12.198,13.358,11.908,15.686,15.6915,16.27,13.459,15.765,13.4865,10.80355
"1706",2092,2,10.817,13.9475,15.253,9.738,16.068,12.2335,13.2095,14.9435,16.5515,11.423,9.2973
"1707",2092,3,16.08,22.322,16.48,13.4775,16.7,21.9275,18.3695,16.6875,16.9665,17.607,11.8177
"1708",2092,4,20.326,22.3925,18.7375,19.464,12.1945,15.465,18.4165,14.3105,19.1175,16.316,13.20455
"1709",2092,5,27.031,24.521,23.4225,21.4415,24.6705,22.7815,22.5495,27.5225,20.4145,22.0605,21.4716
"1710",2092,6,29.3365,32.101,20.4445,23.2545,26.798,30.1635,28.1745,28.2515,30.7965,25.2285,24.08525
"1711",2092,7,31.366,30.903,28.332,25.477,28.0195,29.1365,31.5835,31.471,30.18,27.68,27.2386
"1712",2092,8,32.262,28.97,27.7875,27.484,26.011,27.3,35.4105,32.235,31.0895,32.517,26.22065
"1713",2092,9,32.717,27.6465,31.086,24.519,26.919,26.871,28.4965,26.7115,26.02,28.536,25.6787
"1714",2092,10,27.711,21.666,20.5435,25.994,26.1355,24.855,30.3675,23.2465,24.4865,24.8465,22.70185
"1715",2092,11,18.006,20.1165,19.4185,18.359,13.8035,16.8065,20.5175,17.0965,19.6435,21.3975,14.7469
"1716",2092,12,18.24,15.8985,16.467,13.9505,10.501,16.786,17.321,13.8215,11.585,16.736,11.004
"1717",2093,1,9.2465,13.3555,13.716,13.7835,15.073,15.3895,16.7095,14.8405,11.1575,19.4845,10.3135
"1718",2093,2,17.306,14.85,12.117,12.5915,18.183,17.4865,14.3585,14.686,15.2215,11.378,10.35655
"1719",2093,3,20.004,17.009,11.252,19.6685,16.763,19.173,13.518,15.544,13.157,16.602,11.35215
"1720",2093,4,20.1745,20.4225,21.152,17.659,17.2915,17.4025,18.5375,20.1165,17.6025,17.5455,12.6661
"1721",2093,5,27.448,18.042,22.8705,23.5615,24.0145,21.541,21.3,26.697,24.2545,28.8455,18.95015
"1722",2093,6,31.117,29.059,28.8575,22.9475,25.0435,23.9605,28.4605,29.0695,29.1355,29.498,23.6096
"1723",2093,7,29.9865,30.6045,30.1735,27.3265,29.1385,27.063,29.966,30.467,29.139,31.4185,27.40165
"1724",2093,8,28.8545,30.866,29.4615,28.818,29.591,27.5255,31.61,29.307,32.0495,28.25,27.51425
"1725",2093,9,25.6545,26.7565,26.579,25.3015,23.171,24.313,29.9,28.689,30.194,26.662,22.5123
"1726",2093,10,22.9375,24.045,23.1265,17.1955,20.0185,27.5595,25.1915,29.006,27.7605,24.142,21.1268
"1727",2093,11,15.4925,13.748,16.711,17.1615,21.234,19.655,19.3245,21.747,21.7855,16.39,13.9943
"1728",2093,12,17.612,15.909,11.7275,14.878,12.245,14.677,10.6565,15.203,18.8105,15.469,11.038
"1729",2094,1,15.99,13.59,14.1515,14.2485,11.7245,13.1575,12.322,13.3015,12.4315,12.6615,8.59665
"1730",2094,2,16.037,16.865,11.55,17.18,15.4525,18.586,13.906,17.136,18.285,13.454,10.28425
"1731",2094,3,16.929,17.982,18.4985,19.98,16.64,16.551,16.68,18.6075,18.73,14.2335,12.25585
"1732",2094,4,18.734,15.911,19.778,14.4295,21.1055,21.6315,17.335,18.1995,22.0425,20.5565,14.78085
"1733",2094,5,23.9825,25.2595,25.5875,24.719,24.0325,22.4795,21.151,27.1495,23.6055,25.1995,20.8733
"1734",2094,6,26.7405,26.484,28.398,26.606,25.5365,24.776,28.935,27.862,30.722,27.7615,23.66515
"1735",2094,7,28.7435,29.9235,28.8735,28.403,28.5245,34.2,32.5255,32.1995,30.5795,30.731,28.077
"1736",2094,8,25.968,30.49,30.7395,29.1015,29.9935,28.7755,29.5355,30.02,31.7715,27.8665,27.44035
"1737",2094,9,26.4805,25.55,32.3,26.979,25.1095,26.1535,27.3125,25.732,27.572,30.56,24.3641
"1738",2094,10,27.8045,22.914,25.329,21.749,23.9775,23.838,23.9585,31.268,28.414,26.7835,21.3888
"1739",2094,11,17.223,18.3825,16.5815,19.919,17.309,15.309,19.7055,18.758,21.9585,17.2525,13.21155
"1740",2094,12,16.163,9.507,14.7855,12.822,13.209,13.6885,17.898,16.568,19.2915,17.018,10.0663
"1741",2095,1,11.439,17.4075,13.433,16.667,12.677,12.2905,15.396,8.483,14.1095,12.3725,9.1066
"1742",2095,2,14.284,14.071,6.7225,14.3015,11.532,9.227,14.5605,16.853,17.16,18.336,10.13395
"1743",2095,3,15.3635,15.357,5.4975,15.858,15.7005,18.3185,21.238,16.199,14.605,17.539,11.56535
"1744",2095,4,19.937,20.628,14.304,18.143,18.0995,18.4515,17.1615,19.975,21.461,18.2925,13.97565
"1745",2095,5,25.1505,23.9085,20.8445,21.812,22.2845,23.559,22.977,28.1855,25.525,24.427,21.0243
"1746",2095,6,27.779,28.749,23.274,26.98,25.542,28.094,27.123,30.9985,28.6295,30.5285,24.412
"1747",2095,7,28.851,29.789,31.909,30.148,28.2445,31.138,30.8655,32.1485,32.4525,29.807,27.63715
"1748",2095,8,29.7805,27.967,28.2605,30.8475,27.254,32.3235,29.5615,27.6035,31.46,29.8005,26.3066
"1749",2095,9,30.7695,25.2795,26.6915,29.1985,25.7435,30.823,30.8485,31.177,29.639,27.78,24.85265
"1750",2095,10,23.608,23.257,26.304,20.209,24.496,21.626,27.2445,26.934,23.0225,26.047,21.7687
"1751",2095,11,20.653,17.1885,21.7205,17.0295,22.865,12.694,21.897,17.87,18.0355,19.557,14.1494
"1752",2095,12,17.072,15.6985,13.2875,14.1145,13.822,16.3635,14.951,11.177,13.138,13.463,10.631
"1753",2096,1,12.9675,12.1365,12.956,13.6575,15.5135,13.539,12.6255,17.4985,15.119,16.493,10.3582
"1754",2096,2,9.951,14.406,14.9115,11.592,16.69,11.036,14.1825,18.343,15.731,15.7065,10.3124
"1755",2096,3,15.9135,21.194,16.7915,20.625,14.646,19.4285,13.7815,21.2315,16.2025,14.102,13.6466
"1756",2096,4,19.1345,21.7625,19.296,16.691,17.6705,21.517,12.999,19.306,18.2305,21.89,14.00675
"1757",2096,5,22.8035,29.226,26.801,24.048,20.7325,21.7925,20.354,29.368,23.133,26.639,20.3892
"1758",2096,6,30.6125,26.7395,28.1095,26.3085,26.657,29.7395,22.8425,30.573,29.16,33.86,25.8475
"1759",2096,7,32.0715,28.196,29.116,29.2705,29.1275,32.5245,29.0165,30.1435,31.5205,30.4085,26.5412
"1760",2096,8,33.323,32.8565,33.453,29.5435,29.527,27.8105,31.797,28.3985,28.03,31.768,27.4428
"1761",2096,9,27.046,24.3535,23.648,27.6125,28.727,27.6185,29.7365,32.0485,24.5275,34.4385,24.80455
"1762",2096,10,27.904,22.192,22.817,24.802,24.228,21.064,22.459,26.8945,21.701,34.465,21.91095
"1763",2096,11,18.691,21.663,14.828,19.3045,20.7915,21.433,21.4945,20.2215,19.1115,18.8965,15.54225
"1764",2096,12,12.352,11.356,14.6435,11.903,13.884,9.3165,16.1765,15.564,15.8345,15.3805,9.31655
"1765",2097,1,11.8835,15.0315,13.0175,12.389,14.933,14.957,11.437,14.023,14.8645,8.312,9.9555
"1766",2097,2,16.0375,11.846,12.501,15.6685,13.7085,19.5265,12.6235,14.6785,13.6545,13.7585,11.2581
"1767",2097,3,15.0835,14.0065,15.4725,17.2535,17.4465,16.9195,18.318,18.5875,18.367,14.5845,11.33265
"1768",2097,4,20.749,18.656,18.006,18.507,17.862,18.176,22.2155,22.7925,19.83,20.7015,15.18555
"1769",2097,5,30.907,22.779,17.6555,24.626,22.4305,22.674,24.4535,26.807,25.115,23.0215,18.6326
"1770",2097,6,26.1665,28.3355,24.8215,28.761,25.3175,26.0945,30.5555,26.2845,28.836,28.0905,24.55115
"1771",2097,7,29.7665,33.4865,29.95,29.1475,29.1255,28.378,36.3255,32.6135,29.9665,29.5975,27.31775
"1772",2097,8,31.379,30.4035,30.0055,32.6045,25.8205,30.3245,29.1255,31.167,30.091,32.1815,27.35075
"1773",2097,9,30.562,26.593,27.064,24.9825,24.5345,28.7165,30.3435,27.502,27.18,26.7815,23.69815
"1774",2097,10,24.5615,23.7485,22.6695,24.745,27.27,25.681,26.571,27.5995,26.6525,22.0105,22.0723
"1775",2097,11,20.834,20.0055,13.6495,13.4215,15.004,17.317,22.245,20.518,18.353,22.505,15.97545
"1776",2097,12,16.5135,12.6055,11.9665,9.422,12.1405,16.66,9.886,12.7325,12.1015,16.0615,9.04785
"1777",2098,1,16.8985,13.9925,12.663,13.215,11.6365,13.9905,14.2415,16.7285,16.9195,12.4835,10.02235
"1778",2098,2,11.8825,15.373,17.45,13.7825,8.786,9.7965,16.217,18.3725,15.206,9.956,10.93065
"1779",2098,3,13.741,16.18,16.959,18.3215,18.83,17.606,18.702,17.176,13.6955,17.8895,11.93785
"1780",2098,4,18.1515,17.004,14.81,17.449,21.755,22.855,20.0245,17.319,16.553,20.5685,14.2032
"1781",2098,5,21.923,21.238,27.018,22.7595,19.7275,24.439,21.707,24.4265,21.1325,19.857,19.71905
"1782",2098,6,25.7355,28.321,23.704,27.12,26.0865,27.7175,28.453,25.779,33.074,26.5485,25.5026
"1783",2098,7,32.13,29.8775,30.5875,32.9765,30.6805,26.182,32.276,30.256,31.0515,27.833,27.55695
"1784",2098,8,27.9175,29.752,34.0085,28.7305,26.7295,30.6005,31.143,31.362,29.4445,31.907,26.66945
"1785",2098,9,30.7535,31.106,29.4265,33.403,26.8275,31.236,30.847,26.251,27.5575,25.2135,25.0351
"1786",2098,10,27.7755,24.815,21.8055,22.357,26.3265,26.0545,27.3655,22.651,24.988,27.1725,21.61885
"1787",2098,11,18.451,12.121,20.597,16.3475,18.602,16.4025,14.4655,17.2635,19.49,21.6805,14.23325
"1788",2098,12,11.4735,13.302,11.157,16.0295,17.671,10.1275,15.4775,14.36,12.812,13.235,10.0789
"1789",2099,1,14.765,14.147,7.5695,12.0305,11.651,15.1865,15.42,17.8505,8.3025,13.407,8.4933
"1790",2099,2,14.688,11.4495,12.3545,14.131,13.512,14.586,16.671,14.7485,15.1195,13.833,9.73295
"1791",2099,3,15.6025,16.982,14.758,15.887,20.57,14.442,13.8425,16.4775,15.1935,16.1355,11.6047
"1792",2099,4,18.1645,21.9475,16.1475,18.046,21.1235,14.5695,19.525,20.2665,17.989,19.878,13.94915
"1793",2099,5,29.8465,20.883,20.7565,24.782,24.804,22.0715,23.828,20.5535,24.5535,26.0485,19.8564
"1794",2099,6,26.9645,29.258,29.1715,28.011,24.488,26.4345,28.5815,26.3325,25.9895,26.3615,24.71915
"1795",2099,7,32.626,32.6695,31.1375,29.7475,30.4,28.7625,33.6,29.7885,28.957,27.261,28.0694
"1796",2099,8,29.7185,29.34,28.762,31.894,28.391,28.73,31.8275,32.6965,24.453,27.8365,27.01385
"1797",2099,9,28.232,29.821,24.1285,25.945,27.691,25.95,27.9845,30.133,26.5755,28.422,23.1742
"1798",2099,10,23.3415,25.3955,23.014,24.382,25.488,25.5685,28.9685,25.9635,26.1075,26.0445,20.96525
"1799",2099,11,17.5145,19.0525,14.315,14.987,16.366,19.1465,19.667,20.5465,20.1585,20.915,15.72475
"1800",2099,12,13.057,15.2265,14.2585,12.6295,11.045,14.964,15.3855,13.743,10.547,13.3405,9.1033
