"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,32.6115,34.1555,33.4265,33.8925,33.5835,33.197,32.839,35.983,34.5355,33.511,30.38385
"1665",2088,9,38.849,35.74,31.8375,28.5115,33.018,29.843,36.2175,33.0665,37.214,32.1055,29.85995
"1666",2088,10,23.5555,29.0265,28.104,26.7295,27.271,28.96,26.878,28.895,26.838,25.6655,25.40225
"1667",2088,11,20.895,21.954,18.71,18.889,20.341,15.293,16.785,19.178,21.1915,17.689,17.55805
"1668",2088,12,11.9225,17.0655,15.1585,15.3705,14.0135,16.645,15.9775,15.9665,12.93,17.117,13.96195
"1669",2089,1,14.743,15.3125,12.274,12.6155,14.4955,14.7335,16.515,14.6035,16.211,18.8345,12.9369
"1670",2089,2,16.477,18.598,16.0325,17.3335,16.9495,16.682,17.827,19.3045,17.14,16.805,15.0989
"1671",2089,3,19.1005,18.963,19.188,20.6305,16.539,19.605,19.765,19.574,19.2675,18.408,16.08485
"1672",2089,4,26.188,21.8175,24.7255,25.934,20.0195,18.44,22.14,19.201,21.3035,23.6615,19.2833
"1673",2089,5,28.9135,26.281,27.001,29.525,24.6425,27.023,25.8905,29.4775,28.2175,27.2955,24.5181
"1674",2089,6,32.555,31.949,32.508,34.9465,29.889,31.6485,34.408,29.0165,32.4775,33.2155,28.9707
"1675",2089,7,34.5505,33.423,34.7085,31.9725,35.4115,31.875,35.808,35.637,34.4965,34.3215,30.77915
"1676",2089,8,34.136,34.5225,32.355,31.1035,32.865,32.416,35.8465,35.3305,34.3495,31.1455,30.10295
"1677",2089,9,35.2975,33.6265,32.409,31.865,31.8675,31.942,37.8315,31.5855,32.197,27.895,30.16665
"1678",2089,10,27.739,27.1975,24.9955,23.8865,25.909,27.5605,28.091,30.999,25.7455,24.3975,23.23375
"1679",2089,11,18.024,21.7945,19.159,19.539,21.5495,19.8755,21.2615,21.4215,19.1635,18.3875,18.30205
"1680",2089,12,14.818,16.1845,16.5565,16.2655,19.0685,17.142,16.9085,15.961,16.913,16.517,13.7793
"1681",2090,1,13.2895,13.2255,14.2955,11.6805,12.087,17.3455,13.7225,15.0855,15.047,14.367,11.52525
"1682",2090,2,16.9965,17.3015,15.3745,17.4125,17.1,18.5385,17.4125,16.5565,17.7725,14.2465,13.4975
"1683",2090,3,18.2455,19.471,22.988,15.57,20.3935,19.5705,17.634,22.6285,20.507,19.3615,15.79535
"1684",2090,4,19.4575,26.373,25.764,18.4455,24.7145,23.605,20.9325,22.306,19.842,24.5885,19.1739
"1685",2090,5,27.1345,32.2095,26.7085,30.908,27.657,28.4555,28.5125,23.214,29.5785,33.2785,25.5253
"1686",2090,6,33.789,34.4645,33.609,34.303,32.4155,30.397,33.1675,30.38,31.283,30.9055,28.78105
"1687",2090,7,32.683,35.6525,34.536,31.6545,34.618,35.4795,35.5705,38.5015,33.0775,30.958,30.9602
"1688",2090,8,34.791,36.884,33.9185,32.577,32.9945,31.612,33.0525,36.2115,34.0455,31.1775,30.68115
"1689",2090,9,35.6305,33.549,29.253,30.3535,31.7555,32.6925,34.135,32.1475,31.1845,29.458,29.4983
"1690",2090,10,27.5005,27.6905,28.7445,23.7695,26.7745,27.8805,31.657,29.1745,31.448,25.865,25.87885
"1691",2090,11,18.9775,19.231,19.1,18.086,21.2025,18.45,20.7605,20.1785,21.1865,19.2865,17.50865
"1692",2090,12,17.9135,14.59,17.108,16.883,16.6225,15.6525,19.821,14.2705,17.6845,17.6395,14.05185
"1693",2091,1,14.8675,15.113,15.595,12.671,16.4545,18.0095,15.7285,16.124,17.6575,14.8645,12.5926
"1694",2091,2,16.987,14.464,17.1195,16.1445,18.659,18.334,18.543,17.5335,17.219,15.9615,13.7439
"1695",2091,3,18.5925,16.9595,21.6425,18.659,18.6565,18.9765,18.633,21.4675,20.615,16.5365,15.95
"1696",2091,4,23.9795,26.1155,24.177,23.2755,22.996,19.6445,22.1815,27.757,23.8495,24.428,19.62005
"1697",2091,5,29.3635,29.1865,30.8815,28.88,29.366,28.9885,27.2985,30.3045,29.903,28.506,25.2694
"1698",2091,6,33.479,34.632,32.5455,32.195,30.6365,31.4125,35.485,34.269,35.7085,30.972,30.20425
"1699",2091,7,34.6755,37.607,37.745,34.4915,33.3895,33.675,34.882,35.956,36.52,32.919,32.6109
"1700",2091,8,32.2895,33.1335,33.5935,34.2655,31.7305,36.3205,31.306,34.2945,33.9045,32.125,30.88765
"1701",2091,9,34.1105,27.857,31.5,31.224,33.0325,31.534,32.0375,34.8975,32.7395,33.7435,29.24235
"1702",2091,10,29.909,27.88,28.123,25.504,29.4785,25.1755,26.9405,25.7885,30.8735,28.408,24.678
"1703",2091,11,18.4495,17.881,16.068,20.512,23.9605,16.683,18.903,19.4375,22.002,18.6385,17.529
"1704",2091,12,19.612,16.344,14.843,16.1035,15.688,15.2745,18.878,15.9675,14.6355,14.9965,13.3976
"1705",2092,1,11.8495,14.5675,15.854,12.819,15.614,16.103,18.013,16.2265,16.8795,14.056,12.0539
"1706",2092,2,13.5975,15.433,15.869,16.387,16.1665,16.625,19.0965,17.6675,15.5865,13.3315,13.6622
"1707",2092,3,18.298,25.2505,20.8265,16.755,18.2395,22.2465,20.777,19.4555,20.348,19.5575,16.37095
"1708",2092,4,25.8355,28.0845,22.6055,23.2745,18.9345,19.124,21.947,19.994,25.645,20.6905,18.6654
"1709",2092,5,29.408,28.983,28.691,25.288,28.9185,28.59,29.688,27.3985,27.393,25.362,24.8568
"1710",2092,6,34.539,36.4615,27.3535,29.7365,32.963,35.205,33.5595,38.6085,35.8535,30.292,29.4825
"1711",2092,7,35.196,34.9985,31.2515,30.4315,33.697,34.1255,35.988,36.407,35.0715,32.7245,30.0748
"1712",2092,8,35.9095,35.9935,31.9935,33.281,29.672,31.267,36.726,34.943,35.67,35.9625,30.52315
"1713",2092,9,37.2065,32.33,34.01,28.959,29.75,30.0815,31.157,31.7425,31.2685,31.387,29.26505
"1714",2092,10,28.9885,25.1185,24.1895,27.4925,27.926,31.376,32.346,26.1205,27.2205,28.3785,25.8184
"1715",2092,11,18.964,19.5195,19.152,20.781,17.718,16.9395,21.746,19.8715,20.9535,20.86,18.36155
"1716",2092,12,15.757,15.9455,15.77,15.8285,14.403,16.087,20.3735,15.924,14.6335,16.4895,13.7885
"1717",2093,1,12.9015,18.4935,16.0205,16.667,14.9115,16.8435,20.7565,14.4875,13.252,16.7625,13.3608
"1718",2093,2,17.7535,17.977,17.3125,17.1225,18.8785,18.672,16.641,16.713,18.7715,16.4155,13.8825
"1719",2093,3,22.1655,19.813,16.873,24.4105,20.2125,22.773,16.8355,20.381,17.8325,17.925,17.14115
"1720",2093,4,25.32,25.827,26.4855,24.3785,21.46,20.098,24.5055,23.154,23.7505,22.963,19.10665
"1721",2093,5,29.674,24.579,26.2245,27.9805,28.2695,26.003,26.2025,30.372,28.1645,30.6875,24.7617
"1722",2093,6,37.8335,35.72,32.1765,28.8995,30.6825,29.4325,32.078,31.5895,34.774,34.569,28.4967
"1723",2093,7,35.367,36.438,33.7075,30.875,34.453,31.541,32.105,32.957,34.1065,32.7275,30.3514
"1724",2093,8,32.893,35.619,33.965,31.4865,32.452,32.6555,34.883,32.9245,35.285,30.775,31.00025
"1725",2093,9,30.1795,29.18,28.8695,26.934,27.363,27.412,32.097,33.271,31.474,28.8455,26.19325
"1726",2093,10,25.964,28.5815,26.368,20.372,22.9445,29.0405,29.0305,28.3545,32.73,25.308,23.97685
"1727",2093,11,19.0485,20,20.2655,18.476,20.6485,20.8075,21.288,21.0845,18.612,17.9105,17.8019
"1728",2093,12,17.194,16.037,13.911,14.216,14.9315,15.103,16.455,15.766,17.423,17.5935,13.2053
"1729",2094,1,14.283,14.5575,15.2035,13.597,14.695,13.9365,17.5595,11.059,15.379,16.172,12.11375
"1730",2094,2,19.413,17.621,17.1885,15.853,18.2955,17.393,17.3415,18.551,19.267,16.485,14.67935
"1731",2094,3,20.6945,21.8765,22.996,24.346,20.863,19.281,19.105,21.1495,19.9915,15.645,17.1452
"1732",2094,4,23.876,21.257,24.8315,20.69,26.903,26.891,21.8195,22.955,26.3475,23.4825,20.83805
"1733",2094,5,29.9095,32.9645,29.6975,27.9995,29.424,28.676,26.0905,30.5775,27.1215,27.309,26.63725
"1734",2094,6,29.9175,31.3755,32.198,32.0155,31.852,32.218,34.8975,33.9275,34.939,32.132,28.5839
"1735",2094,7,32.9915,34.081,33.925,32.3685,31.261,34.436,36.516,32.953,35.531,33.9175,31.26725
"1736",2094,8,32.691,35.3405,34.51,30.6965,31.912,33.789,30.8865,34.2945,35.4155,32.1595,31.1878
"1737",2094,9,30.778,30.286,33.534,31.2375,30.6665,30.7375,32.267,31.6605,32.803,35.8925,28.92855
"1738",2094,10,29.799,25.2155,27.888,25.5805,23.884,27.1215,26.5955,30.7365,29.136,27.343,24.3597
"1739",2094,11,18.5325,18.55,18.7495,19.009,20.54,19.65,20.4295,18.114,21.405,20.849,16.8943
"1740",2094,12,16.9315,14.9595,17.4195,16.1955,15.3625,18.0995,20.6785,16.9995,19.304,18.9115,14.7013
"1741",2095,1,16.062,15.455,14.0465,16.841,17.236,14.525,14.488,15.8765,16.7745,14.5145,13.5222
"1742",2095,2,18.3835,16.2795,12.177,17.4115,14.7885,18.086,17.172,19.5865,17.78,17.74,14.7623
"1743",2095,3,18.304,18.018,13.2745,19.5505,19.0025,19.629,24.594,18.743,17.9165,21.064,16.9423
"1744",2095,4,23.0205,23.606,19.5225,23.159,23.9595,22.924,24.134,22.5135,24.2225,24.8025,20.8026
"1745",2095,5,33.2275,27.691,24.6765,25.431,25.7725,27.805,29.823,31.224,28.6905,31.416,26.45275
"1746",2095,6,31.7335,31.7045,30.135,33.5515,29.505,33.159,30.337,35.0235,34.389,34.8515,29.9544
"1747",2095,7,32.2935,33.761,35.427,33.0435,33.6625,36.146,35.089,38.115,35.809,33.6255,31.60185
"1748",2095,8,34.677,32.6485,31.2475,34.8895,32.1555,35.8355,33.5585,32.967,35.675,32.3835,29.8658
"1749",2095,9,34.478,29.9055,32.67,32.7055,32.552,34.099,32.4515,35.1635,34.98,30.5685,29.619
"1750",2095,10,26.877,30.7,28.281,24.4615,26.2635,23.6065,32.447,27.8525,26.532,26.9655,25.37145
"1751",2095,11,18.8075,19.635,21.373,19.5465,22.709,19.6395,21.4635,19.844,20.761,17.574,17.69685
"1752",2095,12,17.497,15.2805,15.2385,18.502,15.469,15.823,16.4725,14.92,14.168,14.4455,13.72065
"1753",2096,1,14.7095,13.028,16.116,14.362,13.2615,16.717,15.338,17.8665,14.881,17.3335,13.07095
"1754",2096,2,14.934,15.9685,20.527,18.91,19.17,17.2845,16.775,20.726,18.5615,17.2945,14.62595
"1755",2096,3,18.2215,26.0115,19.303,24.484,17.5685,22.3175,16.627,24.954,16.8115,18.6045,18.2461
"1756",2096,4,21.6585,24.435,24.045,21.285,23.196,25.965,20.7245,24.022,21.493,25.598,19.6271
"1757",2096,5,29.4685,30.949,30.2565,28.773,28.683,26.596,27.0465,32.4445,25.7985,29.3095,25.06665
"1758",2096,6,32.2775,29.881,31.411,31.2405,33.492,34.483,29.5305,35.306,33.523,37.308,30.5475
"1759",2096,7,37.619,32.745,34.1165,30.253,33.361,36.5255,31.913,33.3045,33.581,33.3255,30.9297
"1760",2096,8,37.5615,37.8775,36.2365,33.6905,34.3875,31.821,34.345,32.011,34.0065,32.355,31.3555
"1761",2096,9,31.183,29.6335,28.8175,30.4475,33.9805,31.05,35.421,34.7835,29.533,35.2925,28.7524
"1762",2096,10,27.549,24.9795,24.1595,27.527,25.451,26.146,26.237,30.227,24.537,32.3155,25.23735
"1763",2096,11,15.5785,23.1355,16.5735,20.7625,21.563,20.934,20.9465,20.8635,19.055,20.4405,17.766
"1764",2096,12,11.6805,12.0545,17.481,15.1105,14.999,15.2635,17.448,15.233,16.6535,16.1,12.143
"1765",2097,1,13.588,17.1225,14.292,13.2175,14.2255,19.0885,15.375,14.8655,16.5785,14.281,12.98975
"1766",2097,2,18.176,16.959,14.273,18.814,19.2585,20.701,18.4955,16.849,16.4355,16.7955,14.9925
"1767",2097,3,18.45,18.275,18.081,20.434,20.212,21.562,21.5935,21.565,20.249,16.937,17.08105
"1768",2097,4,25.0665,24.724,24.196,21.5855,22.042,21.3865,26.7955,27.4735,24.856,23.088,19.83785
"1769",2097,5,31.0785,27.075,23.2225,29.4495,27.096,25.6585,27.9265,29.5905,29.9645,29.0215,24.28495
"1770",2097,6,29.5435,31.791,29.4975,34.1725,31.394,30.709,36.5395,30.529,34.0175,35.079,29.18055
"1771",2097,7,34.224,36.334,38.836,32.6675,33.3235,31.2455,38.207,34.7945,32.5255,32.8945,31.17575
"1772",2097,8,33.7245,35.5065,37.531,31.7315,29.7445,37.3505,31.484,34.841,33.8955,33.3915,31.20055
"1773",2097,9,32.479,33.686,30.914,29.4985,28.529,33.135,35.632,31.865,32.825,31.1475,27.9299
"1774",2097,10,26.3395,27.3075,26.0715,26.533,29.218,26.324,29.774,29.1785,28.7385,24.573,24.58675
"1775",2097,11,20.8305,21.084,15.8215,16.962,19.6435,19.0425,24.0445,21.287,18.9825,23.0295,19.3464
"1776",2097,12,16.8565,16.4115,15.7565,14.545,15.0065,14.511,15.0785,15.054,16.031,17.1325,12.38125
"1777",2098,1,14.068,17.373,11.933,14.3985,15.6585,17.1275,15.391,15.729,15.8275,17.4295,12.4403
"1778",2098,2,16.345,15.9065,18.425,19.1535,15.8085,16.8275,18.668,20.232,17.779,16.4965,16.31535
"1779",2098,3,18.007,18.5725,20.8785,22.242,21.1785,19.6705,20.693,20.752,16.9115,21.3155,16.9846
"1780",2098,4,23.141,27.0715,20.782,25.8225,25.45,26.9525,23.744,21.52,23.7315,24.665,19.5762
"1781",2098,5,26.088,26.4035,31.714,29.0895,24.881,30.4935,27.679,28.198,23.5295,25.756,25.4136
"1782",2098,6,31.3015,33.362,28.575,30.1865,31.4225,32.608,32.891,30.9335,36.493,31.2295,30.08625
"1783",2098,7,34.7375,34.5555,34.5555,36.9015,34.619,30.0235,36.071,33.441,34.881,31.7675,31.16855
"1784",2098,8,31.6895,33.013,35.8065,31.999,32.0515,32.856,34.423,35.4465,37.2025,33.6375,30.59835
"1785",2098,9,35.3735,35.9005,34.645,32.15,28.9735,33.5475,34.4375,31.4275,32.2935,29.557,29.586
"1786",2098,10,28.331,28.573,26.632,22.399,29.453,26.9795,29.067,27.5155,28.607,25.9015,25.5813
"1787",2098,11,20.387,20.2555,19.7175,18.3995,20.5405,18.2945,18.0155,18.4815,19.332,23.5705,18.1628
"1788",2098,12,16.0835,18.5195,13.3325,14.4905,18.109,12.4515,15.007,16.319,16.161,16.3055,12.71655
"1789",2099,1,16.527,14.397,12.9935,14.1695,14.8335,16.2895,14.3065,14.207,12.524,17.059,12.24645
"1790",2099,2,18.8375,18.558,15.9525,17.3115,17.245,18.056,18.331,17.347,15.498,16.631,14.4327
"1791",2099,3,19.6725,19.496,18.1105,20.9975,22.7725,18.0095,19.505,20.718,18.7755,17.738,16.6604
"1792",2099,4,22.269,27.971,22.6445,22.4105,27.2155,19.455,21.5155,24.5335,21.846,23.754,19.7462
"1793",2099,5,34.9345,26.786,25.567,30.477,30.8905,27.0705,27.6605,24.801,28.079,29.6115,25.5453
"1794",2099,6,32.8695,33.879,33.222,34.6525,30.5345,32.9655,32.252,29.6705,31.919,32.479,29.1724
"1795",2099,7,37.2765,40.2325,34.851,32.119,34.9825,33.22,34.6555,33.984,32.528,30.491,31.5624
"1796",2099,8,35.904,36.1115,32.776,35.234,32.5545,32.9655,35.8065,35.3015,28.6865,31.75,30.8459
"1797",2099,9,35.3315,35.358,30.821,32.56,30.871,29.3585,31.573,32.542,31.7175,31.127,28.28035
"1798",2099,10,26.9685,28.0325,24.7515,26.652,29.0175,25.708,29.2205,29.5825,29.7405,27.7265,24.85925
"1799",2099,11,19.5735,21.9835,17.31,18.558,18.558,20.7215,20.436,22.603,21.4985,22.3525,18.34275
"1800",2099,12,18.6765,17.966,16.1945,13.567,16.2865,14.1565,17.991,14.946,16.895,15.2935,12.4754
