"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1655",2087,11,13.5085,11.1805,9.2975,7.3805,11.45,12.2065,13.7065,9.3185,9.8725,8.5025,7.0476
"1656",2087,12,2.923,4.184,4.7055,7.3225,6.709,9.24,7.272,7.273,4.523,4.7915,2.24785
"1657",2088,1,2.893,6.8035,-1.91,5.955,5.1305,4.3115,7.4335,4.8805,2.631,3.886,0.0962999999999999
"1658",2088,2,6.3385,3.4495,9.4,4.872,7.0675,6.5905,9.2955,5.3595,6.6585,5.37,1.2041
"1659",2088,3,9.555,8.1245,7.7315,5.1165,8.6365,10.3345,7.2255,9.641,10.186,10.8335,5.5082
"1660",2088,4,11.011,12.734,14.817,13.123,12.8195,11.589,13.443,10.84,6.6065,11.0945,8.3353
"1661",2088,5,17.5245,18.877,12.45,17.6705,17.346,16.885,14.204,18.1045,15.6265,13.9905,13.95225
"1662",2088,6,21.516,20.589,21.0655,16.7605,19.256,19.9345,20.811,17.4865,20.5195,17.812,16.40495
"1663",2088,7,23.7305,23.7595,21.5145,24.872,22.8385,25.336,24.436,23.6955,19.436,22.486,20.8394
"1664",2088,8,23.075,24.171,22.4535,20.8335,22.2915,20.216,22.17,23.031,24.027,22.4325,20.0063
"1665",2088,9,23.8225,22.499,18.119,17.565,22.11,17.556,23.29,19.4775,24.4685,19.0225,17.7176
"1666",2088,10,13.1375,17.683,17.351,15.3685,16.91,16.883,14.322,19.3625,16.393,15.3025,14.3236
"1667",2088,11,9.721,10.847,9.044,6.6285,11.051,3.6585,3.314,11.3365,8.5965,7.838,5.13215
"1668",2088,12,3.439,6.6995,7.3005,6.561,5.454,3.9175,3.8735,5.405,2.871,8.0385,1.95615
"1669",2089,1,4.171,2.788,1.193,3.169,4.234,2.951,6.6035,6.5585,3.9495,8.9245,1.4464
"1670",2089,2,2.8755,6.1745,6.7885,6.973,2.7855,7.1165,6.8805,7.4725,4.047,3.298,2.0215
"1671",2089,3,6.424,7.3625,6.2265,7.7915,3.3365,8.762,9.247,8.5805,6.6335,7.901,3.33575
"1672",2089,4,13.1945,8.12,11.0275,12.098,7.7485,7.48,9.7525,7.8995,9.1705,11.9315,5.8625
"1673",2089,5,18.834,13.041,13.4285,17.0835,11.7205,15.825,14.065,16.8595,14.597,14.417,11.6725
"1674",2089,6,19.959,20.2815,21.563,22.119,18.674,21.5155,21.8305,18.8995,21.0085,21.7995,17.084
"1675",2089,7,23.4235,24.0325,21.378,19.037,20.462,22.081,26.146,25.3685,25.0995,21.5625,20.2636
"1676",2089,8,25.398,23.3735,20.645,20.8195,22.6145,22.8585,24.6205,21.837,24.431,21.788,20.1188
"1677",2089,9,25.5705,21.073,19.278,21.944,20.6335,20.5855,25.767,19.4125,21.2915,16.61,19.02
"1678",2089,10,17.7715,14.644,14.568,16.842,14.9575,16.988,16.15,19.032,15.736,12.0775,11.35415
"1679",2089,11,7.313,11.782,9.5865,8.027,11.4065,11.155,12.7295,11.8215,9.1445,11.367,7.2145
"1680",2089,12,4.767,5.5275,5.7805,6.1005,7.6955,4.8025,7.419,5.166,5.582,7.582,1.7292
"1681",2090,1,3.434,3.241,6.2935,1.8305,4.3505,8.056,2.2145,5.343,4.83,2.065,0.62905
"1682",2090,2,6.498,3.558,4.2225,4.957,4.6215,7.3785,3.447,3.627,7.682,2.031,0.7433
"1683",2090,3,5.2875,8.205,10.4345,2.6385,8.874,8.635,4.7405,12.813,10.234,6.7375,3.53415
"1684",2090,4,7.81,15.622,11.8575,6.4435,11.285,13.2775,10.3,10.358,8.234,11.8665,6.7212
"1685",2090,5,16.978,20.1815,15.609,15.28,14.685,18.03,14.7125,12.044,17.932,18.4825,12.90235
"1686",2090,6,19.5175,20.215,20.5405,23.399,19.7705,18.2665,20.291,19.137,19.491,17.001,16.60775
"1687",2090,7,24.777,23.689,24.503,23.343,22.647,23.916,23.647,26.3385,24.8315,20.2085,20.7888
"1688",2090,8,22.8625,22.8955,23.777,22.325,22.421,20.031,25.121,24.5305,24.6815,21.6095,20.2964
"1689",2090,9,23.6065,19.9415,19.5135,17.8875,21.333,21.384,23.036,18.2075,19.535,17.4085,17.284
"1690",2090,10,16.7635,14.8485,18.017,14.2245,17.744,14.076,21.4675,18.169,17.332,15.6965,14.6377
"1691",2090,11,9.0765,7.065,8.369,7.794,11.793,7.5315,10.4505,8.26,11.977,8.5315,5.41435
"1692",2090,12,5.5085,4.9725,3.6435,6.4575,3.128,9.6775,10.3275,4.2225,4.1405,5.6435,2.4601
"1693",2091,1,5.331,7.045,4.184,2.388,7.5145,7.6805,4.2175,4.6735,5.1135,5.601,1.3013
"1694",2091,2,5.1605,4.9625,1.904,3.106,7.455,8.9755,10.719,5.398,6.2855,3.508,2.57765
"1695",2091,3,7.2905,4.4555,7.0275,6.8395,6.4115,10.5935,5.479,9.132,8.6625,4.0565,3.33665
"1696",2091,4,12.6685,13.274,10.024,10.947,9.6295,10.2645,7.357,14.603,12.5755,12.397,6.8523
"1697",2091,5,17.7385,15.8835,20.132,14.87,16.0435,17.6695,13.422,18.948,16.3775,17.482,13.1594
"1698",2091,6,21.2075,21.855,19.966,23.233,18.7255,19.3175,22.4075,20.9025,23.043,18.6815,17.8138
"1699",2091,7,23.3285,23.805,24.9395,25.381,22.88,21.7985,24.7765,24.8565,25.4215,22.2865,22.56855
"1700",2091,8,21.371,21.8415,22.8265,23.1555,21.364,23.747,21.7115,24.6275,23.792,22.12,20.5339
"1701",2091,9,23.7,16.721,18.293,20.96,20.3975,18.611,19.9,24.6705,18.699,20.2695,17.2763
"1702",2091,10,19.5365,17.8555,18.753,14.7405,18.2365,16.203,16.458,14.962,18.0905,16.564,13.85925
"1703",2091,11,8.633,6.037,5.949,11.4605,13.559,6.672,10.833,9.884,11.453,6.549,6.53895
"1704",2091,12,7.2025,8.1165,3.27,6.6965,3.6645,4.8485,9.4645,3.7445,5.273,5.613,2.38775
"1705",2092,1,5.087,3.478,8.0575,1.999,5.632,7.8365,6.8835,4.395,5.408,2.929,1.60415
"1706",2092,2,3.0485,5.1455,3.174,3.2605,4.665,4.55,8.378,6.3765,5.4165,2.1705,1.74685
"1707",2092,3,5.717,13.8055,8.171,4.4485,6.3705,11.7505,9.3505,7.854,8.818,8.2645,4.29255
"1708",2092,4,12.376,17.229,10.959,11.129,6.341,9.8385,9.781,6.849,12.3835,10.312,6.3965
"1709",2092,5,17.5235,17.302,16.6615,12.6485,16.2765,17.8555,15.0165,19.709,13.256,14.417,13.6914
"1710",2092,6,20.316,23.2845,12.508,15.5035,20.1175,23.176,21.1945,19.9205,23.4565,17.9855,16.35255
"1711",2092,7,25.329,24.557,22.7995,18.721,21.9955,23.324,22.339,23.7065,23.842,21.985,20.34495
"1712",2092,8,25.3745,23.221,22.1925,20.329,19.238,21.0715,26.303,24.2695,25.3005,25.965,19.5797
"1713",2092,9,23.2965,18.243,24.9825,18.5545,18.6655,19.0335,20.7675,20.8425,19.814,19.089,17.90625
"1714",2092,10,19.0675,13.314,12.1085,16.589,19.5,17.847,21.125,14.581,17.965,17.0325,14.5279
"1715",2092,11,10.1105,10.391,10.1245,9.7905,5.2925,5.8,11.1885,8.464,10.743,11.431,6.49105
"1716",2092,12,5.4415,6.3105,7.484,4.885,0.894,8.2565,7.4925,2.617,3.877,8.667,3.03095
"1717",2093,1,2.7005,6.8755,5.0945,5.65,4.9045,5.272,7.4235,4.3175,1.879,9.7335,2.14415
"1718",2093,2,6.454,8.2645,5.053,7.3315,7.9755,8.9195,5.2795,5.8405,7.269,2.87,2.114
"1719",2093,3,11.307,8.398,3.6665,11.265,9.1435,12.896,5.237,9.94,6.7055,5.1595,5.08045
"1720",2093,4,12.571,11.652,13.686,11.1015,9.973,10.8155,11.6115,11.7575,10.062,9.1855,5.97655
"1721",2093,5,19.894,9.7575,15.735,13.2175,15.5775,14.6775,13.7045,18.099,16.633,17.5765,11.64885
"1722",2093,6,22.664,22.1255,20.9945,16.015,19.3015,16.288,19.9215,19.0525,20.5935,23.178,16.19905
"1723",2093,7,23.635,24.581,22.917,20.3085,22.1535,20.266,22.2485,22.869,24.244,22.393,20.2181
"1724",2093,8,22.6415,23.335,23.1125,22.546,21.3335,21.9555,24.6955,23.362,24.3315,20.755,20.6149
"1725",2093,9,19.4565,18.1625,18.0625,18.9105,16.833,15.926,22.393,19.488,21.4655,17.896,15.1476
"1726",2093,10,13.436,15.5125,14.658,9.479,10.8865,18.936,18.401,17.5885,20.987,13.271,12.71095
"1727",2093,11,8.3865,9.1855,10.721,8.4025,9.9125,11.4955,11.165,11.8755,8.6555,6.6685,6.64175
"1728",2093,12,6.9195,6.24,1.596,3.025,4.0485,6.1635,5.057,5.9255,7.479,5.802,2.09015
"1729",2094,1,4.714,5.677,3.541,3.433,4.768,4.199,5.4995,2.4745,4.0535,3.8025,0.5238
"1730",2094,2,7.1335,6.3395,5.5265,5.139,6.4035,8.391,6.047,7.617,7.49,3.96,2.6446
"1731",2094,3,9.6385,10.674,10.432,11.1835,9.723,8.5855,8.9795,11.013,9.7305,3.269,4.61675
"1732",2094,4,11.03,6.8685,11.5115,6.2755,14.8125,15.9805,10.417,10.739,13.4065,11.9425,7.63245
"1733",2094,5,15.307,18.643,18.045,14.849,15.7225,15.556,14.6725,17.0125,13.9825,15.3855,13.23225
"1734",2094,6,18.484,19.777,20.2645,20.185,17.6965,19.248,21.1795,20.709,22.522,20.606,16.87905
"1735",2094,7,22.022,23.6775,22.089,22.4505,21.1705,24.839,25.674,23.3825,23.5825,22.725,21.1224
"1736",2094,8,19.921,23.3135,23.464,23.211,21.3015,22.9615,20.929,23.646,25.308,21.142,21.09605
"1737",2094,9,18.352,18.354,25.7915,19.6145,16.362,17.3705,20.563,20.5785,20.702,22.3115,17.28465
"1738",2094,10,18.047,14.6455,16.5755,13.2585,13.9115,14.4175,15.4115,18.0515,19.0555,16.773,12.957
"1739",2094,11,5.0715,7.7015,7.837,8.6045,9.485,8.701,9.822,7.184,10.606,7.716,4.706
"1740",2094,12,5.6405,4.1165,7.6775,8.202,5.093,8.544,10.588,5.95,9.1585,7.9045,3.19675
"1741",2095,1,6.319,6.5645,6.5715,6.6835,5.649,6.1545,6.2085,2.1805,5.914,3.043,0.94935
"1742",2095,2,6.925,5.6905,-2.2135,7.918,4.577,2.4695,5.4005,8.1005,7.4685,7.852,2.4162
"1743",2095,3,8.309,5.945,-1,7.5245,7.6885,8.271,12.661,7.751,4.6585,8.5885,4.62175
"1744",2095,4,11.707,12.3905,7.485,10.005,10.9325,11.7805,10.551,11.8495,12.5205,12.1905,8.12425
"1745",2095,5,18.534,14.805,11.957,14.2435,13.9945,15.4245,15.8635,18.774,16.346,18.135,13.56335
"1746",2095,6,19.2535,21.5105,17.024,19.2085,18.121,21.6085,17.337,21.5885,22.4005,22.122,17.42695
"1747",2095,7,21.799,24.202,25.3675,25.907,21.322,26.06,23.5025,24.5405,25.96,22.19,21.96875
"1748",2095,8,22.31,23.057,22.127,25.793,20.654,23.893,22.1035,21.904,23.746,20.8435,19.33825
"1749",2095,9,22.7505,17.221,18.887,21.999,18.7485,24.018,20.8145,21.9735,20.7745,20.9045,17.4824
"1750",2095,10,15.7325,16.058,17.3445,12.504,16.531,13.811,18.8605,17.7165,15.666,17.8175,14.3282
"1751",2095,11,8.93,7.5915,10.5505,10.006,12.6545,8.4675,11.3995,9.431,11.6815,10.2005,6.0585
"1752",2095,12,6.5395,7.7475,6.7865,9.202,6.546,6.334,8.8055,2.7325,5.488,4.5345,2.0955
"1753",2096,1,5.1475,1.095,4.6535,3.5965,5.676,5.795,5.2705,8.0635,5.0275,4.9135,2.02005
"1754",2096,2,1.615,6.5215,6.0025,4.7585,6.6235,3.2345,4.405,8.485,6.954,7.323,2.08415
"1755",2096,3,6.3255,11.0785,6.863,11.4475,4.3865,11.934,4.9095,14.096,6.2845,5.9615,5.4106
"1756",2096,4,10.5065,11.8525,11.5175,10.175,9.8405,14.8255,7.005,12.384,9.5705,14.8195,6.6983
"1757",2096,5,17.754,19.581,18.4645,17.5595,12.5075,15.5105,13.0925,20.341,15.667,16.3995,12.9478
"1758",2096,6,20.051,19.5605,20.715,19.539,21.3495,21.493,16.023,22.5435,22.6625,26.4745,18.18655
"1759",2096,7,25.38,20.2535,22.266,22.4705,21.9055,24.1295,22.4225,22.0755,24.882,25.0145,19.82695
"1760",2096,8,25.372,26.634,24.4715,21.3115,22.6855,22.6075,24.74,21.462,22.589,21.4155,19.98375
"1761",2096,9,17.0885,19.1185,18.9665,22.055,23.7745,18.625,20.9645,24.3155,18.0265,22.069,17.5608
"1762",2096,10,15.96,13.3615,14.3745,18.4025,14.191,14.594,15.9495,18.968,14.4395,21.947,14.45205
"1763",2096,11,5.4825,12.3555,6.349,10.4805,10.483,11.4285,9.962,10.6085,9.1235,10.206,6.5302
"1764",2096,12,3.1365,4.0245,6.611,3.93,4.236,2.9805,4.6465,6.173,5.7705,6.526,0.77885
"1765",2097,1,3.4265,3.7695,4.6375,5.481,5.099,5.4155,2.8155,5.6555,5.614,1.8425,1.5046
"1766",2097,2,6.959,6.0455,3.3245,8.3615,6.6655,10.3775,6.4345,5.901,4.9155,4.5185,2.85275
"1767",2097,3,7.836,7.433,6.3225,8.2295,8.9575,11.174,11.163,10.1225,10.345,6.6845,4.677
"1768",2097,4,14.768,11.4165,10.182,9.0325,10.907,13.8655,12.5335,13.857,12.1225,11.804,7.4235
"1769",2097,5,20.004,15.126,11.909,17.48,13.645,16.29,15.5545,16.1705,16.944,15.2275,11.22235
"1770",2097,6,18.443,20.905,17.2245,21.5855,18.547,19.4425,21.9295,18.7055,20.0925,22.278,17.6379
"1771",2097,7,21.9835,24.8265,22.616,21.352,22.9815,21.3165,24.803,24.664,21.3455,22.99,20.8278
"1772",2097,8,23.793,24.773,23.072,25.017,19.1275,24.227,22.089,24.6765,24.5925,23.584,20.99195
"1773",2097,9,19.9655,18.1175,20.0055,17.5095,17.461,21.132,23.91,22.519,19.7285,17.646,17.4391
"1774",2097,10,17.5005,14.442,14.787,16.2965,18.232,15.8705,19.5125,16.8985,16.926,12.8195,14.13015
"1775",2097,11,11.1,10.127,5.2035,7.5555,8.0045,9.3715,13.8945,12.416,8.492,14.3265,7.1599
"1776",2097,12,6.3165,6.7125,5.322,1.0415,3.487,4.917,1.5065,2.9635,2.7995,9.884,0.2165
"1777",2098,1,5.3895,8.359,4.6375,4.878,3.1365,6.2225,6.074,6.076,4.901,4.6065,1.52285
"1778",2098,2,3.9275,5.325,9.8095,4.835,2.918,2.45,7.842,9.889,8.539,4.312,2.6728
"1779",2098,3,6.6995,6.0455,8.8435,10.0525,9.5075,9.596,8.966,9.316,6.846,8.976,4.7739
"1780",2098,4,10.838,10.5165,6.7195,10.489,12.9085,14.366,11.4835,10.87,11.1825,12.603,6.4633
"1781",2098,5,12.3445,14.9615,17.424,16.611,13.297,18.1705,13.976,15.5655,10.8145,11.708,12.11015
"1782",2098,6,18.9705,20.47,19.884,20.477,18.2265,21.49,20.6015,17.8895,25.3365,20.173,18.51755
"1783",2098,7,23.8645,22.29,23.0575,25.777,26.934,19.3545,24.455,22.059,25.152,22.5745,20.64475
"1784",2098,8,21.411,22.739,26.545,22.507,20.342,25.058,24.1425,22.386,21.8605,22.741,20.11235
"1785",2098,9,26.586,21.4245,22.5255,22.2985,18.0825,25.6275,22.0575,19.6675,20.6355,16.8475,18.27625
"1786",2098,10,16.856,17.792,14.046,14.2395,18.851,17.635,17.242,15.955,18.156,17.2895,13.70175
"1787",2098,11,9.952,5.097,10.898,7.7015,11.41,8.541,5.198,8.36,7.9715,12.0005,5.8245
"1788",2098,12,5.076,5.871,1.359,7.1125,8.2795,2.71,8.062,5.7965,5.4575,6.3605,1.11025
"1789",2099,1,4.595,4.646,0.782,2.089,4.9255,4.521,5.9725,4.6275,-1.144,5.111,0.69855
"1790",2099,2,6.3595,2.7495,2.5445,2.9265,3.3735,6.129,5.3175,6.664,4.8125,4.1815,1.4139
"1791",2099,3,8.1375,7.7885,5.387,9.165,10.755,7.809,5.964,10.2295,7.6255,6.454,4.191
"1792",2099,4,12.588,15,10.3515,8.8755,13.03,7.9325,10.763,12.987,9.6185,12.0915,7.41635
"1793",2099,5,21.8135,15.141,14.682,16.8395,15.736,15.0665,15.7765,12.812,16.601,15.577,12.57365
"1794",2099,6,21.5435,22.291,22.2555,22.8285,17.1595,19.103,19.5805,19.9385,19.536,19.7115,17.05175
"1795",2099,7,24.816,27.4375,23.8125,23.314,22.836,22.8715,26.1035,21.52,23.265,19.0645,21.7318
"1796",2099,8,24.6535,23.0615,20.9875,25.3985,22.619,23.398,25.307,24.091,20.353,20.36,21.03615
"1797",2099,9,21.1515,22.37,18.462,18.2875,19.394,18.213,20.345,20.522,20.16,22.31,16.2426
"1798",2099,10,14.8755,13.159,14.3185,18.4765,18.38,14.9495,19.1745,18.432,18.5605,18.5495,13.6767
"1799",2099,11,9.781,9.763,7.4785,6.8945,8.2225,11.2055,9.8135,12.3995,11.4195,12.042,7.0259
"1800",2099,12,6.193,5.902,8.3985,2.947,4.3095,4.833,5.912,3.615,2.7355,5.4545,1.40645
