"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1645",2087,1,5.259,6.851,5.844,6.9405,4.4205,5.4785,6.7105,0.8745,2.751,-5.2085,6.88415
"1646",2087,2,2.885,4.955,5.0605,8.1015,6.3355,5.106,3.088,5.946,7.726,3.9835,8.80635
"1647",2087,3,3.4295,6.4195,6.242,6.2895,11.2095,5.4295,7.1045,4.684,4.691,1.1705,7.90275
"1648",2087,4,5.0205,8.03,5.3765,7.4645,9.5895,6.9055,6.1995,3.986,7.324,5.2245,11.65045
"1649",2087,5,10.1915,9.553,5.553,8.742,8.2805,10.476,9.587,8.3365,10.435,12.557,14.2796
"1650",2087,6,19.8695,17.711,17.2635,16.259,15.637,7.701,19.007,18.0115,19.128,17.027,20.3718
"1651",2087,7,24.0805,22.7885,21.8765,18.88,22.6725,23.9935,24.614,16.7885,22.407,18.6815,25.0529
"1652",2087,8,23.041,23.8905,18.325,17.0665,20.6225,17.9335,22.8595,19.8005,26.09,25.653,24.9508
"1653",2087,9,13.0335,13.1635,12.333,15.9475,23.3885,14.9485,13.914,16.087,17.6195,13.08,20.5891
"1654",2087,10,9.11,11.946,7.452,9.94,9.415,12.273,12.176,9.5215,13.3475,8.3375,14.31065
"1655",2087,11,6.372,5.3135,7.1425,7.4485,5.0685,6.955,3.801,7.5075,7.272,8.3125,9.21175
"1656",2087,12,-0.393,4.9785,1.287,3.5015,6.0645,8.0345,2.299,6.16,4.451,3.2115,7.8458
"1657",2088,1,0.8415,6.0415,-0.0215000000000001,6.421,-1.25,3.2485,1.036,-2.9165,3.2985,-1.843,6.40715
"1658",2088,2,5.2795,5.201,-0.175,2.852,4.6685,2.524,0.771,6.2845,4.4865,2.267,6.88035
"1659",2088,3,5.7865,5.6935,0.7465,7.1015,2.1955,6.799,2.9415,5.6285,7.2405,8.593,8.1764
"1660",2088,4,4.7815,7.8215,4.7525,9.1245,10.757,6.8135,8.526,7.7805,6.894,3.8855,12.2978
"1661",2088,5,12.97,12.264,9.2045,10.696,12.3265,12.442,9.747,12.352,7.9315,10.58,14.83775
"1662",2088,6,18.476,22.057,16.8875,18.416,17.7585,8.328,23.0845,17.382,20.9535,15.2165,22.29915
"1663",2088,7,23.149,22.519,22.4455,21.7805,20.294,24.47,27.3715,21.3565,21.42,22.5305,25.96195
"1664",2088,8,21.787,22.5245,19.268,17.396,16.467,19.464,25.818,27.0425,23.382,24.6945,25.65825
"1665",2088,9,20.699,19.3975,20.8695,9.036,15.645,13.1255,18.195,17.3395,21.416,15.259,20.8474
"1666",2088,10,12.1445,13.676,11.942,12.633,9.576,11.4325,9.543,9.3635,10.6725,10.423,14.62095
"1667",2088,11,6.2475,4.794,8.4295,6.207,7.7785,6.052,3.7415,9.0195,3.517,7.7605,8.79855
"1668",2088,12,0.4255,1.3555,6.877,6.6085,4.821,0.9635,-3.2105,4.2865,2.667,6.542,6.21525
"1669",2089,1,4.108,4.519,1.864,3.958,6.264,1.1815,6.119,4.623,5.1855,5.7345,7.2075
"1670",2089,2,4.042,5.369,3.7275,2.45,3.8085,3.9925,2.461,4.7785,5.1755,5.917,7.4043
"1671",2089,3,5.074,8.17,6.462,3.9215,5.028,6.1225,1.829,4.777,4.9995,7.2085,9.57715
"1672",2089,4,3.924,7.382,4.1885,10.28,4.8345,2.707,5.5445,4.159,7.625,5.512,10.80895
"1673",2089,5,18.3095,5.9385,6.6365,6.3,9.804,10.2325,9.43,12.7805,10.7855,7.7405,13.34655
"1674",2089,6,20.3275,11.1595,14.6065,19.373,13.8535,17.8445,12.369,15.775,12.8275,15.398,19.68165
"1675",2089,7,22.376,19.6405,16.425,20.2635,18.993,22.449,26.213,17.6,22.0025,23.2305,24.1212
"1676",2089,8,17.8695,26.0465,19.5635,20.2625,21.0685,21.322,27.014,25.084,21.8235,17.493,24.5616
"1677",2089,9,14.092,15.962,17.761,17.847,18.286,11.7185,18.9525,20.8265,16.8505,13.2065,20.6198
"1678",2089,10,7.9745,9.8315,11.759,8.1525,11.435,9.257,13.769,12.2575,11.8215,10.68,14.2223
"1679",2089,11,4.276,6.5545,4.5965,10.6165,6.9005,7.523,11.033,9.7115,3.583,6.9165,9.2311
"1680",2089,12,2.0085,2.012,-1.723,3.607,5.6785,-1.61,3.7915,4.3305,4.1525,4.525,5.97815
"1681",2090,1,5.6695,3.896,-2.1705,3.6775,6.8165,7.309,5.869,3.464,3.4005,5.7315,7.4966
"1682",2090,2,1.746,5.177,1.7395,5.2195,3.149,6.6075,5.742,3.4235,5.6295,3.085,7.61325
"1683",2090,3,1.839,5.7665,5.814,2.4125,0.94,7.0455,6.174,5.376,5.3745,1.32,8.0762
"1684",2090,4,5.308,7.5575,8.258,3.5535,7.484,4.6805,8.7535,7.6445,3.8635,4.3105,10.4449
"1685",2090,5,10.621,18.752,8.4795,12.821,10.1515,9.163,12.1335,9.5275,13.6085,9.9955,15.9987
"1686",2090,6,19.25,12.886,10.86,12.2495,14.8875,14.8155,17.8815,16.934,20.0655,14.2235,18.6032
"1687",2090,7,23.622,22.036,21.305,19.6815,25.1555,22.146,23.3545,22.0095,19.6395,20.7135,25.54345
"1688",2090,8,24.6955,21.3365,18.8465,15.071,16.563,14.656,22.818,25.161,23.051,20.6965,24.82185
"1689",2090,9,16.777,21.4245,15.306,14.158,22.489,13.887,13.882,10.917,16.0015,20.295,20.27
"1690",2090,10,15.033,13.9385,4.0005,9.5375,11.414,8.284,8.146,14.0415,11.7725,10.395,12.8838
"1691",2090,11,6.23,5.61,3.7785,2.5995,6.0415,7.6545,7.086,5.035,5.7185,7.456,7.36145
"1692",2090,12,2.1615,4.0965,3.215,-2.129,0.259,-2.255,-2.302,5.0345,6.4245,4.2185,4.80585
"1693",2091,1,4.1915,4.697,3.562,5.567,4.771,4.197,5.0255,0.0310000000000001,5.6395,3.2735,7.41265
"1694",2091,2,4.867,3.9075,4.026,3.2855,4.8675,10.2245,6.4155,5.162,3.8095,3.5905,7.83175
"1695",2091,3,3.8415,6.255,4.822,5.223,2.6495,4.842,4.422,3.305,6.52,2.847,8.7483
"1696",2091,4,7.9755,6.51,3.0415,7.3365,6.6735,6.2385,7.0135,8.8995,4.842,5.3555,12.0655
"1697",2091,5,11.629,7.441,4.652,8.562,11.3,7.7025,14.4325,14.637,14.3345,10.8605,15.54645
"1698",2091,6,17.9995,20.398,13.2945,16.186,12.073,12.2835,14.05,20.4825,23.596,15.948,19.5827
"1699",2091,7,25.0065,22.517,19.3805,26.617,20.922,24.465,24.499,20.3725,20.155,24.0985,26.673
"1700",2091,8,22.005,21.2805,22.9305,15.1805,18.3235,22.4075,20.121,22.658,18.015,20.3395,24.81585
"1701",2091,9,20.229,12.3945,13.4255,15.2575,14.739,19.0255,19.476,16.6755,15.454,10.22,19.2793
"1702",2091,10,11.0405,7.8555,5.832,7.102,12.4625,11.7085,7.336,10.672,14.641,8.574,13.03525
"1703",2091,11,6.0625,5.7705,4.463,7.7215,5.889,5.713,6.785,7.143,7.0415,3.446,8.3038
"1704",2091,12,0.7765,3.2035,2.838,7.079,0.207,3.6105,7.512,3.0485,-0.0825,1.8965,5.5641
"1705",2092,1,-0.329,4.691,5.3555,4.7775,2.64,1.6575,5.0625,3.0805,5.4545,-1.8225,7.04695
"1706",2092,2,3.73,4.726,4.3115,3.383,5.0545,4.5855,6.2995,0.167,4.7755,2.0875,7.6859
"1707",2092,3,0.9455,6.859,4.538,4.316,5.8725,3.472,2.143,6.66,4.666,-0.586,7.73975
"1708",2092,4,2.342,7.586,6.9925,4.5495,5.1045,7.8585,6.0825,7.7495,7.1845,6.113,10.8486
"1709",2092,5,13.508,7.753,10.5025,9.1695,12.446,11.2385,13.9015,11.497,10.877,11.205,13.6919
"1710",2092,6,6.641,19.13,12.262,12.5035,18.4415,19.68,12.7695,13.8185,18.233,18.0765,20.15515
"1711",2092,7,27.5935,22.8945,16.106,17.7865,23.1935,23.1125,23.1125,23.269,20.443,23.929,25.79915
"1712",2092,8,23.204,20.54,19.24,18.3425,19.5245,21.428,23.8045,22.392,24.7815,20.6625,25.16065
"1713",2092,9,18.331,18.988,11.134,15.0655,15.272,16.808,22.0585,17.273,19.6505,18.6085,22.02685
"1714",2092,10,9.3465,7.974,9.424,9.3605,12.7105,6.6525,14.848,10.8265,13.739,10.232,14.1394
"1715",2092,11,4.2355,6.203,7.421,8.211,5.305,4.7985,4.9835,5.4025,6.251,7.595,8.6793
"1716",2092,12,8.261,5.722,7.317,5.13,2.468,8.817,-0.255500000000001,5.4685,2.353,5.205,8.2383
"1717",2093,1,2.4655,6.119,3.937,6.8005,5.511,7.3975,4.1695,3.208,1.598,3.2745,7.87465
"1718",2093,2,5.2285,4.7885,3.4105,4.053,1.462,8.7345,1.228,3.894,2.9305,4.015,7.8827
"1719",2093,3,5.1435,7.735,4,7.0015,0.989,7.2565,6.1215,5.1235,4.6715,1.954,8.25875
"1720",2093,4,6.6765,6.0005,7.55,5.3635,5.8465,5.639,3.152,7.412,7.3875,6.155,10.82625
"1721",2093,5,11.1615,8.2375,9.116,11.763,9.726,9.5775,3.872,11.657,7.654,14.574,14.0693
"1722",2093,6,15.956,16.369,17.108,14.245,15.3795,9.2245,13.527,16.2845,17.968,17.294,19.2969
"1723",2093,7,24.488,20.758,21.8905,15.571,21.2825,22.184,21.7575,22.124,24.3615,21.117,25.46465
"1724",2093,8,21.0775,21.926,18.8005,18.684,20.4575,21.2565,22.793,19.1915,25.5825,20.872,22.872
"1725",2093,9,17.213,15.7025,16.781,10.0515,9.883,18.5535,17.259,16.958,16.457,10.442,20.201
"1726",2093,10,8.434,7.9805,7.743,7.402,9.3015,3.077,12.7075,6.449,7.907,7.0025,13.087
"1727",2093,11,6.7435,5.1735,2.286,5.924,5.0805,6.73,6.254,6.1185,6.896,5.6995,8.56395
"1728",2093,12,5.922,4.3515,1.0735,3.888,6.0925,4.621,3.7515,5.211,3.578,4.734,7.18745
"1729",2094,1,3.8205,6.1,1.4025,5.862,6.2235,5.296,2.093,0.3465,5.692,5.0615,7.43035
"1730",2094,2,2.6065,4.9145,0.316,5.333,6.136,6.081,4.7515,6.177,5.527,-1.3455,8.4061
"1731",2094,3,5.732,8.2255,5.318,9.2135,5.7725,9.5725,3.7115,5.638,7.8075,1.665,10.8369
"1732",2094,4,4.8115,6.3605,8.5835,5.416,3.326,4.215,6.638,1.306,5.9495,4.7375,11.0988
"1733",2094,5,13.572,13.0675,8.1625,6.065,7.788,9.006,11.0885,9.667,8.9655,12.3135,13.6387
"1734",2094,6,20.1865,17.965,18.3335,16.9715,15.2815,12.675,13.633,22.4605,20.336,18.1825,21.2746
"1735",2094,7,23.3425,21.719,18.5005,22.6555,20.421,26.387,26.2575,22.8165,23.097,23.872,25.74545
"1736",2094,8,18.089,21.079,20.9155,19.9215,19.4365,24.4985,23.9665,19.797,24.818,19.2355,24.76055
"1737",2094,9,19.9815,15.478,15.9025,14.8885,17.6725,11.572,17.1275,14.992,18.4975,13.8075,20.1655
"1738",2094,10,10.6315,14.1315,9.5765,10.499,9.984,7.398,10.2045,8.6555,14.0835,9.8855,13.63635
"1739",2094,11,5.2385,6.835,3.1265,8.0885,8.0185,3.813,5.412,4.2705,11.8955,4.3715,9.4769
"1740",2094,12,-1.218,3.561,4.236,5.8075,5.861,3.289,4.4125,-2.3295,3.526,4.8195,7.8498
"1741",2095,1,5.3385,6.663,1.924,6.119,5.695,3.2705,4.0795,1.332,6.3275,2.996,7.4484
"1742",2095,2,5.3755,0.4785,-2.586,6.266,3.259,0.9225,4.5055,3.994,4.7035,7.7405,7.22995
"1743",2095,3,4.7615,6.2585,1.0345,7.7985,3.717,5.2195,8.44,4.0955,6.2155,9.013,8.27455
"1744",2095,4,0.5625,8.2785,5.24,7.392,7.5375,7.1665,9.2,10.2655,6.884,6.6365,11.1385
"1745",2095,5,6.912,13.1885,10.364,13.8475,8.563,6.505,8.994,9.9195,20.338,7.802,15.51895
"1746",2095,6,19.4255,18.9205,13.4125,15.3975,13.329,16.901,13.041,21.4295,19.616,14.1885,19.58515
"1747",2095,7,23.1475,24.6675,18.3275,18.2705,21.522,25.2165,19.7125,21.4895,22.833,23.178,25.2106
"1748",2095,8,22.223,21.9475,18.4945,16.8765,18.89,26.13,19.886,21.472,20.973,23.2405,24.91705
"1749",2095,9,20.212,18.7735,15.63,13.395,16.4655,13.507,23.0205,20.2975,18.9915,13.3645,21.0473
"1750",2095,10,11.255,10.316,11.675,6.8065,8.3315,14.894,9.4095,8.4615,9.519,5.719,12.879
"1751",2095,11,5.995,9.1625,4.6085,6.27,8.654,3.6865,5.182,6.921,6.687,3.251,8.73875
"1752",2095,12,2.814,5.7245,6.025,4.084,5.7005,5.1655,5.795,3.5835,1.8235,3.4525,7.29285
"1753",2096,1,4.444,5.4535,0.8665,5.212,3.416,6.384,1.821,4.938,3.259,5.2235,7.47715
"1754",2096,2,1.4405,5.8195,4.5525,5.129,5.627,3.647,3.961,4.7955,4.6685,5.0425,7.90355
"1755",2096,3,4.7945,5.1715,5.9875,5.9995,2.6035,6.2775,5.773,5.1865,4.6265,5.5445,8.3892
"1756",2096,4,6.834,9.756,8.0635,4.898,4.188,7.7365,6.857,4.968,7.2705,4.6875,10.76655
"1757",2096,5,11.486,11.161,5.973,8.3865,8.755,10.976,11.2735,8.2675,12.938,12.0205,14.0003
"1758",2096,6,12.873,13.045,17.8555,13.157,11.4655,15.3495,10.9615,16.733,8.1165,8.8365,18.78985
"1759",2096,7,22.3165,21.83,21.7305,21.007,18.5155,23.533,22.0645,24.556,27.9765,22.5595,25.2529
"1760",2096,8,23.5725,22.5055,20.5705,21.5435,26.099,18.5115,26.0405,22.646,20.0765,16.373,24.87355
"1761",2096,9,14.612,18.5975,13.2985,19.5065,15.6135,16.2935,17.5285,21.2835,17.34,16.617,20.6806
"1762",2096,10,10.0695,11.7695,9.1975,16.0575,8.341,9.3935,15.893,13.6315,12.0845,13.061,16.0898
"1763",2096,11,3.346,4.3305,5.5535,4.8915,4.065,7.337,4.0915,7.245,5.221,4.738,7.3532
"1764",2096,12,-0.3175,1.2895,5.5395,5.03,3.04,-1.9815,3.2595,2.2295,5.6515,-1.443,6.51895
"1765",2097,1,-0.97,6.168,3.595,4.198,3.631,3.738,2.747,5.9905,4.515,2.6095,7.34255
"1766",2097,2,3.893,5.65,4.1,6.09,7.235,9.0535,6.6935,2.928,3.2845,5.2065,8.145
"1767",2097,3,6.7835,6.7415,6.2865,7.1665,5.3425,1.456,7.29,5.218,8.3,4.271,8.6852
"1768",2097,4,4.7805,7.976,6.7515,5.408,10.2415,3.689,5.1085,5.78,5.0435,8.0175,10.91175
"1769",2097,5,16.508,8.707,7.359,12.5675,11.4175,8.8465,13.3015,8.9525,14.07,8.7205,15.76725
"1770",2097,6,12.473,18.6945,15.117,12.4825,13.4815,7.941,15.549,18.157,21.5565,21.0225,18.42185
"1771",2097,7,22.6055,26.088,20.459,19.3515,18.0365,16.8095,26.3345,22.3475,21.8375,21.023,25.388
"1772",2097,8,20.9045,20.3625,24.858,21.468,17.258,19.3075,20.137,23.3055,22.0395,20.954,24.5168
"1773",2097,9,17.82,17.9375,11.9255,11.863,18.2025,14.006,22.325,15.838,17.632,16.3395,20.31135
"1774",2097,10,11.2045,14.473,7.8765,9.494,13.5035,12.57,14.989,14.7045,9.861,13.9885,15.9245
"1775",2097,11,6.5895,5.2985,4.423,3.0845,3.283,4.0735,5.227,6.179,4.8485,6.8995,7.36235
"1776",2097,12,4.202,2.3545,5.711,1.859,6.021,4.2095,0.969,4.2125,0.727,6.585,6.46005
"1777",2098,1,4.27,5.1115,1.561,6.303,4.0875,3.7295,3.8135,3.458,4.42,6.5415,7.7186
"1778",2098,2,1.2695,3.3845,0.7745,5.6385,3.754,6.512,4.5715,5.217,6.5325,2.713,7.67055
"1779",2098,3,4.5465,4.8465,5.0005,2.1705,3.661,4.581,2.613,3.7435,5.156,4.351,7.25345
"1780",2098,4,6.907,8.6245,6.528,3.883,2.85,9.5355,8.1465,3.702,4.984,11.0435,11.5739
"1781",2098,5,8.757,8.1725,8.2805,11.1185,9.411,8.3175,7.938,13.1595,6.999,10.268,13.08915
"1782",2098,6,13.519,18.143,14.7015,16.822,13.512,18.56,16.2285,18.8265,16.521,17.674,20.52505
"1783",2098,7,22.592,24.651,22.0965,21.4595,17.309,19.8155,28.8815,20.8195,26.5965,22.4185,24.8482
"1784",2098,8,21.6105,21.169,22.1585,20.0255,20.9025,21.0595,26.264,24.812,22.7205,19.98,25.23605
"1785",2098,9,15.8735,15.8035,18.195,13.6285,15.6205,16.9755,14.351,18.611,21.559,18.521,20.87535
"1786",2098,10,14.0235,10.7965,8.578,8.809,6.9215,10.331,5.5815,9.3245,10.6595,9.6045,13.78935
"1787",2098,11,4.0835,5.5725,4.953,5.691,9.0595,5.11,4.941,6.2695,8.449,5.748,8.57935
"1788",2098,12,-5.937,3.5895,3.0005,0.638,6.2555,0.391,5.29,4.356,2.33,2.4435,6.4122
"1789",2099,1,6.852,7.303,-1.527,3.0515,3.5095,3.2195,2.6205,6.9525,-2.4435,5.031,6.43305
"1790",2099,2,6.418,3.6905,0.4915,0.346,0.0315000000000003,0.1175,4.2185,2.303,2.8655,6.3595,6.7979
"1791",2099,3,6.3995,5.811,5.4305,4.658,4.493,1.5515,5.08,6.0605,4.0245,4.388,9.06325
"1792",2099,4,10.693,6.242,5.7185,6.5895,4.0055,3.8535,4.5195,7.31,4.0835,5.83,10.95395
"1793",2099,5,13.0275,11.303,11.917,10.5805,7.9085,11.8725,11.526,8.231,10.163,12.0655,13.775
"1794",2099,6,21.384,13.394,13.183,19.9875,17.466,19.289,12.928,12.3415,16.5115,22.4595,21.1706
"1795",2099,7,24.254,22.6625,20.9765,22.627,19.0675,24.6855,29.189,18.22,21.625,21.4405,24.7244
"1796",2099,8,27.833,22.2395,23.5885,24.4835,21.907,19.301,23.4655,20.956,17.735,20.869,24.5935
"1797",2099,9,13.905,19.275,14.7945,18.137,17.604,14.11,20.4205,22.969,12.4,14.068,21.7673
"1798",2099,10,7.9305,12.1655,9.611,10.7055,11.063,11.433,16.2195,12.119,13.728,10.645,15.35425
"1799",2099,11,4.201,6.4325,5.4965,6.2565,5.0535,7.717,4.2445,7.9265,6.3365,7.624,9.29025
"1800",2099,12,4.004,2.8555,8.8335,4.5235,2.865,3.945,2.694,-0.831,4.1325,0.8765,6.44265
