"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,11.53,12.996,11.4805,13.394,13.9855,13.6665,13.845,13.821,11.951,10.2815,16.78365
"1661",2088,5,17.125,17.3595,15.771,18.3945,15.681,19.8105,16.7735,19.3935,16.3225,14.905,20.17545
"1662",2088,6,23.799,25.068,22.2655,22.85,22.332,19.756,24.314,23.2035,25.048,21.984,27.09105
"1663",2088,7,27.501,25.2585,25.9135,25.495,26.601,27.0385,26.897,25.0465,24.774,27.5525,29.01915
"1664",2088,8,24.6735,26.985,25.341,22.3915,23.3065,24.667,26.1435,28.262,27.933,29.375,29.3854
"1665",2088,9,25.2895,21.202,24.5155,16.2155,22.0425,22.465,22.852,21.885,23.772,20.373,24.86535
"1666",2088,10,16.7205,16.445,15.08,17.9905,14.388,14.156,15.479,16.333,15.2595,16.2845,17.8169
"1667",2088,11,7.4875,7.7715,11.038,8.2285,8.7055,8.732,4.489,12.774,7.309,9.562,11.3232
"1668",2088,12,2.489,4.813,6.7965,3.9055,5.55,4.367,0.104,6.1335,3.2165,7.9555,7.44265
"1669",2089,1,4.6465,2.781,4.833,3.614,6.5855,1.4455,7.2105,3.064,5.495,4.533,6.47345
"1670",2089,2,4.7815,11.072,5.622,8.774,8.98,9.7305,6.625,8.077,7.3355,10.7335,11.0182
"1671",2089,3,11.6785,10.787,13.191,8.7185,9.574,10.9655,8.288,10.061,8.902,12.9235,13.56445
"1672",2089,4,12.157,11.679,10.8055,11.9475,13.3095,10.174,12.5205,13.0225,11.196,12.0155,16.85815
"1673",2089,5,22.8125,14.505,13.8535,12.927,16.8045,14.5765,16.3405,19.8835,17.423,16.7435,18.8284
"1674",2089,6,24.762,18.47,20.687,24.047,20.5205,24.0165,20.8625,22.0735,22.4175,21.2565,25.1037
"1675",2089,7,26.695,24.1455,23.4425,24.733,24.533,26.1655,28.527,22.5715,26.8385,26.5115,27.99345
"1676",2089,8,23.669,29.236,24.406,24.9,24.043,25.305,29.491,28.4025,27.03,21.9145,28.72295
"1677",2089,9,20.768,22.9475,23.265,22.026,22.481,17.0965,21.6135,24.674,21.972,20.4245,25.5508
"1678",2089,10,13.528,18.2555,17.169,15.4435,15.904,14.5465,18.9055,15.3315,18.918,15.427,18.27285
"1679",2089,11,6.2985,8.299,5.3505,13.2025,9.788,9.3215,10.9275,11.662,7.2885,8.856,10.8865
"1680",2089,12,2.652,4.2255,2.82,4.3205,8.0235,1.0985,3.4465,4.9585,5.4045,3.8,6.8591
"1681",2090,1,6.2435,3.835,1.264,4.989,6.068,7.0465,5.9405,3.1055,5.8715,4.058,6.7833
"1682",2090,2,5.393,7.434,5.572,8.398,8.3965,8.493,8.3715,5.708,8.368,7.467,11.69555
"1683",2090,3,10.0475,8.7345,6.7805,8.4035,7.526,12.167,11.331,9.124,10.028,2.0025,13.01175
"1684",2090,4,10.9785,9.865,15.38,10.555,12.079,10.753,14.178,15.2975,10.451,12.504,16.1093
"1685",2090,5,16.8345,21.792,16.9515,16.3805,16.3815,16.3735,17.379,18.191,20.0475,16.163,21.1012
"1686",2090,6,25.731,20.0265,18.5005,19.25,21.7875,18.358,22.015,22.125,25.885,20.925,24.38205
"1687",2090,7,28.4945,25.1365,23.4375,24.5675,29.796,25.152,25.645,24.9305,24.2005,25.51,29.383
"1688",2090,8,26.436,26.059,25.4905,21.28,24.5315,18.77,25.425,27.209,26.444,26.04,28.2978
"1689",2090,9,22.326,21.6005,19.738,19.165,25.7335,20.3635,22.706,21.07,20.7065,25.83,24.428
"1690",2090,10,18.4275,16.6275,12.74,10.948,16.0755,13.8855,15.6555,18.6445,15.689,16.066,17.0874
"1691",2090,11,9.039,8.039,9.6155,5.655,9.6355,8.046,6.471,5.4255,9.7055,10.606,9.71705
"1692",2090,12,2.0415,4.549,5.065,0.9355,3.457,2.499,0.3365,4.4125,5.0235,2.535,7.89145
"1693",2091,1,1.962,4.338,6.8465,4.615,3.4735,1.7875,7.1415,2.51,6.1215,6.515,7.7141
"1694",2091,2,8.276,3.684,7.4545,6.7855,8.1625,10.9875,9.2,8.2455,5.74,7.919,10.3658
"1695",2091,3,10.254,9.4165,9.114,10.756,9.0175,12.1535,10.71,7.673,9.936,8.3775,12.6972
"1696",2091,4,12.254,11.442,11.3695,14.892,13.7095,13.7895,12.19,13.9155,11.555,13.2555,17.12545
"1697",2091,5,17.151,14.63,13.843,17.3995,18.7005,14.2465,18.4785,19.0375,19.217,17.376,20.8181
"1698",2091,6,21.45,23.167,20.764,22.8775,20.521,16.6095,19.8585,23.729,25.6915,22.4155,24.2169
"1699",2091,7,28.852,23.498,25.8305,30.586,26.5925,28.6405,28.231,23.7705,23.7825,28.8775,29.58095
"1700",2091,8,27.267,25.667,26.813,21.5535,24.3025,26.331,23.944,25.6225,22.394,26.6665,28.47845
"1701",2091,9,26.3395,19.0185,17.5255,18.335,23.5935,23.522,22.497,23.324,22.3675,19.535,23.6024
"1702",2091,10,15.511,13.6895,12.3215,12.336,17.549,17.56,13.3235,14.8675,19.278,16.088,16.99925
"1703",2091,11,11.194,7.6015,8.3115,10.0395,8.048,10.7555,10.5045,9.0535,10.938,8.122,11.0707
"1704",2091,12,0.904500000000001,3.934,6.582,7.8005,3.1305,3.798,6.852,5.363,4.7145,1.6625,6.9051
"1705",2092,1,0.84,2.6185,4.96,4.9155,3.7355,3.57,5.793,3.9135,7.8295,-0.2495,7.8048
"1706",2092,2,6.9395,6.0735,8.446,6.489,10.1205,9.1635,9.352,6.784,5.3295,5.724,11.2813
"1707",2092,3,8.498,8.5765,10.209,10.1525,9.988,11.3165,8.1945,10.457,8.259,8.0605,12.8977
"1708",2092,4,7.6545,13.6185,11.3615,11.9275,9.535,11.2795,13.998,13.4555,15.2745,12.6125,14.9256
"1709",2092,5,18.444,15.739,18.2375,15.312,17.131,15.3185,18.699,17.393,16.401,19.9255,19.3191
"1710",2092,6,18.2185,23.218,19.7225,18.6705,24.286,25.013,20.8005,20.0545,25.2835,21.7055,25.295
"1711",2092,7,30.7315,29.2625,21.961,23.6765,28.3,27.1275,26.5195,27.661,25.1685,28.856,29.2563
"1712",2092,8,26.643,26.5125,24.127,22.558,23.7765,19.3515,25.9665,24.622,27.6495,25.854,27.7582
"1713",2092,9,21.3185,24.2065,17.6875,20.4675,19.8675,23.23,22.191,21.955,23.007,24.007,24.78085
"1714",2092,10,16.4445,14.5575,13.6035,13.23,15.662,12.5745,16.329,18.0695,18.3925,14.6445,18.08045
"1715",2092,11,7.093,10.3165,10.8745,10.519,9.3865,8.6275,8.1165,9.474,9.9305,8.769,11.9999
"1716",2092,12,8.6835,7.691,11.4105,7.397,4.3105,8.3135,1.425,3.9385,2.623,5.5885,10.22965
"1717",2093,1,2.8855,6.747,6.5665,6.173,5.6675,3.2895,5.51,2.2805,3.218,3.563,8.3299
"1718",2093,2,6.6395,9.241,6.2765,8.1895,10.073,12.2935,5.981,7.139,4.9985,6.023,11.21995
"1719",2093,3,12.4545,12.423,10.4025,11.988,6.6215,12.355,9.619,10.8675,7.321,7.5525,12.33975
"1720",2093,4,12.185,12.0915,11.282,11.654,14.1785,10.695,10.4135,14.5505,13.0045,11.835,16.58355
"1721",2093,5,18.433,15.3405,14.63,17.12,16.614,15.508,13.138,17.2035,17.6585,19.0605,19.4127
"1722",2093,6,24.176,21.562,21.988,21.5915,20.918,19.4365,20.2345,22.9765,23.895,23.335,25.23935
"1723",2093,7,28.949,24.9475,26.868,24.747,24.7355,27.2005,24.7795,24.744,28.848,26.744,28.88125
"1724",2093,8,26.014,25.2125,22.407,22.4735,24.4255,26.366,24.406,23.789,27.658,27.09,27.0211
"1725",2093,9,23.5755,20.6385,22.8075,17.7765,16.062,20.0015,21.644,22.0325,22.8965,20.5025,24.20035
"1726",2093,10,15.6825,13.982,10.442,11.044,13.655,9.549,17.257,14.7615,16.87,16.43,17.5896
"1727",2093,11,8.7965,7.986,5.537,7.6105,9.746,8.8785,5.8385,7.6195,11.2095,8.0095,11.23165
"1728",2093,12,8.4385,2.19,2.2845,5.064,5.077,7.339,2.4575,4.7405,2.63,4.7495,7.79625
"1729",2094,1,5.892,5.321,2.1305,4.429,7.2895,2.8675,6.9565,3.705,6.687,8.1345,8.20665
"1730",2094,2,5.468,8.655,6.122,8.7055,8.4705,8.678,6.8495,7.989,7.853,6.4185,10.35545
"1731",2094,3,7.6595,10.952,11.0895,14.6535,10.4945,12.171,7.3425,11.043,13.62,7.4385,14.32225
"1732",2094,4,10.52,9.2725,14.3265,12.7315,11.007,12.7005,14.0645,8.482,14.0295,10.5385,16.5658
"1733",2094,5,17.155,17.5785,14.2895,13.8785,17.7935,16.789,16.4585,15.7125,16.754,18.7005,18.77025
"1734",2094,6,22.878,20.516,24.092,22.145,22.525,19.19,21.2155,24.3365,27.1505,22.713,26.04105
"1735",2094,7,25.9285,24.67,25.6515,28.0455,25.1975,28.917,29.776,25.5525,25.787,25.97,28.4943
"1736",2094,8,23.5415,25.3905,23.9625,24.684,24.556,25.464,25.5945,24.832,27.073,26.099,28.30325
"1737",2094,9,21.7335,18.48,19.6495,20.0675,21.5875,18.329,22.557,19.8585,23.721,20.459,24.5854
"1738",2094,10,14.9005,16.1585,14.305,18.6125,14.8725,12.2655,15.529,15.896,20.0475,15.493,17.6019
"1739",2094,11,7.6905,9.402,5.3125,9.405,10.551,8.03,6.413,8.8635,12.568,9.3285,11.44875
"1740",2094,12,3.7695,5.1685,2.203,6.1075,6.412,2.718,3.5755,1.312,4.0595,6.354,9.22755
"1741",2095,1,6.5625,4.787,4.2575,6.9,5.719,4.169,4.9255,5.56,3.612,0.7505,7.37245
"1742",2095,2,8.356,5.9395,2.3895,11.0185,8.9265,5.6785,7.149,6.9605,8.34,9.204,10.26175
"1743",2095,3,8.8935,10.884,7.812,12.619,8.595,7.95,13.5,6.427,8.9785,13.7345,11.83815
"1744",2095,4,12.0035,12.578,8.8925,13.665,10.9375,10.7365,15.4365,16.8465,13.8705,11.781,16.2786
"1745",2095,5,11.8785,18.234,16.3875,17.488,14.591,14.35,16.6075,16.7695,23.6425,16.1625,20.26335
"1746",2095,6,22.904,22.2005,19.898,21.4015,19.71,22.667,20.81,27.106,24.108,20.6385,24.90615
"1747",2095,7,26.6605,27.779,26.1015,24.379,27.859,29.606,25.4775,25.624,27.466,25.584,29.08515
"1748",2095,8,26.8745,27.4925,23.5215,19.032,25.653,28.825,27.373,25.292,26.744,26.2305,28.7474
"1749",2095,9,24.1385,22.045,21.8365,17.3485,22.1465,18.932,24.879,23.24,22.998,19.236,25.0072
"1750",2095,10,17.413,14.8135,17.8405,12.935,14.641,19.4575,15.1715,15.244,16.4785,14.602,17.61865
"1751",2095,11,7.932,10.351,8.9295,9.666,8.7295,8.7725,8.827,10.0615,9.8045,6.8515,11.31155
"1752",2095,12,3.743,3.9785,6.06,4.462,4.4645,5.545,7.941,2.5425,6.552,3.8705,8.29355
"1753",2096,1,4.567,5.94,2.68,6.264,3.0465,6.3155,6.9115,3.4985,4.116,4.013,8.0362
"1754",2096,2,3.565,7.936,8.429,10.725,8.1475,6.328,10.344,8.04,5.6445,8.0265,10.37485
"1755",2096,3,9.1165,6.6625,13.157,11.613,10.715,10.9035,10.8895,9.2485,11.246,11.22,12.8661
"1756",2096,4,13.704,16.0605,12.2465,11.496,10.6895,15.0455,11,10.847,15.7965,9.3645,16.4732
"1757",2096,5,17.3155,16.4375,14.387,15.769,14.2825,13.5465,17.3725,14.946,19.915,16.703,19.34085
"1758",2096,6,18.832,19.624,20.9735,19.058,20.645,18.7535,16.6975,22.427,20.2585,16.755,23.5947
"1759",2096,7,25.535,24.0775,24.9845,25.136,23.5355,28.0235,25.853,27.723,29.845,25.7285,29.47405
"1760",2096,8,26.2285,26.8495,24.9635,25.243,28.321,24.487,25.725,25.2985,25.4615,24.938,27.9581
"1761",2096,9,19.7495,20.2515,17.263,21.806,20.2685,22.8785,20.9255,25.6255,23.5235,23.412,23.9767
"1762",2096,10,15.45,15.4925,15.68,18.8385,15.9315,14.294,19,17.546,17.503,17.179,18.93655
"1763",2096,11,5.6735,10.897,7.3265,7.829,8.53,9.9495,5.9815,11.136,10.591,7.054,10.57375
"1764",2096,12,-0.836,4.1085,3.1815,5.5435,4.2795,1.8525,2.1255,7.845,8.585,2.326,8.1642
"1765",2097,1,-0.2905,5.507,4.857,3.5745,6.272,6.1365,4.768,5.943,4.9215,2.314,7.4118
"1766",2097,2,7.29,8.982,6.289,9.657,9.154,10.849,9.9895,3.1765,4.6525,8.948,12.0295
"1767",2097,3,11.21,12.4355,11.444,11.372,9.3335,7.0405,9.594,8.3135,12.37,11.2025,13.34345
"1768",2097,4,15.3775,14.307,13.6295,12.365,16.373,11.431,15.3575,11.755,14.4405,14.505,16.6538
"1769",2097,5,20.3825,15.051,14.7455,20.4415,18.494,16.5745,20.74,17.291,21.6765,17.497,20.95825
"1770",2097,6,19.433,22.1765,19.6075,21.9705,21.7525,17.5245,21.604,23.0395,26.159,24.213,24.18185
"1771",2097,7,24.314,27.4365,23.257,26.6355,23.6825,23.743,27.7305,25.9985,25.7735,26.5255,28.4716
"1772",2097,8,25.3835,24.652,28.3875,24.581,23.101,25.748,23.1205,25.041,27.507,25.4075,28.1149
"1773",2097,9,23.419,20.881,18.4995,17.7545,22.284,19.618,23.912,22.5995,22.3675,22.092,24.61835
"1774",2097,10,17.89,18.8585,11.509,14.1615,17.1895,17.625,20.1005,19.2175,14.325,18.7915,18.8799
"1775",2097,11,8.66,8.8655,5.5535,5.321,9.572,8.8985,7.633,9.3535,8.329,10.2095,10.9624
"1776",2097,12,6.18,2.1875,5.9635,2.793,7.0095,3.693,1.866,5.8845,3.039,6.393,8.6462
"1777",2098,1,4.4925,6.5095,2.8675,6.722,5.7465,5.932,4.477,3.096,2.9965,5.1905,8.544
"1778",2098,2,5.125,10.4845,3.584,9.8185,6.6855,8.1865,10.0585,7.5665,9.1515,4.967,10.4184
"1779",2098,3,7.5545,10.3775,10.911,10.18,9.6885,6.486,9.244,9.164,9.2975,10.082,11.58125
"1780",2098,4,13.2805,16.0385,12.955,12.621,12.1435,12.7295,11.862,8.7165,12.0055,16.109,16.3706
"1781",2098,5,15.8695,12.3665,16.3195,18.738,16.1695,14.991,15.897,19.11,15.95,16.962,18.14715
"1782",2098,6,18.3755,23.7915,20.9995,23.865,19.6745,22.992,22.035,20.8365,23.2085,21.822,25.11735
"1783",2098,7,26.435,28.2645,24.6915,24.227,24.1855,25.271,30.6925,25.2075,29.567,26.8565,27.7791
"1784",2098,8,26.2315,25.207,27.8105,24.0975,25.639,26.88,26.393,27.913,26.75,25.468,28.8744
"1785",2098,9,22.965,21.824,21.1985,19.048,21.935,22.309,23.2085,24.8485,26.5975,21.7265,24.24305
"1786",2098,10,19.4285,15.8425,14.321,13.19,12.569,15.09,11.08,14.0655,17.113,18.761,18.01545
"1787",2098,11,8.5235,7.738,5.9015,9.768,10.6775,7.512,8.4785,12.2635,10.657,6.9075,11.10815
"1788",2098,12,-1.1995,5.097,2.1965,4.2065,6.8105,2.406,5.4945,4.5515,1.2285,2.859,8.53045
"1789",2099,1,7.145,5.335,0.2155,5.724,6.6255,7.428,3.905,3.291,2.0215,4.8025,7.05995
"1790",2099,2,8.6615,9.156,5.658,6.1025,4.3395,1.549,8.6625,4.4385,7.4525,9.895,10.2312
"1791",2099,3,10.0815,9.9435,10.162,7.534,10.9785,6.915,10.122,10.744,6.7395,11.031,13.5264
"1792",2099,4,17.8495,14.269,12.872,13.845,10.761,12.1505,10.4875,14.399,9.885,14.8145,16.81695
"1793",2099,5,17.828,17.396,17.7005,18.315,11.7765,17.7435,15.358,15.8615,15.1485,18.1265,18.4501
"1794",2099,6,24.641,19.3685,20.7415,23.675,22.4985,24.2485,19.7665,22.9755,22.127,27.106,25.71085
"1795",2099,7,29.9185,23.8655,25.526,23.925,24.4375,28.567,28.208,24.2465,25.526,26.459,28.12475
"1796",2099,8,30.5465,25.0175,27.1675,26.4845,25.035,24.7825,25.3495,25.2275,23.2265,23.37,28.3683
"1797",2099,9,18.9525,24.006,17.5525,21.7155,22.458,22.576,25.938,27.8965,19.2375,20.7615,25.9571
"1798",2099,10,14.6355,17.4875,14.6405,15.4425,16.7725,15.4565,17.7135,15.659,19.548,13.7065,18.357
"1799",2099,11,7.7785,9.3645,7.3365,10.346,8.125,10.7305,6.419,9.3585,8.225,9.8215,11.3524
"1800",2099,12,5.399,5.055,8.5305,3.327,4.328,2.7445,3.2385,4.2825,5.317,2.7815,7.47465
