"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,18.883,20.822,17.7335,17.2935,20.488,13.9085,15.743,18.1855,17.055,15.581,16.34645
"1668",2088,12,10.8675,15.175,15.6395,15.6,13.1005,14.7635,15.4255,15.5785,12.663,17.0895,12.7021
"1669",2089,1,12.405,13.11,10.9275,11.4835,13.934,12.785,15.047,13.9165,13.3575,17.831,11.1421
"1670",2089,2,14.866,16.3645,14.8025,16.275,14.85,14.751,14.6145,18.825,14.1845,15.019,13.67085
"1671",2089,3,18.7575,16.5665,16.9165,19.804,15.7525,16.09,17.5875,18.84,17.219,15.803,14.2494
"1672",2089,4,22.833,18.1465,20.97,23.092,16.7215,14.7205,19.0575,16.405,17.7535,19.851,16.3724
"1673",2089,5,24.5035,21.211,23.7055,27.2285,20.965,22.5,23.66,27.778,23.9805,23.0825,20.44195
"1674",2089,6,28.1055,27.214,26.384,28.6305,26.4,27.1485,31.0825,23.2985,27.8855,29.359,23.8577
"1675",2089,7,29.3385,26.9505,31.821,26.325,29.524,25.275,29.3545,27.179,26.5115,32.4905,24.9811
"1676",2089,8,30.1265,30.1795,27.7245,27.0085,26.0375,27.0735,30.9935,31.028,27.942,25.417,25.53225
"1677",2089,9,31.9195,29.1205,29.2385,25.035,27.4835,28.1505,32.701,27.5815,29.1195,23.3365,25.44855
"1678",2089,10,27.624,25.573,23.3925,24.6955,25.6,24.252,26.6005,27.5365,23.0995,20.981,21.1733
"1679",2089,11,16.0395,19.0585,18.8815,18.1315,20.3975,18.2225,19.6665,19.473,18.1065,16.1005,16.35465
"1680",2089,12,12.555,15.059,13.709,14.9285,17.518,15.552,15.717,14.4115,15.089,13.527,12.05335
"1681",2090,1,12.1015,12.0195,11.9145,12.234,10.9495,15.7295,11.6025,13.1875,13.629,10.951,9.7817
"1682",2090,2,15.691,15.003,13.1,14.8445,15.554,16.3345,15.31,13.724,15.8875,12.9865,12.25795
"1683",2090,3,17.212,20.4275,19.8245,14.9475,17.012,16.4225,14.946,19.187,18.8945,16.56,13.86045
"1684",2090,4,16.25,21.6475,21.1845,16.2865,21.164,20.4865,18.438,19.9495,16.3385,19.5115,16.04415
"1685",2090,5,22.774,30.5105,24.936,25.3965,26.7405,24.068,26.8475,21.2105,27.389,30.4035,21.30225
"1686",2090,6,27.3365,29.343,30.0285,28.3205,28.4225,25.162,30.2685,25.1915,28.2475,27.622,23.55865
"1687",2090,7,26.333,28.441,30.7915,25.3295,29.923,30.7615,32.9735,32.0655,28.1295,25.8585,25.31415
"1688",2090,8,32.3035,30.397,29.467,27.828,27.5835,25.4055,27.4775,29.6135,28.735,27.8215,25.1787
"1689",2090,9,29.5975,28.192,26.2415,27.3595,30.7965,31.351,31.2225,29.8825,26.4715,26.242,25.37575
"1690",2090,10,25.653,25.2875,25.8525,23.292,25.096,22.8785,27.64,28.4905,26.67,22.2735,23.08065
"1691",2090,11,19.2305,16.8475,17.126,17.939,20.0785,16.571,18.939,18.7425,20.2935,17.482,16.4547
"1692",2090,12,18.904,12.024,15.513,17.4155,14.337,14.614,20.515,14.358,16.002,15.939,13.152
"1693",2091,1,13.5325,13.2035,13.36,10.745,13.5735,19.3315,14.004,13.16,16.0035,13.205,11.02155
"1694",2091,2,14.887,12.698,13.7325,14.8645,16.2965,17.1575,15.2495,16.2505,15.7095,14.745,12.3307
"1695",2091,3,18.2045,16.467,18.4655,16.6385,16.9615,16.2335,17.433,17.1225,18.944,14.902,14.1948
"1696",2091,4,21.93,22.034,21.2065,18.299,19.3395,16.306,18.9535,22.9435,21.122,20.9935,16.76655
"1697",2091,5,26.4345,29.2065,24.605,27.7945,29.1785,24.221,26.315,24.675,26.12,23.129,21.5434
"1698",2091,6,31.9855,32.393,25.9525,25.8075,25.2625,27.1735,31.6565,27.8835,28.787,25.139,24.88195
"1699",2091,7,28.146,32.6135,31.363,30.9435,27.9485,30.7575,28.149,27.5375,27.758,27.654,26.10695
"1700",2091,8,26.097,27.304,26.477,30,26.267,29.55,26.096,30.775,29.5425,28.048,25.97945
"1701",2091,9,29.2715,23.8135,25.7055,27.85,29.115,29.2655,28.6895,31.589,29.847,30.06,24.6881
"1702",2091,10,26.2315,25.739,26.606,22.023,28.708,23.4615,24.4455,24.8235,27.677,26.7445,22.33695
"1703",2091,11,17.3665,16.7015,14.7175,18.508,23.034,16.6485,17.0735,16.899,21.5795,16.5315,15.9429
"1704",2091,12,18.444,15.0095,13.118,14.9535,14.749,14.1835,17.3925,15.095,12.1805,14.151,11.81155
"1705",2092,1,9.7625,11.717,14.3545,12.3015,14.598,13.6865,14.63,14.395,13.5335,11.7725,10.08095
"1706",2092,2,12.923,14.1445,14.228,14.8855,14.77,15.2535,15.539,15.1385,14.979,12.112,11.9336
"1707",2092,3,14.384,21.2795,19.6965,14.564,16.0955,18.0125,20.063,16.843,18.513,17.6835,14.62975
"1708",2092,4,21.335,24.97,17.657,22.0485,18.251,16.1845,19.689,16.7025,21.6435,16.805,16.0756
"1709",2092,5,24.3745,24.057,22.2555,20.9665,25.685,23.6195,25.6135,24.2105,25.365,22.737,20.3672
"1710",2092,6,27.119,29.9425,23.5985,25.8095,29.4365,30.2815,30.431,34.857,30.785,27.7025,25.32105
"1711",2092,7,30.826,28.843,24.744,24.821,30.4675,27.8825,31.1755,33.148,28.653,26.298,25.2569
"1712",2092,8,29.9455,32.568,27.6665,29.145,28.393,26.9445,30.602,30.356,31.123,29.3085,25.80525
"1713",2092,9,33.4845,29.554,30.9085,26.07,28.142,25.251,29.4335,28.563,24.7955,28.138,25.6346
"1714",2092,10,27.343,23.0145,22.2185,24.123,25.509,27.8755,30.8215,24.633,22.4645,26.677,22.88115
"1715",2092,11,18.129,18.126,16.909,19.116,17.016,16.3825,20.4995,19.364,18.0625,19.2035,16.56145
"1716",2092,12,15.337,13.415,14.9365,15.517,13.4895,14.72,19.1465,13.9675,14.3305,15.075,12.24595
"1717",2093,1,12.4265,15.335,14.3005,15.012,12.701,14.579,16.7525,13.1275,10.6155,15.1385,11.4768
"1718",2093,2,16.1495,15.605,15.483,18.2305,19.01,17.134,14.7985,15.155,15.6835,14.799,12.48015
"1719",2093,3,19.781,16.9425,14.7255,22.0345,17.499,18.9875,15.0795,18.1925,14.258,16.014,15.0116
"1720",2093,4,22.1885,23.3085,22.553,21.4575,18.8435,17.7515,21.1925,19.8875,19.991,20.3085,16.03265
"1721",2093,5,25.824,23.155,20.9655,22.546,27.142,21.934,24.8485,28.892,24.18,27.3715,21.0493
"1722",2093,6,30.3695,30.221,27.339,24.041,25.284,24.42,28.706,26.8825,31.131,29.6145,24.58395
"1723",2093,7,29.193,30.3495,28.068,25.1955,29.3135,26.164,26.356,27.048,29.273,27.1935,25.00295
"1724",2093,8,28.957,31.8305,32.9545,27.74,28.6135,27.1005,27.542,27.5745,32.234,26.67,25.38265
"1725",2093,9,26.0735,24.8395,25.158,22.649,24.42,24.2435,26.613,28.985,28.9605,24.437,22.6014
"1726",2093,10,23.6815,24.969,25.9315,18.725,21.165,27.368,24.703,24.691,30.26,24.69,22.0161
"1727",2093,11,17.5105,17.056,18.4115,17.811,17.3,18.5845,19.428,20.9255,16.984,16.2105,16.03035
"1728",2093,12,16.0275,15.64,13.3005,13.7915,12.9675,13.956,15.653,13.658,14.668,16.2835,11.89525
"1729",2094,1,12.935,13.3995,11.8305,11.646,13.8095,12.102,14.675,10.3025,13.0545,14.083,9.9442
"1730",2094,2,15.633,14.6895,14.255,14.373,16.3235,15.9715,15.9085,16.566,17.0185,13.974,12.5887
"1731",2094,3,18.4765,18.21,20.426,20.569,18.9965,17.2115,17.443,19.742,19.162,15.675,15.0746
"1732",2094,4,18.9465,18.073,20.4935,17.064,27.289,23.6345,18.177,18.43,23.475,19.2935,17.98545
"1733",2094,5,27.2155,28.971,25.8065,26.015,24.4295,24.7895,23.204,27.3255,25.5485,23.6055,22.30855
"1734",2094,6,23.961,25.359,29.467,28.6685,27.4305,28.143,30.818,30.111,31.392,27.2045,23.8118
"1735",2094,7,27.931,28.001,28.0915,27.8015,25.508,29.896,30.9165,26.746,29.2005,29.251,25.39475
"1736",2094,8,26.4,28.819,29.2935,25.942,28.843,31.353,25.7695,29.824,29.3135,26.29,25.8804
"1737",2094,9,27.424,24.892,28.543,26.7905,26.6875,28.8485,28.661,29.531,29.4145,30.766,24.4402
"1738",2094,10,28.9405,23.246,23.944,22.9315,21.673,22.981,23.628,27.837,27.105,24.9565,21.82045
"1739",2094,11,15.4505,15.6025,17.3345,18.1505,18.8595,18.558,17.9395,18.2695,19.5885,18.342,15.19035
"1740",2094,12,16.1565,14.32,16.481,16.3235,13.8485,14.7105,18.0645,14.454,17.905,17.1545,13.51545
"1741",2095,1,15.2005,13.132,13.1035,14.553,16.045,13.8235,11.3705,12.8205,14.521,12.7835,11.55815
"1742",2095,2,15.754,14.369,12.781,15.2975,14.9145,17.4865,15.832,16.789,16.1455,16.0105,13.4798
"1743",2095,3,16.6015,17.382,11.881,17.8535,15.5705,17.5245,20.4525,15.849,15.333,18.3165,14.20275
"1744",2095,4,21.4,19.6775,17.0895,21.4055,19.072,19.773,22.7655,19.036,20.907,20.4635,17.4103
"1745",2095,5,28.2775,23.5945,20.2205,20.7845,22.952,23.619,28.379,28.511,24.9035,25.7115,22.32835
"1746",2095,6,27.697,24.1375,26.9785,32.981,26.3325,28.227,27.498,30.56,30.342,30.9415,25.2157
"1747",2095,7,27.816,28.2075,31.4145,27.2915,29.6535,31.9395,30.2415,30.3095,29.371,29.2855,25.4338
"1748",2095,8,29.6815,27.6125,27.244,27.7565,27.556,31.5715,29.309,29.693,30.1235,27.0595,25.4215
"1749",2095,9,32.8185,26.668,29.699,26.9105,27.941,29.5785,28.909,29.761,31.1855,26.583,25.8507
"1750",2095,10,25.8495,26.42,25.067,20.555,24.8875,22.424,29.022,24.5225,25.0735,24.7075,22.5738
"1751",2095,11,16.8785,16.2625,19.643,17.987,19.234,20.155,20.3055,17.744,19.62,17.1385,16.37025
"1752",2095,12,20.969,12.073,14.228,16.578,14.52,15.6275,14.547,15.1055,13.4035,13.1855,12.4371
"1753",2096,1,12.7795,10.3035,14.869,13.3485,12.331,13.1665,14.3805,16.1305,11.896,13.909,11.17545
"1754",2096,2,12.945,14.0355,18.2685,14.7515,17.263,13.7805,14.6965,18.1335,14.73,15.8075,13.10095
"1755",2096,3,15.758,23.7025,17.5225,21.705,15.113,19.792,17.603,22.392,19.15,15.249,15.39905
"1756",2096,4,17.3005,20.4445,20.184,18.129,19.563,21.345,17.697,21.4045,17.7905,23.025,16.7059
"1757",2096,5,25.4895,27.97,26.617,24.2605,24.676,23.7085,23.045,27.7365,22.5,22.7095,20.97525
"1758",2096,6,29.033,26.5455,26.123,24.7595,29.7315,27.949,25.9595,32.5735,29.256,31.086,26.18845
"1759",2096,7,35.3285,26.54,29.106,24.5,28.6235,30.551,24.94,30.3115,28.5975,28.725,25.7004
"1760",2096,8,34.0505,31.549,31.1145,30.2705,29.278,27.296,30.1325,25.9205,27.9845,28.065,26.4487
"1761",2096,9,28.827,25.4915,25.1295,26.224,29.955,27.112,31.2075,28.7245,23.8535,31.1305,24.19595
"1762",2096,10,23.915,22.3405,22.8325,25.325,22.272,22.792,22.4145,25.0495,21.7245,28.3305,21.8261
"1763",2096,11,14.025,21.1645,15.493,19.4005,19.5095,17.565,20.194,19.0005,16.023,18.016,16.31065
"1764",2096,12,9.3275,10.6555,14.921,14.3635,15.2055,13.2235,14.7745,13.548,14.213,15.3645,10.8891
"1765",2097,1,12.6045,15.5505,13.078,12.7815,14.1355,15.285,13.0975,13.54,13.66,14.2005,11.68565
"1766",2097,2,16.3505,14.894,14.5755,17.0275,17.2505,18.1055,16.1645,14.4295,15.5565,13.6395,13.41645
"1767",2097,3,16.925,16.206,16.2795,18.1855,18.404,17.9415,20.0625,19.7545,17.64,16.522,15.26505
"1768",2097,4,20.086,21.0315,19.355,18.537,20.271,17.5565,24.9465,24.2985,22.688,18.9825,16.5817
"1769",2097,5,27.5925,25.1525,20.955,25.422,26.0205,22.0085,25.3485,25.1085,23.684,24.889,20.1762
"1770",2097,6,24.7615,25.581,24.676,28.6965,28.995,29.2545,32.443,30.1015,30.5645,28.222,24.4702
"1771",2097,7,28.1935,29.6685,31.8815,28.0755,26.716,26.9905,32.769,29.0985,27.489,27.2545,25.40185
"1772",2097,8,27.343,29.563,30.393,27.6025,24.2875,28.3115,26.3705,30.3265,28.033,28.861,25.79675
"1773",2097,9,29.215,30.401,26.653,26.8895,27.9355,30.0605,31.584,27.8685,29.2575,28.067,24.97205
"1774",2097,10,24.01,25.273,21.0055,23.7155,27.707,23.898,26.9955,28.2475,26.7395,22.1065,22.3264
"1775",2097,11,18.85,18.636,14.419,15.399,19.1525,17.7865,21.9235,19.81,18.4075,20.2505,17.1733
"1776",2097,12,14.251,13.932,13.766,12.9335,15.528,11.1315,14.7815,13.201,15.0775,17.4415,11.0274
"1777",2098,1,14.164,14.8725,11.0495,12.469,14.0565,14.2195,13.699,12.4855,13.429,16.0165,10.60275
"1778",2098,2,15.41,15,18.354,16.571,13.8385,15.8425,17.027,17.291,16.859,15.0125,15.0386
"1779",2098,3,16.0495,17.0135,19.8175,19.1995,16.5355,17.1325,18.625,18.6065,15.462,17.57,15.1243
"1780",2098,4,22.158,23.623,18.0185,21.077,22.3735,22.9965,22.2815,20.1035,19.947,21.115,16.95175
"1781",2098,5,22.882,24.6015,25.9865,26.2735,24.6705,25.219,23.877,24.162,20.0635,23.4835,22.0877
"1782",2098,6,25.0865,28.2575,24.0725,24.724,27.9865,28.489,27.5045,24.609,28.8725,26.2575,24.5013
"1783",2098,7,27.2635,31.346,28.232,26.414,30.196,23.857,29.9565,29.1005,27.21,25.325,25.4987
"1784",2098,8,27.6335,28.6395,31.2395,24.92,28.2895,27.5155,28.9375,30.939,31.047,29.502,25.92405
"1785",2098,9,29.9715,29.9535,28.475,27.404,24.6635,28.6165,32.1465,27.432,28.9695,24.4505,25.2129
"1786",2098,10,27.017,27.47,22.7795,20.1945,25.8175,25.0555,26.4445,25.841,25.653,24.2375,22.70755
"1787",2098,11,19.594,16.8205,18.105,16.2575,18.9115,17.1765,15.6435,16.1195,17.818,24.463,16.2061
"1788",2098,12,14.5555,16.506,10.581,13.5065,19.9955,12.1215,14.199,15.102,15.4435,13.29,11.5496
"1789",2099,1,13.185,12.2785,10.374,12.12,14.1555,13.1415,12.7955,13.1255,10.4395,13.974,10.35465
"1790",2099,2,16.1995,15.5495,13.322,13.7735,16.4395,15.3775,16.651,16.6115,14.9635,14.65,12.58965
"1791",2099,3,16.9105,18.7875,18.418,18.488,19.6535,15.352,16.211,19.2855,16.3045,16.7025,14.543
"1792",2099,4,19.7175,25.2145,19.811,19.6735,23.988,18.418,18.7265,20.4025,18.4815,21.04,16.78785
"1793",2099,5,31.7425,26.7985,22.185,26.7545,28.8835,23.1565,23.152,22.3985,23.2995,27.1105,21.89595
"1794",2099,6,30.0335,30.0465,27.281,29.854,25.299,26.4595,27.6975,26.4105,29.875,28.2365,24.9171
"1795",2099,7,31.0735,29.8985,30.507,26.558,29.69,27.502,29.3655,27.815,27.0255,25.952,25.4729
"1796",2099,8,29.11,32.375,30.0885,29.254,29.21,29.389,31.2275,26.4595,24.198,25.7125,25.7883
"1797",2099,9,31.244,29.024,23.1895,24.2575,26.2455,26.312,27.3125,29.1555,31.3955,27.17,23.58685
"1798",2099,10,25.117,24.81,22.175,20.6045,29.761,26.296,26.6015,26.181,31.44,24.9475,22.8448
"1799",2099,11,16.852,18.4315,15.5365,16.0185,17.951,20.052,18.9585,19.9515,20.1075,20.592,16.5036
"1800",2099,12,16.2045,16.3475,15.4395,13.537,13.5555,13.8115,15.654,12.756,14.4885,13.063,11.3694
