"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.9875,31.447,26.5155,26.9755,29.441,28.2615,31.7165,29.0655,32.509,28.0035,26.77815
"1666",2088,10,22.2825,26.696,26.468,23.9555,25.6185,25.0015,23.6215,27.9195,24.54,24.478,23.0698
"1667",2088,11,18.9005,18.582,17.181,16.518,18.8165,22.8195,12.9195,19.333,18.753,16.495,15.1176
"1668",2088,12,9.165,15.007,14.4265,11.602,13.7035,16.9925,12.922,14.342,11.1885,14.9755,10.7548
"1669",2089,1,11.7945,11.2505,8.718,9.672,12.181,14.8935,15.841,14.521,13.7095,14.7275,9.99855
"1670",2089,2,13.157,15.0605,15.1605,15.0375,11.242,18.6445,16.4705,16.189,11.4765,12.634,11.30575
"1671",2089,3,15.3085,16.6045,16.0125,17.6285,13.053,13.8035,15.865,16.0805,16.5605,15.179,11.5949
"1672",2089,4,23.484,17.574,20.3395,22.6745,15.105,20.042,17.1535,17.0545,18.1585,20.5,15.10675
"1673",2089,5,27.8265,19.791,21.803,25.461,19.1735,26.444,24.36,24.9065,24.1965,23.1305,21.05895
"1674",2089,6,29.7595,27.714,28.2745,30.9555,26.06,23.521,30.406,25.9815,28.843,30.8405,24.7959
"1675",2089,7,30.001,31.234,29.6315,29.421,29.253,34.595,33.075,32.754,32.2345,30.62,28.58055
"1676",2089,8,31.716,31.4675,29.433,28.4795,30.2715,33.129,32.991,31.6425,31.131,28.879,27.8017
"1677",2089,9,33.323,28.1495,28.1695,29.406,28.308,30.197,34.6645,27.167,28.8105,25.474,26.31515
"1678",2089,10,27.285,24.9955,23.9465,22.579,23.7145,26.3745,24.406,27.4285,24.847,20.633,20.74285
"1679",2089,11,15.423,21.4885,18.069,17.0845,19.69,14.9975,19.4115,19.8795,17.439,19.331,15.8079
"1680",2089,12,11.95,14.687,11.169,14.6095,15.062,8.428,14.8595,12.33,14.071,14.655,9.76625
"1681",2090,1,12.0605,11.3525,11.8335,10.077,13.4885,13.2555,11.8885,12.8715,10.011,10.9465,8.8498
"1682",2090,2,16.2565,12.3195,11.29,14.323,14.632,12.062,13.015,12.452,16.006,11.323,9.7027
"1683",2090,3,15.2575,18.732,19.642,10.705,17.7075,17.9195,12.696,20.5635,18.6245,16.562,11.96815
"1684",2090,4,15.575,23.2555,21.3485,14.262,20.4245,14.064,16.426,19.058,16.363,21.195,15.0079
"1685",2090,5,25.387,27.931,23.284,25.016,23.623,28.9285,24.2885,20.331,26.216,28.068,22.16875
"1686",2090,6,29.074,29.4065,28.842,32.4775,28.4045,28.496,30.618,27.011,29.913,26.796,25.8869
"1687",2090,7,31.1505,30.979,30.4495,29.0475,31.4645,29.15,32.3505,32.388,31.049,28.8415,27.5667
"1688",2090,8,31.6275,30.458,34.211,29.2105,29.975,30.014,30.6455,31.6405,31.1175,29.768,28.5362
"1689",2090,9,32.4265,27.6735,27.4245,27.0265,28.1695,31.433,30.6395,28.3395,26.9805,27.189,25.6867
"1690",2090,10,25.716,25.1945,25.8145,23.34,25.1755,23.838,29.0995,27.053,26.045,24.4695,23.4874
"1691",2090,11,17.3085,17.019,16.33,16.33,20.222,19.501,17.943,16.8885,21.7095,18.01,14.8204
"1692",2090,12,14.5255,12.8305,13.347,15.5175,11.9585,14.472,18.3765,11.1215,12.8865,14.038,10.80265
"1693",2091,1,12.316,14.681,11.392,10.7135,15.491,15.073,12.856,12.8525,12.599,13.2335,9.73375
"1694",2091,2,14.7255,12.594,10.1665,12.689,15.107,15.3725,14.876,15.1125,16.4305,13.0195,10.7937
"1695",2091,3,16.706,14.091,17.5125,15.365,15.5935,17.2685,15.5465,18.7135,18.444,12.814,11.84075
"1696",2091,4,21.164,23.065,19.551,20.3095,18.551,19.252,17.0095,24.2045,20.973,21.0535,15.8366
"1697",2091,5,24.9045,24.9765,28.486,22.919,24.316,22.2795,23.6385,28.0165,25.666,25.64,20.6767
"1698",2091,6,29.413,30.352,27.116,30.316,26.75,28.1925,31.747,30.2785,32.2135,26.4495,26.67305
"1699",2091,7,31.507,31.9145,33.85,32.262,30.9075,28.2475,32.7395,34.3035,32.5335,30.631,29.63575
"1700",2091,8,30.133,29.691,30.496,33.572,29.0815,30.2385,28.892,31.14,31.334,30.0145,27.68665
"1701",2091,9,30.8075,24.9455,27.195,29.5185,29.2975,29.811,28.698,33.8075,27.9895,29.263,26.3855
"1702",2091,10,27.8335,26.059,28.533,22.759,28.0105,25.8945,24.7815,24.808,28.063,27.3055,23.12135
"1703",2091,11,15.861,15.9675,15.132,19.6935,21.6835,23.042,18.822,18.3665,19.989,15.698,15.6361
"1704",2091,12,15.372,16.051,10.4665,14.5245,11.7205,13.0875,17.0805,11.7335,12.593,13.552,10.66245
"1705",2092,1,12.381,11.417,12.7045,10.0705,13.8975,9.954,16.2265,12.7395,14.5735,11.2415,9.57925
"1706",2092,2,10.9305,13.4975,13.7175,11.6795,15.171,16.021,14.994,14.2835,15.6095,10.9505,10.5121
"1707",2092,3,16.0135,23.381,17.8365,13.2435,16.251,18.663,19.019,17.49,17.306,17.811,13.21945
"1708",2092,4,21.307,24.36,19.474,20.8235,13.9775,24.3415,18.54,15.047,20.997,17.958,15.0567
"1709",2092,5,27.376,26.237,24.239,22.9705,25.4405,24.336,23.6115,26.7275,22.1095,22.5145,21.38185
"1710",2092,6,28.224,32.6155,22.302,26.0195,28.3165,29.974,31.175,30.508,32.3135,26.764,25.3723
"1711",2092,7,31.86,32.8785,28.919,26.58,28.9425,30.5175,31.4135,31.648,31.661,28.7075,27.78325
"1712",2092,8,32.8215,32.916,29.552,28.168,26.5245,28.4215,36.6625,32.789,32.1165,33.3495,27.1788
"1713",2092,9,33.3215,28.035,32.106,25.7205,27.696,34.908,28.7515,27.4765,28.805,28.9635,27.10655
"1714",2092,10,28.6715,22.311,21.9515,24.872,26.933,25.557,31.01,23.412,25.144,26.468,23.5223
"1715",2092,11,17.67,18.1465,19.0555,18.995,13.787,23.2915,21.329,16.56,19.2275,20.269,16.25795
"1716",2092,12,14.848,12.364,16.524,14.182,10.0575,15.7815,17.419,10.546,10.846,14.902,10.71075
"1717",2093,1,9.4835,14.368,12.831,13.0825,12.509,12.3675,17.8575,12.7165,10.5785,16.2575,10.3203
"1718",2093,2,16.1135,15.883,12.4665,14.654,18.2425,16.609,15.6585,15.0925,16.024,12.2735,10.99855
"1719",2093,3,18.7365,17.682,12.395,20.172,17.8525,20.0915,13.346,15.639,14.8925,16.3505,12.8877
"1720",2093,4,21.2705,20.806,22.122,20.1865,18.1345,16.2675,19.001,20.228,19.007,18.072,14.2747
"1721",2093,5,27.543,19.7925,23.985,23.712,24.621,20.538,22.798,26.316,24.7895,27.425,20.38575
"1722",2093,6,32.9025,30.806,28.917,24.7335,27.098,30.4325,28.241,28.5875,29.855,31.065,25.1755
"1723",2093,7,31.1545,32.169,29.8035,28.663,30.2775,30.3585,29.4395,30.987,30.8955,30.869,28.09705
"1724",2093,8,29.4595,31.525,31.1175,30.2755,29.335,30.2265,31.8115,30.1685,32.665,29.4525,27.95695
"1725",2093,9,26.7815,27.611,25.7975,25.088,23.285,28.629,30.859,29.378,31.077,26.8775,23.86705
"1726",2093,10,23.1675,24.8165,22.489,17.1995,20.666,29.388,25.9735,28.214,30.456,24.313,20.73985
"1727",2093,11,15.6055,15.156,17.593,17.0305,20.74,21.042,19.6515,20.4785,17.628,15.376,14.5166
"1728",2093,12,17.57,15.2285,11.337,12.8555,11.6025,14.1335,12.802,14.2175,17.2565,14.8675,10.8217
"1729",2094,1,13.7125,14.303,11.8275,11.7905,12.042,16.086,13.687,9.7535,12.323,12.377,9.4257
"1730",2094,2,16.3915,16.38,12.494,12.7955,16.268,14.039,16.263,17.71,17.9855,12.0685,11.1572
"1731",2094,3,17.0025,17.6265,19.9125,21.239,17.605,18.816,17.65,18.8405,19.367,13.549,13.6845
"1732",2094,4,20.3725,16.275,20.6865,15.844,22.9295,19.503,18.749,19.2815,22.272,21.1705,15.6257
"1733",2094,5,25.815,26.8235,25.599,25.162,24.63,30.1185,22.6995,26.4555,23.6925,24.687,22.1367
"1734",2094,6,27.278,27.8875,28.8885,27.3135,26.982,24.811,30.526,29.09,31.0135,28.598,25.0896
"1735",2094,7,30.0235,32.199,30.1295,29.2545,29.827,29.3695,34.2175,31.6115,30.7515,31.2395,28.772
"1736",2094,8,28.208,31.513,31.686,30.473,30.009,31.387,29.169,31.2375,32.0075,29.26,28.8323
"1737",2094,9,27.488,25.8585,33.385,27.3555,26.128,31.0015,28.2965,27.2345,29.1535,30.6475,25.01875
"1738",2094,10,27.5555,23.8155,25.3995,22.8385,22.2325,26.435,23.612,28.559,28.826,26.865,21.53375
"1739",2094,11,15.3835,16.2115,16.1085,19.121,17.575,18.9185,17.609,17.778,19.6165,16.5225,14.31995
"1740",2094,12,14.4805,9.7,13.2255,13.5325,12.5125,16.784,16.091,16.409,18.2885,15.8425,10.5403
"1741",2095,1,11.2155,14.752,12.6115,14.079,13.0565,13.3645,13.605,10.3015,12.536,10.635,9.68025
"1742",2095,2,16.61,14.3815,7.464,15.1855,12.794,14.994,15.301,16.5,16.0935,18.1745,11.00135
"1743",2095,3,15.5485,14.931,7.738,16.549,15.3765,17.9325,21.1885,15.758,14.741,17.093,12.63365
"1744",2095,4,21.074,20.7225,16.1585,19.671,19.569,23.5315,19.4675,19.745,21.7235,20.793,16.10465
"1745",2095,5,26.6525,22.8625,20.963,22.06,22.7005,24.375,24.7675,27.974,25.686,25.776,22.07165
"1746",2095,6,27.6215,28.5905,24.9125,28.1545,26.7215,27.143,26.7555,31.1485,30.1455,30.977,25.4742
"1747",2095,7,28.9995,31.057,32.2565,30.3975,29.193,29.44,31.486,33.128,32.2755,29.921,29.1991
"1748",2095,8,30.8805,29.515,28.8855,32.853,28.4005,30.0715,30.431,29.8525,32.6745,29.862,26.79975
"1749",2095,9,30.449,26.6955,27.638,30.1335,26.7355,31.1595,30.634,31.9315,30.316,28.724,26.12515
"1750",2095,10,24.31,24.8225,26.607,21.0935,24.3925,24.0005,28.369,26.678,24.0045,26.4405,22.21205
"1751",2095,11,18.8275,17.7005,20.475,17.7845,21.6455,19.115,20.041,17.7595,18.609,17.2755,15.55995
"1752",2095,12,16.356,13.7665,12.036,15.78,14.368,15.442,14.486,11.167,12.785,11.78,10.81115
"1753",2096,1,12.95,10.169,13.52,13.0665,13.4245,13.0065,12.4335,16.4085,13.4765,15.269,10.88865
"1754",2096,2,10.7765,13.7015,14.994,13.858,16.4425,14.548,14.1285,17.867,15.805,15.4345,11.5688
"1755",2096,3,15.9425,22.1385,16.367,21.4735,14.839,16.725,14.2495,22.885,15.2845,14.9495,14.21725
"1756",2096,4,19.3205,20.974,20.3815,18.2675,18.926,15.2725,15.326,19.4715,18.6085,22.7845,15.2759
"1757",2096,5,24.2955,29.1165,27.5725,25.5225,22.3505,28.774,21.909,29.4345,23.7015,27.62,21.9147
"1758",2096,6,30.653,26.523,29.548,27.92,28.5285,29.969,23.755,31.0185,30.346,35.26,26.86465
"1759",2096,7,32.365,28.6645,30.3395,29.309,29.6545,31.5595,29.812,30.8145,31.936,32.2795,27.9444
"1760",2096,8,34.2545,33.7385,33.3345,29.443,30.1965,30.4815,32.3175,29.7305,29.338,31.3155,27.7144
"1761",2096,9,27.759,26.1995,24.95,28.6005,29.943,31.499,30.1055,32.7545,26.197,32.181,25.78315
"1762",2096,10,27.284,22.0405,23.5165,25.4695,23.9295,27.7055,23.1625,27.274,21.7605,33.2595,22.76355
"1763",2096,11,14.9755,20.96,14.259,19.391,20.271,23.223,20.1875,20.069,18.27,18.572,16.00655
"1764",2096,12,10.195,11.1345,14.305,11.36,13.011,15.4305,14.3315,13.955,14.4595,14.802,9.7039
"1765",2097,1,9.768,13.1875,12.1125,11.1645,14.255,11.0065,10.3955,12.421,14.161,9.609,9.38315
"1766",2097,2,16.5715,12.72,12.2115,15.693,14.65,17.308,13.3775,14.963,14.6175,13.587,11.87025
"1767",2097,3,15.989,15.527,15.158,17.818,18.062,21.715,18.8535,19.0245,18.0805,15.231,13.0846
"1768",2097,4,21.87,20.5265,19.7615,19.8345,19.5995,13.7605,22.3335,22.561,20.664,20.5445,15.2297
"1769",2097,5,28.793,23.5125,18.962,25.4245,23.427,20.572,24.5915,25.769,26.798,24.54,19.75475
"1770",2097,6,26.499,28.4385,26.022,30.293,26.324,31.422,32.1535,27.1405,29.1165,29.7765,26.1997
"1771",2097,7,30.4775,33.825,30.834,29.23,30.36,31.1025,36.418,32.6385,30.4935,30.3665,28.3862
"1772",2097,8,32.0505,31.7965,30.7985,32.343,26.592,30.664,30.0455,32.652,31.284,32.195,28.1637
"1773",2097,9,30.299,27.064,28.022,25.5835,25.4515,31.6945,32.5135,29.357,28.1685,26.443,25.4706
"1774",2097,10,24.7505,23.604,22.6875,24.6825,27.6,30.185,27.4625,26.675,26.224,22.5335,22.3406
"1775",2097,11,19.3035,20.1105,13.2275,13.5645,16.578,21.613,21.6485,21.892,19.0125,22.6755,17.29845
"1776",2097,12,14.607,12.485,12.1755,8.934,12.045,12.5315,10.6465,11.4275,10.2995,14.5275,9.4774
"1777",2098,1,14.0555,14.091,11.7835,12.8165,12.4385,12.972,13.9375,16.066,14.228,12.9015,9.63335
"1778",2098,2,12.8505,13.7425,17.0395,15.0235,10.3425,16.66,16.6105,19.029,14.9635,11.467,12.6673
"1779",2098,3,15.5655,15.4975,18.3425,19.578,18.556,20.341,18.267,17.7255,14.6185,18.496,13.33135
"1780",2098,4,18.734,18.47,16.076,18.3875,22.236,16.56,20.382,18.7195,19.4125,21.1885,15.4203
"1781",2098,5,21.1545,22.6175,27.512,24.9825,22.089,22.197,22.8915,24.721,20.701,21.737,20.71855
"1782",2098,6,26.6025,29.345,26.01,27.7685,26.876,28.8255,28.91,26.79,34.1115,28.3425,26.349
"1783",2098,7,32.348,30.229,31.399,34.3565,32.2655,29.4425,32.5545,30.636,31.9945,29.214,28.59725
"1784",2098,8,29.207,30.6665,33.6745,28.8525,28.2465,30.121,31.7885,30.8255,30.164,31.3555,27.3493
"1785",2098,9,32.2445,30.935,31.4795,33.1725,27.509,26.8115,31.888,26.8875,29.0415,26.712,25.61805
"1786",2098,10,26.954,25.791,22.8405,22.1575,27.6425,30.4785,30.1585,23.33,26.3675,26.767,22.91725
"1787",2098,11,18.2575,12.831,19.841,16.5825,18.5615,20.9635,15.178,16.595,17.6955,21.228,15.3322
"1788",2098,12,12.019,13.764,10.0815,13.819,17.379,19.2575,13.5735,13.957,13.239,13.676,10.64195
"1789",2099,1,10.958,14.1055,8.1555,9.6805,11.5165,14.0505,13.2245,13.7765,9.108,14.132,9.30305
"1790",2099,2,15.146,11.617,12.773,12.682,14.3275,14.127,16.7,14.982,13.764,13.116,10.64765
"1791",2099,3,16.866,18.391,15.7315,17.6055,21.4555,21.4665,15.296,18.0355,16.782,15.4735,13.4747
"1792",2099,4,19.541,24.0175,17.795,18.1685,22.318,24.947,19.057,20.7445,18.5035,21.1805,15.62985
"1793",2099,5,31.7765,22.02,21.758,25.877,25.071,24.571,24.6645,21.072,25.5465,26.801,21.6971
"1794",2099,6,28.6765,30.843,30.545,30.0415,25.777,29.617,28.8855,27.259,27.4935,28.1365,25.99195
"1795",2099,7,33.261,33.794,31.497,30.428,31.4485,30.327,33.389,30.0105,30.2115,27.6445,29.04485
"1796",2099,8,31.1875,30.795,29.759,32.5715,30.626,29.6605,33.4775,33.306,25.938,28.6235,27.9741
"1797",2099,9,29.9355,30.8565,25.392,27.12,27.9615,29.671,28.636,29.3615,28.4865,30.2355,25.78835
"1798",2099,10,24.068,24.1795,22.936,25.3855,26.573,24.8795,28.6215,26.6415,27.952,26.658,22.09145
"1799",2099,11,16.9765,20.197,16.2465,15.2745,16.518,21.0045,20.5485,20.953,19.374,21.061,16.02505
"1800",2099,12,13.666,14.731,13.6345,10.574,11.838,13.715,15.236,12.8715,10.5785,11.9155,9.18935
