"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,23.3015,26.9705,25.701,27.368,29.1655,29.7335,25.185,29.6865,26.608,24.4655,23.8155
"1667",2088,11,20.3115,22.0675,18.3715,19.0745,22.2985,15.2805,16.9995,19.937,19.1715,17.7125,17.676
"1668",2088,12,12.3885,16.7855,17.0435,17.321,14.861,16.357,15.6445,16.7915,14.3015,16.937,13.92815
"1669",2089,1,14.0975,15.037,12.913,13.2085,15.7665,13.7625,17.195,15.874,14.6795,19.784,12.72795
"1670",2089,2,16.549,18.4425,16.4435,17.4175,16.548,16.9315,17.415,20.146,16.2665,16.72,15.3804
"1671",2089,3,20.7755,17.9915,18.435,20.9745,17.4435,19.093,18.717,20.247,18.9425,17.6095,15.78175
"1672",2089,4,25.1045,19.898,22.816,25.2195,18.6245,16.5395,21.0955,18.4265,19.1145,22.369,17.85575
"1673",2089,5,26.8555,21.7695,25.9715,28.8345,22.1805,24.3815,24.8865,28.812,25.2305,24.682,21.84055
"1674",2089,6,29.8575,28.1505,28.091,29.1615,27.5405,28.634,32.012,23.7675,29.1595,31.123,25.1341
"1675",2089,7,31.782,29.509,32,28.2945,31.1055,26.8535,30.1345,29.225,27.907,32.9775,26.3384
"1676",2089,8,32.712,32.4225,29.9835,28.7215,27.6385,28.79,33.3545,32.2755,29.1275,27.5615,27.71475
"1677",2089,9,34.3635,30.9635,30.668,26.931,30.351,30.812,35.491,30.091,31.2245,25.262,27.50905
"1678",2089,10,28.521,27.15,24.0205,25.6945,26.387,25.5015,28.1415,30.642,25.5165,22.4945,22.4755
"1679",2089,11,17.9615,20.6965,20.3765,19.868,21.598,19.44,20.925,22.5775,20.274,18.204,18.11855
"1680",2089,12,13.9715,16.2035,15.291,16.305,19.6025,16.8325,17.07,16.275,15.282,15.218,13.47665
"1681",2090,1,13.6375,14.382,14.075,13.945,13.162,17.664,13.4975,14.6285,14.9885,12.385,11.59075
"1682",2090,2,17.564,17.0585,14.3215,16.078,17.4155,18.1145,16.572,15.2295,17.9485,15.609,13.8285
"1683",2090,3,19.1755,21.481,21.363,16.643,20.0605,17.872,17.0085,22.875,20.409,17.8865,15.2988
"1684",2090,4,18.496,23.1595,23.0885,17.231,22.869,22.163,20.641,22.1935,19.99,21.1275,18.12025
"1685",2090,5,24.0935,32.537,25.8705,25.894,28.3005,25.823,28.138,25.369,28.27,30.323,22.3819
"1686",2090,6,28.8835,31.0855,31.3245,29.1315,30.214,27.7245,31.1265,26.4665,29.353,28.2805,24.83345
"1687",2090,7,28.0965,29.5235,31.7745,26.429,31.3545,33.337,33.3565,32.2395,29.1455,27.124,26.76085
"1688",2090,8,34.847,32.3685,31.604,29.6255,28.98,27.651,29.1685,30.657,29.546,30.8965,27.00975
"1689",2090,9,31.345,30.1645,27.96,28.8105,32.1295,31.221,33.722,31.892,29.236,28.62,27.22695
"1690",2090,10,27.705,26.6065,27.7505,24.277,26.6115,24.573,28.7905,29.348,27.9395,23.841,24.52965
"1691",2090,11,20.5655,19.061,18.082,19.563,21.8115,17.816,20.884,21.1345,22.5225,18.5085,17.9348
"1692",2090,12,18.9265,13.058,17.5845,18.324,15.293,16.0585,21.8485,15.0735,18.215,17.6155,14.30455
"1693",2091,1,14.9945,15.083,15.3105,11.9085,14.819,18.2735,15.1825,15.014,18.0105,13.182,12.49765
"1694",2091,2,16.8945,14.4325,16.0515,17.2085,18.2945,18.101,17.0325,17.9115,18.1885,17.049,14.1173
"1695",2091,3,19.6045,18.172,20.614,17.952,19.2595,19.626,19.089,20.6095,21.536,16.8815,15.53795
"1696",2091,4,23.0445,24.8655,24.176,19.8915,21.47,19.101,22.145,25.224,23.7405,22.7785,18.51495
"1697",2091,5,27.333,30.9225,26.137,29.7885,31.2225,25.7745,29.2885,25.291,28.4885,24.7795,23.0273
"1698",2091,6,31.8475,33.6845,27.559,27.65,25.8565,29.0785,32.303,29.2495,30.5285,25.828,25.9457
"1699",2091,7,29.859,34.4815,32.898,32.7445,29.029,31.4795,29.5515,28.789,29.0425,29.161,27.5506
"1700",2091,8,29.1165,28.909,28.926,31.436,28.917,31.3685,28.2915,32.7605,31.6,30.2095,27.7357
"1701",2091,9,30.9715,25.547,27.438,29.2945,30.8915,30.7115,29.5825,33.8385,32.14,32.7055,26.74805
"1702",2091,10,27.4385,27.301,28.501,23.036,30.495,25.1445,26.0965,27.0995,29.256,27.979,23.66155
"1703",2091,11,18.84,18.429,15.547,20.37,24.3405,18.391,18.2755,18.349,22.9125,18.109,17.3613
"1704",2091,12,17.929,16.3625,14.1905,15.96,16.5115,16.0005,18.72,15.7395,14.0555,15.412,13.358
"1705",2092,1,12.053,12.9695,15.712,13.6275,15.6705,14.769,14.9185,15.835,15.3365,13.5605,11.89705
"1706",2092,2,15.1925,16.7125,16.8695,16.84,17.21,17.4845,17.4355,17.1775,16.6775,14.733,13.9618
"1707",2092,3,15.781,22.6,21.297,16.3755,18.039,20.1595,21.7535,19.679,20.005,19.5385,16.38105
"1708",2092,4,22.3725,26.576,19.11,25.412,20.379,17.6345,22.338,18.955,23.767,19.1745,18.0622
"1709",2092,5,25.7525,26.245,24.099,22.625,27.2125,24.764,26.8705,27.5115,27.108,23.6875,21.8298
"1710",2092,6,28.3075,31.2045,25.761,28.3995,30.7855,30.7355,30.841,36.939,31.3925,29.442,26.7902
"1711",2092,7,33.649,31.0905,25.7735,26.4195,31.958,29.988,32.6805,35.4785,31.101,28.9465,26.7468
"1712",2092,8,31.681,33.8105,29.3025,30.647,30.444,27.9105,33.0605,30.8,32.4975,31.484,27.50925
"1713",2092,9,36.4385,31.2005,31.8925,27.3765,29.974,26.911,31.482,30.3245,26.8715,30.337,27.8739
"1714",2092,10,28.786,24.6865,24.58,25.065,27.7795,30.2225,31.6775,27.248,23.3395,27.8625,24.1636
"1715",2092,11,19.4455,19.897,18.6815,20.62,18.5385,18.0365,22.1155,20.8225,20.1465,19.838,18.0231
"1716",2092,12,17.1345,15.498,16.842,14.74,14.327,16.2345,21.289,16.005,15.314,16.85,13.53385
"1717",2093,1,14.134,17.237,14.7315,16.457,14.3615,15.8135,17.0405,14.8945,12.29,15.879,13.1152
"1718",2093,2,17.7035,16.695,16.6005,17.151,21.402,19.3255,16.4085,16.56,18.2245,16.422,14.2735
"1719",2093,3,21.044,19.9785,16.7005,24.343,19.242,20.754,17.4365,19.9375,16.1065,17.8035,16.89245
"1720",2093,4,23.823,25.518,24.797,23.494,21.204,19.5105,23.7065,21.3945,22.717,23.5045,18.2878
"1721",2093,5,27.358,23.827,22.9845,24.87,29.925,23.0825,26.246,29.7505,26.225,28.77,22.3024
"1722",2093,6,32.21,31.463,28.472,26.1675,26.8035,26.0055,30.6405,29.0945,32.1285,30.91,25.9675
"1723",2093,7,31.7655,32.164,29.721,26.657,31.69,26.9625,27.6175,29.1645,31.524,28.7655,26.59745
"1724",2093,8,30.241,33.0465,33.552,29.293,29.9615,29.304,29.7055,29.9915,35.5285,29.187,27.07805
"1725",2093,9,27.454,26.2515,27.463,25.195,25.902,26.0425,28.688,31.084,30.791,26.8105,24.69715
"1726",2093,10,24.6535,26.133,26.3735,20.7525,23.2355,28.165,25.9605,25.5675,31.611,26.2,23.43395
"1727",2093,11,19.066,19.4295,19.984,18.587,19.1135,19.98,21.5695,21.575,18.7125,17.616,17.63475
"1728",2093,12,17.963,17.1185,14.846,15.6725,14.433,15.4915,15.5245,14.8525,16.2115,17.4915,13.07305
"1729",2094,1,14.44,15.6055,13.931,13.6955,15.452,14.238,16.444,11.9525,15.1985,15.576,11.814
"1730",2094,2,17.871,17.7525,16.4595,15.694,18.067,17.4285,17.7845,18.472,17.927,16.0745,14.26595
"1731",2094,3,20.143,19.529,22.6255,22.6365,20.6815,18.659,18.6805,21.7115,20.8665,17.1665,16.74175
"1732",2094,4,21.3245,19.081,24.765,19.3885,30.9175,25.935,19.5595,20.0155,25.63,21.816,19.95805
"1733",2094,5,28.7915,29.803,27.732,28.9885,25.99,25.978,24.486,27.9035,27.2385,25.2725,23.7624
"1734",2094,6,24.9345,26.783,31.401,30.442,28.5665,30.342,32.361,31.4775,32.9545,28.514,25.0598
"1735",2094,7,29.4995,29.498,29.7335,29.8755,28.1135,31.612,31.8925,28.5915,30.3095,30.472,26.6682
"1736",2094,8,28.0815,30.5715,31.37,28.132,29.394,32.871,28.1815,31.4965,29.908,28.7515,27.6749
"1737",2094,9,29.4395,27.346,30.954,29.278,28.2475,30.921,30.5865,28.6995,30.4895,32.9635,26.5909
"1738",2094,10,30.8815,25.691,24.861,24.565,23.5685,24.6665,25.16,29.2615,28.046,26.9655,23.12525
"1739",2094,11,17.2935,18.342,18.824,19.726,20.689,20.243,20.51,20.322,21.261,19.638,16.92485
"1740",2094,12,17.0685,16.51,17.7965,17.8755,15.1765,16.4,18.6775,15.561,19.625,18.589,14.88095
"1741",2095,1,16.689,14.263,14.023,15.608,17.132,15.1225,12.599,14.6725,16.341,15.2715,13.2441
"1742",2095,2,16.9635,16.66,14.838,16.6865,16.8985,19.2745,16.9275,17.9095,17.795,18.05,14.8858
"1743",2095,3,19.1045,19.1605,13.456,19.9035,17.4895,19.195,21.7545,17.995,17.5055,20.359,15.96035
"1744",2095,4,22.9285,21.3465,19.654,24.954,20.8135,23.009,24.2555,20.7795,21.7715,22.445,19.3771
"1745",2095,5,30.0195,25.7,21.9325,22.0945,24.666,25.6795,30.761,30.8245,26.379,27.612,23.51705
"1746",2095,6,30.241,25.534,28.407,34.2785,27.513,30.833,29.3865,31.241,29.9775,32.698,26.91605
"1747",2095,7,30.313,29.9445,32.78,28.926,30.7465,33.5425,31.299,33.13,30.8075,30.7105,26.9985
"1748",2095,8,31.5135,29.173,28.8145,30.6855,28.663,33.597,30.9635,31.6155,32.148,30.054,27.2163
"1749",2095,9,34.6655,27.831,29.585,28.5685,29.207,31.0735,31.0465,31.0335,33.436,28.812,27.49725
"1750",2095,10,27.1625,27.39,27.3925,22.6985,26.4895,24.509,30.705,26.191,26.7015,25.5875,24.1415
"1751",2095,11,19.4155,18.046,20.728,19.201,21.021,21.4375,22.6,19.3705,21.5255,18.286,18.105
"1752",2095,12,19.6165,14.0345,15.385,17.2435,15.1325,16.012,15.3245,16.828,14.4655,14.0245,13.47055
"1753",2096,1,13.8425,12.123,16.1545,14.8195,14.239,14.644,15.5715,17.7065,13.796,15.481,12.82755
"1754",2096,2,15.4635,16.878,19.69,16.077,18.668,16.139,16.443,19.2955,16.311,17.245,14.5409
"1755",2096,3,17.3165,26.68,19.6825,23.506,17.103,21.146,18.394,24.3355,21.117,17.2885,17.1188
"1756",2096,4,18.7945,23.193,21.618,20.5825,21.5775,23.115,18.491,22.726,19.6245,25.527,18.5889
"1757",2096,5,26.8915,28.8955,28.1045,25.977,27.6735,26.557,25.5445,29.4265,23.1705,24.3405,22.4487
"1758",2096,6,31.607,27.8825,27.493,26.478,30.9665,29.095,27.192,33.953,30.5015,32.443,27.2657
"1759",2096,7,37.303,28.321,29.9635,25.8995,30.2055,31.837,26.872,31.7345,30.0285,29.943,27.0076
"1760",2096,8,35.608,33.179,32.8285,31.83,31.217,28.4195,31.904,27.4235,29.3405,30.681,28.4789
"1761",2096,9,30.7025,29.169,26.8705,27.742,31.8205,29.082,32.7995,30.741,26.3075,32.6035,26.02995
"1762",2096,10,25.4665,23.885,24.6945,26.7515,24.0685,24.337,24.7945,26.34,23.272,29.192,23.34805
"1763",2096,11,15.361,23.378,17.204,20.292,21.3745,19.212,22.492,21.268,17.3855,19.8395,17.6863
"1764",2096,12,10.82,12.666,16.1095,15.5045,16.7405,15.2555,16.45,15.1925,15.3455,16.776,12.20635
"1765",2097,1,14.5865,18.352,15.132,14.1675,16.561,17.442,14.9425,15.266,15.546,15.8625,13.39795
"1766",2097,2,18.3345,16.74,17.085,18.539,18.9365,21.7495,17.396,16.46,18.2065,15.095,15.0295
"1767",2097,3,19.029,18.6305,18.276,19.6485,19.99,20.2535,22.523,21.646,19.5645,18.4835,16.82585
"1768",2097,4,22.0005,23.354,23.075,20.3145,22.5095,19.0505,28.607,26.4195,24.619,20.399,18.27485
"1769",2097,5,28.5495,26.364,22.6425,27.2545,28.5895,23.2275,27.0475,26.7795,24.901,26.696,21.7714
"1770",2097,6,25.067,27.622,26.0625,30.665,31.005,29.0105,33.0375,30.6575,32.285,29.195,25.7243
"1771",2097,7,29.6835,30.9915,32.9925,29.621,28.3035,29.0325,33.9195,29.821,29.1285,28.5075,27.15345
"1772",2097,8,29.5315,31.878,31.3785,30.32,26.899,29.9175,27.363,31.746,29.443,31.0595,27.59875
"1773",2097,9,30.7545,31.5345,28.803,28.474,30.19,31.692,34.1445,30.3805,31.413,28.628,26.6438
"1774",2097,10,25.709,26.2405,22.9835,25.9495,29.4785,25.2165,28.2735,29.631,28.2125,23.788,23.87475
"1775",2097,11,21.528,20.4745,16.3475,17.003,19.61,19.509,23.25,21.982,20.0765,21.74,18.6462
"1776",2097,12,15.0205,14.744,14.8535,14.812,16.074,12.5355,16.619,14.211,16.9785,18.4165,12.59745
"1777",2098,1,16.0615,16.4165,12.663,13.815,15.236,15.584,15.403,14.6355,15.4895,17.8725,12.27475
"1778",2098,2,17.413,17.24,20.6695,18.079,15.5375,17.801,18.445,17.934,18.478,16.5915,16.62165
"1779",2098,3,17.831,19.1825,21.0145,20.5885,18.0005,18.5535,20.426,19.7395,17.568,18.96,16.6208
"1780",2098,4,23.7505,25.1075,19.48,23.806,24.8015,25.9085,25.493,22.029,21.596,22.4865,18.8626
"1781",2098,5,25.3485,26.068,28.1265,28.4255,27.6095,27.177,25.3405,25.678,21.413,24.147,23.5771
"1782",2098,6,27.5335,29.624,25.503,26.22,28.681,29.3655,29.4275,25.98,29.3355,27.3605,25.61365
"1783",2098,7,28.9175,33.3545,30.538,28.425,31.44,25.1695,32.0275,31.389,27.6425,27.2575,27.2683
"1784",2098,8,29.4715,30.613,32.747,26.919,29.92,28.582,30.6535,32.5325,32.9955,30.8325,27.4458
"1785",2098,9,31.9605,32.294,30.4625,30.4135,26.3585,30.7725,34.65,29.029,29.947,26.9365,27.28575
"1786",2098,10,28.76,27.7215,24.477,21.1085,28.251,27.2215,27.909,27.3925,26.533,25.573,24.3414
"1787",2098,11,20.6695,18.268,19.5825,17.5635,20.6775,18.938,17.236,18.223,19.8875,25.8095,17.54535
"1788",2098,12,15.3655,18.349,11.898,15.1545,19.1355,14.2995,15.111,16.3995,16.8865,15.0815,12.75735
"1789",2099,1,14.916,14.8565,11.4025,12.8925,16.216,15.8185,13.526,13.905,12.1485,15.095,11.77765
"1790",2099,2,18.33,17.36,14.454,15.557,18.004,17.9565,18.351,18.481,17.2065,17.995,14.33855
"1791",2099,3,19.79,21.677,19.8405,20.058,22.466,17.594,17.6565,19.7695,18.1315,18.8415,15.89745
"1792",2099,4,21.894,27.0145,20.5695,23.4435,25.834,20.4435,20.3625,23.624,20.115,22.6605,18.5517
"1793",2099,5,32.985,29.023,25.832,28.927,30.8195,24.3865,25.2485,22.624,25.6135,27.0235,23.2425
"1794",2099,6,31.511,30.649,28.769,31.202,26.9375,27.823,28.2405,26.9115,31.124,30.0805,25.72965
"1795",2099,7,32.4875,31.5845,30.912,28.3565,31.012,29.9735,30.71,30.0225,27.787,27.475,27.04015
"1796",2099,8,31.254,32.5955,30.755,29.2675,30.1405,31.086,32.427,28.989,25.4565,28.3605,27.5874
"1797",2099,9,33.66,30.8055,26.4715,26.285,28.9245,28.421,28.0545,31.2325,32.646,29.328,25.62835
"1798",2099,10,27.3395,25.5655,23.6815,21.77,30.5115,27.538,28.4265,27.192,33.014,25.4715,23.8894
"1799",2099,11,18.5225,20.451,16.3135,17.377,19.62,20.769,20.747,21.8915,22.193,22.397,18.2205
"1800",2099,12,17.5715,17.321,16.555,14.611,15.0425,14.932,17.2105,14.465,15.8195,15.087,12.855
