"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,22.25,27.581,27.7565,26.33,25.231,27.564,24.6225,30.3695,26.98,24.461,24.682
"1667",2088,11,20.567,20.6965,18.21,20.6,20.0315,15.0665,15.054,19.633,18.791,18.6705,16.90615
"1668",2088,12,11.6985,15.5225,17.2305,15.3225,13.975,14.464,14.2345,16.3295,12.523,17.393,13.242
"1669",2089,1,12.553,16.375,11.921,13.008,15.967,15.0865,15.626,14.8265,14.79,18.2665,12.9731
"1670",2089,2,16.1255,18.6135,17.359,18.081,17.887,18.071,17.4925,18.941,17.782,17.5355,15.0407
"1671",2089,3,17.3305,18.9615,18.116,20.877,17.651,19.788,20.099,19.922,17.328,18.6355,15.7431
"1672",2089,4,26.3625,23.251,25.1455,24.97,19.756,18.806,22.77,18.8975,21.9975,22.0345,19.7155
"1673",2089,5,28.1635,24.9115,26.8965,28.5375,25.4845,25.331,27.0105,29.1995,27.8025,26.4485,23.64325
"1674",2089,6,30.691,31.3465,29.536,32.0315,27.16,29.3935,29.731,26.2685,28.959,30.8645,26.3547
"1675",2089,7,30.8845,31.5105,30.317,31.9095,30.972,29.057,32.441,31.341,30.162,32.169,28.1995
"1676",2089,8,33.388,35.4915,32.631,30.102,31.3215,29.924,32.817,34.399,31.9695,29.068,28.8611
"1677",2089,9,32.497,30.9335,32.5825,28.3945,29.244,29.642,32.9075,30.642,31.091,26.9105,28.1878
"1678",2089,10,27.6845,26.143,24.2035,22.9815,25.9175,27.471,26.0395,30.2435,26.447,22.74,22.9803
"1679",2089,11,16.1955,20.395,19.453,18.6925,21.577,19.035,20.196,21.6285,21.007,19.565,18.3867
"1680",2089,12,14.4155,14.7785,14.558,18.2185,20.3615,14.6965,15.4985,16.503,13.63,14.9425,12.94355
"1681",2090,1,12.2425,13.042,15.4915,13.607,10.53,17.783,13.912,14.883,15.311,14.881,11.29315
"1682",2090,2,15.2395,17.8555,17.365,17.159,18.091,17.1665,16.6265,17.901,16.791,13.885,13.2604
"1683",2090,3,18.2235,20.828,22.9685,17.9885,19.0235,17.8855,17.589,22.849,20.937,17.2685,16.04615
"1684",2090,4,20.74,24.168,26.3635,17.4365,23.826,22.7015,20.234,22.3015,19.4655,24.5255,19.5584
"1685",2090,5,27.48,31.9325,26.905,26.8655,28.558,28.78,28.4605,24.645,28.624,31.006,24.69315
"1686",2090,6,30.0345,31.192,33.265,29.4515,30.735,28.918,30.6095,27.756,29.326,28.6875,26.1937
"1687",2090,7,29.9615,31.5405,31.8955,28.839,31.4215,32.285,32.0485,33.1915,30.0575,28.3195,28.68065
"1688",2090,8,33.2575,32.0755,33.0685,31.283,31.2155,29.1945,30.812,33.2135,31.659,31.1275,28.7885
"1689",2090,9,32.965,28.848,26.306,30.2315,30.383,29.1915,32.7165,32.4525,28.4505,30.738,27.76405
"1690",2090,10,25.9705,28.0315,28.4485,22.1275,27.502,25.498,29.793,29.1995,27.901,25.5545,25.0473
"1691",2090,11,18.001,18.8855,18.1045,17.934,19.0865,16.9365,19.658,20.0575,21.844,18.298,16.8818
"1692",2090,12,18.1945,14.246,16.564,16.0375,15.715,15.074,18.377,14.1015,17.0565,16.193,13.24075
"1693",2091,1,15.7325,14.455,16.604,12.367,14.4735,19.952,17.33,16.6155,17.659,14.5285,12.206
"1694",2091,2,16.3655,14.281,17.439,15.9535,18.9365,19.4285,18.338,16.111,16.9055,16.208,13.50205
"1695",2091,3,19.683,16.888,18.1965,18.431,17.886,19.279,18.38,20.345,20.0875,16.608,15.17655
"1696",2091,4,23.5095,24.7065,23.504,22.527,22.1435,19.3,20.727,27.9025,23.6485,24.776,19.81195
"1697",2091,5,27.5275,28.861,29.5735,28.1405,28.841,27.124,25.8025,28.9245,27.9095,26.6315,24.58615
"1698",2091,6,29.7505,31.728,32.9405,28.836,28.207,29.455,30.9615,31.1025,32.563,28.8095,27.4507
"1699",2091,7,31.832,33.9835,34.2295,33.4695,31.7235,32.763,32.486,33.1135,32.3765,32.26,29.99405
"1700",2091,8,29.648,30.7715,32.524,33.3025,31.1165,31.848,29.442,33.213,31.817,32.389,29.4942
"1701",2091,9,31.844,25.725,31.1125,31.02,31.2605,29.875,28.919,31.946,31.894,32.328,28.0786
"1702",2091,10,29.5835,28.095,28.7385,26.638,27.633,27.0635,27.593,26.0675,29.562,27.272,24.43395
"1703",2091,11,16.5435,16.3,15.158,17.9985,22.6985,16.7795,17.713,18.862,23.368,17.468,16.97585
"1704",2091,12,19.5465,14.249,14.573,15.957,16.867,16.3245,16.7685,15.551,13.214,16.277,12.8578
"1705",2092,1,10.053,11.7685,17.253,13.0675,15.4925,17.0615,15.8375,15.7535,15.762,13.187,11.2601
"1706",2092,2,14.1115,16.1085,17.79,18.4915,15.5645,18.785,19.2465,17.2135,15.3455,15.0605,13.73305
"1707",2092,3,15.423,22.2945,20.592,16.022,18.5745,19.32,20.8685,19.182,19.523,20.814,15.9095
"1708",2092,4,26.323,26.552,23.2965,22.701,19.197,17.5715,21.6425,20.883,24.9755,21.3345,18.69735
"1709",2092,5,27.8125,26.83,28.192,26.175,28.54,25.7175,27.509,26.454,25.9105,25.1225,23.36445
"1710",2092,6,28.7045,31.013,25.0865,28.3955,31.1285,32.0095,31.4545,34.179,33.509,30.2645,27.3455
"1711",2092,7,33.12,34.2625,28.025,30.2315,32.6235,32.5855,30.5715,34.0425,32.011,29.6775,27.9156
"1712",2092,8,33.771,34.2335,31.9005,33.34,30.1345,30.79,33.699,32.553,32.7425,32.509,28.551
"1713",2092,9,33.9665,31.8695,31.886,28.239,28.9175,27.2195,29.098,30.789,29.9785,30.993,28.28655
"1714",2092,10,27.382,25.579,24.8505,25.987,27.7565,26.877,28.572,26.836,25.0315,26.1845,24.9787
"1715",2092,11,17.1905,19.1245,17.098,19.433,17.6045,16.9605,22.054,20.338,20.85,20.75,17.92325
"1716",2092,12,15.076,14.9385,16.3735,16.3705,10.9985,13.448,19.8015,16.7695,14.0225,14.119,12.14065
"1717",2093,1,12.8685,19.5275,16.6255,18.204,14.518,18.5475,18.2075,14.3415,12.261,17.4925,12.6865
"1718",2093,2,18.272,19.5745,16.7485,17.1305,17.523,18.7975,17.477,16.14,16.059,15.8915,14.2858
"1719",2093,3,20.077,19.6465,17.561,23.2545,18.401,21.3125,17.111,18.539,18.588,17.2015,15.9226
"1720",2093,4,25.6225,26.2195,25.358,22.494,19.694,20.5085,23.0865,24.4485,23.136,21.882,18.45695
"1721",2093,5,28.773,23.937,23.6985,26.8745,27.9265,24.923,27.4545,28.751,28.3005,29.2115,23.22895
"1722",2093,6,32.0255,32.8705,31.8305,26.822,28.798,28.811,29.798,30.303,31.7845,32.72,26.5892
"1723",2093,7,34.1695,33.6455,30.973,30.085,30.985,29.6915,29.902,31.506,32.3935,31.5545,28.168
"1724",2093,8,33.1265,35.2275,30.9995,30.8755,31.787,29.77,30.7215,31.3705,35.6645,29.861,28.69655
"1725",2093,9,29.54,27.745,28.008,26.021,27.491,25.163,30.754,31.7695,31.18,28.1755,25.19715
"1726",2093,10,24.331,27.1115,25.659,21.582,22.805,27.069,27.9685,27.171,30.8675,25.009,23.6601
"1727",2093,11,18.6675,20.3205,18.837,18.3455,18.5085,18.3365,20.9025,22.77,18.249,16.416,17.1188
"1728",2093,12,15.2615,13.2135,13.174,13.7755,13.7435,13.4795,17.158,14.985,16.4,17.905,12.14705
"1729",2094,1,15.718,14.6975,13.7035,13.634,13.841,13.927,16.6575,11.82,15.977,16.7355,11.2762
"1730",2094,2,19.511,17.9675,17.9215,17.2465,17.5295,16.3775,15.3115,16.6885,17.7315,16.985,14.83765
"1731",2094,3,19.9955,18.897,23.2,22.4165,20.9035,19.3085,19.6645,19.832,20.934,15.7795,16.28145
"1732",2094,4,23.132,21.491,24.97,20.204,26.748,27.2085,23.39,21.74,27.8395,22.5365,21.51385
"1733",2094,5,29.3645,30.454,28.1815,27.202,27.634,27.4355,27.0705,27.6775,28.375,27.3585,25.39435
"1734",2094,6,26.13,27.6055,29.8085,29.707,29.1595,29.776,31.0045,32.747,32.8365,30.3775,26.0375
"1735",2094,7,31.676,32.632,33.1285,29.974,29.35,31.6305,29.729,29.8475,32.7895,32.192,29.2895
"1736",2094,8,30.5145,34.311,33.0045,29.904,30.6705,32.3245,30.9075,32.3645,33.245,31.077,29.3436
"1737",2094,9,30.475,28.7555,30.6185,31.0245,28.1185,31.2845,31.4775,27.924,32.2995,33.8655,26.99235
"1738",2094,10,30.305,24.723,26.1065,24.762,25.391,26.1705,24.8895,27.8175,28.525,25.734,23.84325
"1739",2094,11,19.2325,19.112,18.339,20.567,22.775,17.691,18.968,19.9095,20.4135,18.944,16.8896
"1740",2094,12,15.592,15.2065,18.788,16.908,15.2225,16.8855,19.035,14.2745,17.2555,16.75,14.1501
"1741",2095,1,19.2255,13.0545,13.0625,15.8165,18.85,14.5935,12.979,17.0085,16.6885,13.325,12.39705
"1742",2095,2,16.578,16.028,13.202,17.529,15.5745,17.981,17.7905,16.9625,17.2995,18.0395,13.6679
"1743",2095,3,18.4205,16.991,14.644,18.2535,16.6615,20.074,24.53,17.1605,17.916,21.4495,16.02505
"1744",2095,4,22.818,23.5615,19.2385,22.9785,23.5125,21.58,25.3845,22.0175,25.199,24.415,20.0619
"1745",2095,5,30.5525,26.0925,24.9285,23.971,25.5565,27.3455,29.144,29.543,28.1995,28.9145,24.7779
"1746",2095,6,27.8515,27.2645,28.401,31.167,28.257,31.5355,28.1235,31.515,31.8205,33.1785,27.08425
"1747",2095,7,32.347,33.0615,32.9965,31.11,31.501,33.39,32.856,33.8685,33.261,32.0465,29.30955
"1748",2095,8,32.222,30.595,30.2915,32.482,30.518,33.614,33.0845,31.466,32.2895,31.257,28.25365
"1749",2095,9,34.4805,29.4455,31.5445,30.6635,29.726,31.541,30.2865,32.637,33.3315,28.6835,28.2075
"1750",2095,10,27.8375,28.899,27.7205,24.6175,26.448,23.8985,28.933,26.434,25.6685,25.751,24.60855
"1751",2095,11,19.0865,19.753,20.967,17.251,20.239,20.1325,21.353,18.06,20.9715,18.8285,17.9612
"1752",2095,12,15.395,13.5155,15.823,17.0955,12.978,16.825,14.3715,13.6445,14.042,13.185,12.61475
"1753",2096,1,14.088,10.7165,17.8255,14.8875,13.635,15.2655,17.745,16.8725,13.399,15.741,12.801
"1754",2096,2,16.2325,15.757,19.7215,17.9095,20.1225,16.364,17.368,18.706,16.6115,17.904,14.22945
"1755",2096,3,17.838,24.59,19.0385,22.086,16.4985,21.142,17.132,24.3305,16.765,17.6275,16.8249
"1756",2096,4,21.307,24.2895,25.056,21.4515,22.5285,26.039,21.4315,23.7555,20.456,25.7175,19.43845
"1757",2096,5,28.277,30.1555,29.0815,27.5175,26.025,27.0305,27.062,31.0645,25.006,25.2775,23.92675
"1758",2096,6,29.6315,27.138,27.3755,27.932,30.488,31.0905,27.8265,31.8565,29.6935,30.8435,27.7967
"1759",2096,7,37.275,32.7935,32.9325,27.021,31.0205,34.392,28.4195,31.0245,32.4015,30.977,28.4168
"1760",2096,8,37.2135,36.059,34.2335,33.8935,33.101,32.0985,33.5555,31.0475,32.8295,31.183,30.52095
"1761",2096,9,32.669,28.3715,27.3465,29.893,34.0215,29.541,30.7465,31.1975,27.289,30.429,28.06965
"1762",2096,10,27.2465,23.3125,23.747,26.4395,23.6745,26.642,24.3375,28.523,23.8865,28.1505,23.67695
"1763",2096,11,14.7045,23.002,15.52,20.1375,21.6085,20.285,21.938,20.2985,18.9405,19.392,17.45505
"1764",2096,12,10.806,12.0015,17.208,16.9325,13.311,15.9165,14.805,14.1115,15.0365,14.514,11.2618
"1765",2097,1,14.9195,15.558,15.7745,15.4805,15.5145,17.879,15.6635,15.8775,16.788,12.418,12.90015
"1766",2097,2,17.6235,18.0255,13.1625,18.349,19.0055,21.873,18.2435,16.2475,16.813,15.848,14.56385
"1767",2097,3,18.525,18.8985,18.249,20.26,20.078,19.789,19.0035,20.828,18.3485,18.5525,16.2949
"1768",2097,4,23.0515,25.215,23.044,21.631,22.553,20.47,25.9405,28.662,25.8865,23.191,19.67685
"1769",2097,5,29.624,25.9285,23.643,27.1755,28.695,24.813,27.615,29.3705,27.4655,27.8505,23.15175
"1770",2097,6,26.355,30.453,27.2905,34.188,29.272,28.3845,31.084,29.783,32.302,31.6725,26.8502
"1771",2097,7,29.6395,31.87,30.0805,32.713,30.4285,29.7775,31.9855,32.5825,30.3725,30.6915,28.66315
"1772",2097,8,32.4555,33.675,32.7515,32.3345,27.624,31.5145,29.059,33.377,30.922,31.4035,29.19525
"1773",2097,9,31.3235,30.096,30.397,28.685,28.266,30.3425,32.8335,30.9435,31.9365,28.051,26.486
"1774",2097,10,27.124,28.271,24.1415,25.76,28.583,26.228,28.371,30.6265,27.2915,24.211,23.9145
"1775",2097,11,19.163,21.296,16.088,18.1495,21.7885,19.866,21.313,22.4615,17.7205,23.6105,18.4693
"1776",2097,12,15.817,15.7225,15.7635,13.6365,16.269,12.727,14.8805,13.8775,15.895,18.6525,11.96305
"1777",2098,1,14.5595,18.3285,11.6335,13.5975,16.643,16.643,16.0975,14.751,16.784,17.6715,12.04515
"1778",2098,2,16.6925,17.0145,18.0005,17.8345,18.132,18.4485,17.112,18.1835,18.6985,17.865,16.2465
"1779",2098,3,16.937,18.7495,19.163,20.166,19.2225,19.1585,21.3675,19.48,17.311,19.8575,16.4976
"1780",2098,4,22.4275,26.757,20.0595,24.35,25.234,25.86,24.468,21.436,24.2105,23.589,19.68
"1781",2098,5,25.148,24.889,30.384,27.886,26.9975,28.961,26.702,26.4285,22.9795,26.8415,24.71845
"1782",2098,6,27.498,30.772,27.9425,28.4665,29.131,30.0085,29.1885,27.973,31.136,29.044,26.72145
"1783",2098,7,31.7695,35.0115,33.1515,33.166,32.95,27.907,32.2985,30.149,32.9725,28.1745,28.7209
"1784",2098,8,30.933,33.553,33.1615,28.279,31.107,30.0215,30.3945,32.783,32.6995,31.4655,29.1477
"1785",2098,9,33.8385,33.9255,32.621,33.0235,27.4545,31.168,35.182,29.178,30.654,28.046,27.84625
"1786",2098,10,29.4845,26.976,26.4445,22.771,28.909,26.609,28.113,27.357,29.677,24.8615,24.87285
"1787",2098,11,21.288,19.2355,18.687,17.7135,18.8155,18.542,16.2205,18.957,20.4895,23.583,17.2642
"1788",2098,12,14.8335,18.572,12.2965,14.43,14.9465,11.2,15.7615,15.1335,16.8465,14.4055,11.7097
"1789",2099,1,16.073,14.89,12.5315,13.504,16.043,15.6165,14.131,11.4595,11.9585,15.459,11.3909
"1790",2099,2,19.5055,19.6825,14.949,19.238,17.29,20.1725,20.5245,17.7975,16.9705,17.1265,15.16955
"1791",2099,3,18.7045,18.5585,17.913,18.601,20.97,17.4805,16.689,20.377,18.591,17.544,15.6581
"1792",2099,4,21.4405,29.263,20.6645,23.3545,25.9985,21.4815,21.8515,24.9505,20.6195,23.4645,20.33955
"1793",2099,5,34.0345,26.1125,26.1315,29.977,28.452,24.8715,27.098,26.1195,27.6665,28.7515,24.06885
"1794",2099,6,30.9885,31.667,29.6745,31.621,28.146,28.4515,27.6335,27.6425,29.7495,31.04,26.6612
"1795",2099,7,34.4565,33.179,33.22,31.5365,31.731,31.127,30.927,31.8045,30.22,28.4235,29.511
"1796",2099,8,32.5695,33.265,32.2035,34.017,31.0425,31.673,32.434,32.8515,26.518,30.557,29.35705
"1797",2099,9,33.8175,30.236,26.1015,28.012,28.424,27.4715,30.3925,30.866,28.8625,30.0335,26.1129
"1798",2099,10,27.637,25.5955,27.414,24.6265,29.053,26.473,27.5635,29.427,28.313,27.6585,24.3672
"1799",2099,11,19.1305,22.308,15.9795,16.4585,18.4425,20.089,17.9265,21.637,21.9115,23.5425,17.7574
"1800",2099,12,17.3845,13.674,17.039,14.2425,16.0185,16.706,15.7525,15.8875,15.369,14.2935,12.3427
