"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,26.881,22.1155,25.3605,16.656,21.999,22.4925,22.983,23.4155,24.84,20.4905,25.2539
"1666",2088,10,17.127,17.4325,17.2875,17.704,16.1345,14.8175,15.626,16.409,15.728,17.2815,18.7024
"1667",2088,11,7.8695,9.281,12.9135,8.127,10.1525,10.1255,6.0675,14.437,9.566,11.2555,12.1911
"1668",2088,12,3.69,5.37,7.6345,4.729,6.135,4.6615,1.3765,5.085,4.28,8.567,8.2117
"1669",2089,1,6.29,3.4025,4.9565,4.3245,5.7195,2.3255,8.3835,4.2055,7.1465,5.7925,7.2511
"1670",2089,2,6.981,12.4205,6.666,8.824,9.8805,9.569,6.7745,8.4835,8.6485,11.6525,11.7472
"1671",2089,3,11.744,10.6865,13.03,8.7465,10.526,10.7205,8.118,9.0555,10.043,13.1725,13.94675
"1672",2089,4,11.759,12.531,11.6105,13.006,13.1765,9.983,13.3975,12.324,10.745,12.351,16.5999
"1673",2089,5,23.8225,13.331,14.1905,12.995,16.8625,12.183,16.166,20.7765,17.6825,15.417,19.18595
"1674",2089,6,25.7405,18.7725,21.0975,23.938,21.6965,24.3165,21.221,21.907,22.31,20.587,25.02995
"1675",2089,7,26.4795,25.0315,24.021,24.5535,24.506,25.046,28.922,23.5695,27.558,26.6175,28.35675
"1676",2089,8,24.7815,29.244,24.2605,25.3085,23.879,26.0815,29.4465,29.4155,27.178,23.49,29.46865
"1677",2089,9,20.5015,23.2835,23.6015,22.2965,21.935,17.6,23.0855,25.148,22.998,21.397,25.53835
"1678",2089,10,14.0625,19.053,17.489,16.0305,16.526,14.3385,19.895,16.071,20.2485,15.853,18.6782
"1679",2089,11,7.506,9.149,6.055,13.5125,11.4035,9.245,11.8305,12.7085,8.276,9.843,11.91215
"1680",2089,12,4.0125,4.534,3.511,5.1225,9.6985,2.7105,5.5015,5.575,7.121,4.899,7.7225
"1681",2090,1,6.6495,4.487,1.8285,5.6385,6.3235,7.4375,7.0515,3.9,6.507,5.075,7.4102
"1682",2090,2,6.7655,8.989,6.2495,8.3625,9.8795,8.3645,9.9425,7.1265,8.408,7.725,11.96985
"1683",2090,3,9.9695,9.047,7.1435,7.7725,8.808,12.5315,11.9715,9.7015,10.6535,3.337,13.49455
"1684",2090,4,10.0075,9.595,14.67,10.5415,12.876,11.825,13.461,15.198,10.4575,13.6335,16.0547
"1685",2090,5,18.2455,22.999,17.3015,17.1355,17.2165,16.591,17.489,17.8475,20.5385,16.334,21.65115
"1686",2090,6,24.924,20.1495,18.3545,19.923,23.43,20.2105,24.1785,21.5645,25.5825,20.507,24.84745
"1687",2090,7,28.8085,26.184,25.1095,23.8735,29.6845,25.2505,26.291,24.7,25.671,26.1125,29.63655
"1688",2090,8,27.2065,26.5825,25.7405,21.5715,24.2765,20.0575,25.6775,28.2,27.08,25.9115,28.618
"1689",2090,9,23.4185,22.274,19.8595,18.937,27.4305,21.7305,22.93,20.8915,21.5475,25.906,25.2468
"1690",2090,10,19.891,16.5785,12.7215,11.889,16.888,15.9005,15.5445,19.431,16.918,16.187,17.7606
"1691",2090,11,10.8025,8.849,10.0215,6.0965,9.3815,9.321,7.5965,6.779,11.3925,10.287,10.71685
"1692",2090,12,2.826,5.523,5.408,0.8895,5.003,2.7935,0.8775,5.6205,6.2615,4.2875,8.46025
"1693",2091,1,3.3035,5.591,5.577,5.1535,4.778,2.804,6.8565,3.1585,8.4575,6.1,8.13015
"1694",2091,2,8.1665,5.175,7.625,6.925,9.8985,12.799,9.478,9.1955,7.3885,7.776,11.4984
"1695",2091,3,11.661,9.716,10.4915,10.6255,9.8085,11.195,11.1835,7.5535,10.1345,7.764,13.35805
"1696",2091,4,12.236,9.9915,11.8865,13.9325,13.715,14.0985,12.346,13.791,11.1915,13.5045,17.0826
"1697",2091,5,17.877,15.098,13.2555,15.843,18.9595,13.852,20.4295,19.8945,19.763,17.8225,21.1553
"1698",2091,6,21.931,24.3375,21.2715,23.1685,20.9185,16.553,19.919,24.7075,25.7485,23.689,24.65895
"1699",2091,7,29.538,24.647,26.78,30.32,27.3185,28.92,27.8125,25.024,24.053,28.6015,29.7485
"1700",2091,8,26.8025,25.8275,27.1985,24.2085,24.121,26.476,25.1355,26.4005,24.479,26.6575,28.85835
"1701",2091,9,27.482,18.8235,19.7485,18.5945,22.5135,22.834,23.243,23.8735,23.209,19.8545,24.1504
"1702",2091,10,15.627,14.598,12.8255,12.5455,18.545,17.1645,13.833,14.784,21.373,17.7395,18.0255
"1703",2091,11,11.92,8.9125,8.9775,9.92,10.6545,11.909,11.1915,10.929,11.859,8.8195,12.14345
"1704",2091,12,1.828,4.953,6.624,7.1385,4.7125,5.1525,7.999,5.3715,5.2845,3.2725,7.50045
"1705",2092,1,1.297,4.1645,4.418,6.0305,4.3415,4.5245,5.73,4.761,9.477,0.904,7.72785
"1706",2092,2,8.2745,6.854,10.1065,7.078,10.848,9.6715,10.0255,8.084,7.17,5.654,11.5069
"1707",2092,3,7.6695,9.1975,11.4165,9.775,11.0425,10.6855,9.586,10.449,8.558,8.685,13.17405
"1708",2092,4,8.3175,13.553,11.6955,11.451,9.919,11.553,14.291,12.933,15.0415,12.7265,15.10515
"1709",2092,5,19.2965,15.392,18.157,15.799,17.9735,15.451,19.2175,17.925,17.2305,19.755,19.79875
"1710",2092,6,18.6365,23.141,19.2205,17.308,24.224,24.381,20.5875,20.301,25.2645,21.159,25.71355
"1711",2092,7,30.4635,29.167,21.443,24.1285,29.13,27.353,27.0105,28.204,25.6885,28.6305,29.60895
"1712",2092,8,26.637,27.859,24.2285,21.8905,24.244,23.0805,26.346,24.57,28.427,26.2495,28.5477
"1713",2092,9,22.1345,25.4255,19.1885,20.0135,21.5405,22.9265,22.7705,23.327,24.15,25.3215,26.23815
"1714",2092,10,17.6235,15.1515,14.678,14.2965,16.0735,13.2225,18.0555,18.052,18.2755,16.0035,19.1304
"1715",2092,11,8.792,11.29,11.819,11.5035,10.345,8.991,8.619,9.792,11.25,9.055,12.6705
"1716",2092,12,8.908,7.7665,12.0795,8.8485,5.0675,10.089,2.4625,4.9325,4.392,5.9735,10.5261
"1717",2093,1,4.1975,5.7375,5.9015,6.238,6.0415,4.191,6.7245,3.436,4.3195,4.6115,8.82565
"1718",2093,2,8.002,10.9205,7.968,9.4555,10.923,12.4625,8.182,8.306,6.648,6.477,12.1738
"1719",2093,3,12.702,12.3495,10.1055,11.6705,8.141,10.818,10.973,11.77,8.0835,7.0815,12.57865
"1720",2093,4,11.431,12.763,12.129,11.3875,13.5985,11.737,11.1785,15.2145,13.0595,10.9225,16.7429
"1721",2093,5,17.1845,15.471,15.3015,17.653,17.089,15.7585,13.333,18.9605,17.8825,19.282,19.9712
"1722",2093,6,23.1875,22.94,22.727,20.6185,21.6205,19.605,21.4645,22.881,24.291,23.924,25.66205
"1723",2093,7,28.516,24.84,26.3075,24.272,24.644,26.902,25.2805,25.7065,29.1895,26.7695,29.14025
"1724",2093,8,25.966,27.3495,24.005,22.7205,26.5185,26.558,25.7465,24.149,29.68,27.32,27.7484
"1725",2093,9,23.8685,19.094,23.331,18.508,17.267,21.164,22.7945,21.8585,23.364,21.306,24.58325
"1726",2093,10,15.3935,14.9335,11.3825,12.6615,14.05,10.614,18.213,14.8895,16.6385,16.7915,17.84155
"1727",2093,11,8.9855,10.0765,6.516,7.624,10.175,10.5195,7.7285,9.413,11.79,8.315,11.74925
"1728",2093,12,8.687,3.792,3.358,6.213,6.5165,7.6835,4.061,5.1585,4.26,6.1825,8.33805
"1729",2094,1,6.485,6.3195,2.062,4.3275,7.1295,2.593,6.889,3.844,8.0495,8.4395,8.4703
"1730",2094,2,6.1165,9.8505,6.729,9.8545,9.33,8.627,8.4535,9.2125,9.7945,7.1095,11.662
"1731",2094,3,7.577,12.0225,11.8315,14.523,12.067,12.747,9.2285,11.209,13.025,6.5845,15.2074
"1732",2094,4,10.5325,10.428,14.1335,12.848,10.492,11.634,14.337,8.001,13.645,9.868,16.3631
"1733",2094,5,18.015,17.4045,14.3385,13.9895,17.6265,16.554,17.0125,17.7985,17.052,19.8225,19.14485
"1734",2094,6,23.214,21.1915,23.9725,22.3745,22.631,19.7425,21.8855,25.5225,27.2975,23.221,26.228
"1735",2094,7,26.088,23.829,26.376,26.8285,25.284,29.037,30.147,26.813,24.878,26.4185,28.80855
"1736",2094,8,22.761,27.133,25.2015,24.689,25.5395,26.0595,27.578,27.0165,27.5755,27.1725,28.399
"1737",2094,9,21.851,18.1065,21.5525,19.876,23.6695,18.67,23.467,20.654,23.193,22.2305,24.50715
"1738",2094,10,16.99,17.1965,14.4555,19.14,15.3975,12.334,17.191,16.801,20.9055,16.2535,18.62525
"1739",2094,11,7.347,10.7765,7.114,10.705,11.124,8.327,7.767,9.738,13.363,9.945,11.90395
"1740",2094,12,4.8735,6.052,3.1285,8.155,7.9115,3.5565,4.8005,2.3305,5.1325,7.8335,9.9168
"1741",2095,1,6.7,5.638,4.775,7.606,6.5295,5.2005,5.9305,6.505,4.444,2.491,7.70875
"1742",2095,2,7.3795,8.031,4.364,11.668,9.6245,5.858,7.8595,7.3035,9.4035,11.032,10.80665
"1743",2095,3,9.6845,11.032,8.7035,13.0695,9.227,8.421,13.6265,7.9635,9.3725,13.762,12.4026
"1744",2095,4,11.117,13.4015,10.0185,13.583,11.4995,10.8965,15.7935,16.944,13.2095,11.9245,16.58725
"1745",2095,5,13.3485,18.4295,16.2095,19.31,14.435,14.604,16.2765,17.6065,24.6095,16.9885,20.5003
"1746",2095,6,22.4685,22.932,18.713,21.5095,20.871,22.498,21.576,27.4805,24.4635,19.65,25.3635
"1747",2095,7,27.307,28.3925,26.2495,25.7875,27.5285,28.38,25.593,27.0315,27.066,26.436,29.2738
"1748",2095,8,27.912,27.307,23.9375,19.8335,26.1265,29.192,27.2305,24.522,26.2655,27.228,29.12805
"1749",2095,9,23.998,22.012,22.009,18.0895,22.9595,19.455,25.3305,24.312,23.507,21.078,25.32195
"1750",2095,10,18.109,15.159,17.922,13.38,15.1045,19.911,16.9,16.896,17.122,15.6705,18.47145
"1751",2095,11,9.9055,11.523,9.5815,10.193,10.499,9.015,8.776,11.0415,12.063,7.865,12.15975
"1752",2095,12,5.3755,4.856,6.874,5.857,5.3395,5.73,8.61,5.074,6.618,4.9705,8.95145
"1753",2096,1,5.669,5.512,3.2685,6.302,5.3635,6.3675,5.9075,4.476,4.9285,5.573,8.4416
"1754",2096,2,6.2595,8.955,9.418,10.4625,8.703,8.2725,11.057,8.175,6.917,8.615,11.88205
"1755",2096,3,10.345,5.583,13.1425,11.835,11.3145,11.418,11.8105,10.181,9.8445,11.2805,13.4418
"1756",2096,4,13.656,15.545,13.3415,11.1785,11.134,14.3585,10.91,9.8065,14.992,8.969,15.98155
"1757",2096,5,18.221,17.3705,14.5235,17.414,14.409,12.6465,18.637,15.8475,20.418,17.882,19.412
"1758",2096,6,19.738,21.1465,22.541,19.253,20.0445,20.534,17.4445,22.442,20.165,16.8075,23.9736
"1759",2096,7,25.9155,25.197,24.592,25.448,23.6845,27.7545,26.056,27.4395,31.0305,25.476,30.0735
"1760",2096,8,26.9935,28.398,25.2735,26.066,29.056,25.2415,26.5165,25.77,25.2455,24.9,28.4537
"1761",2096,9,21.4475,21.255,18.489,21.2175,20.5155,22.8715,20.882,25.8255,24.656,23.926,23.9855
"1762",2096,10,16.2045,16.035,14.648,21.7255,16.552,15.2365,19.2275,17.885,17.995,18.8965,19.52275
"1763",2096,11,6.303,9.852,7.8195,9.375,10.489,11.336,6.464,11.892,10.581,7.9465,11.197
"1764",2096,12,-0.343,5.1235,4.0035,5.693,5.145,3.398,3.05,8.807,8.678,2.309,8.886
"1765",2097,1,2.027,4.261,4.1125,4.345,7.37,6.2395,5.5955,5.893,5.66,3.3335,7.976
"1766",2097,2,8.1355,9.6705,7.763,10.0395,9.4935,11.554,10.2395,6.22,6.5465,10.0955,12.68775
"1767",2097,3,10.941,12.3295,11.933,11.76,10.9555,8.338,8.3215,8.6255,13.6705,11.892,13.647
"1768",2097,4,14.776,14.71,13.341,12.337,15.41,10.8425,15.6165,11.7295,13.785,14.367,16.75205
"1769",2097,5,21.1595,15.412,16.3625,21.5075,18.889,16.1735,20.4755,17.548,22.182,17.288,21.61795
"1770",2097,6,19.7425,23.3865,20.7095,22.2225,21.6835,16.7995,22.8235,22.6615,25.7605,24.4865,24.6416
"1771",2097,7,26.263,29.321,22.9235,25.9455,25.2865,24.423,28.182,26.9175,25.7985,26.6605,28.4698
"1772",2097,8,25.8425,25.3545,27.6615,24.4005,23.766,25.514,23.084,26.1425,28.308,25.2515,28.4042
"1773",2097,9,24.799,21.776,18.662,17.6925,23.059,19.9475,24.853,24.015,23.5925,21.7565,25.4327
"1774",2097,10,19.3475,19.22,12.187,15.4725,17.8695,17.7505,21.764,19.4435,16.0915,19.512,19.83675
"1775",2097,11,9.6475,9.8305,6.2275,7.099,11.2285,9.056,8.896,10.1185,9.38,10.1365,11.6439
"1776",2097,12,7.499,4.427,6.3785,3.838,8.4285,5.0035,3.031,6.841,4.9095,6.5415,9.5539
"1777",2098,1,5.8775,7.4095,4.362,6.1955,6.14,5.7755,5.9545,4.4725,5.159,6.3235,8.96185
"1778",2098,2,6.767,10.6905,5.3075,10.073,7.929,8.6805,10.4855,8.578,9.7555,6.2405,11.2323
"1779",2098,3,8.3425,9.229,10.985,9.843,10.477,6.1105,9.2495,9.0415,9.5095,9.6365,11.7547
"1780",2098,4,13.583,15.409,12.395,12.0355,11.2185,12.5225,11.8835,9.1775,12.0685,16.0075,16.07275
"1781",2098,5,16.5585,13.7625,16.3235,19.8805,16.418,14.3735,15.318,18.999,16.69,17.153,18.64725
"1782",2098,6,18.664,24.7345,22.4145,23.5665,20.4325,23.564,22.65,20.354,23.3385,22.2205,25.38475
"1783",2098,7,26.5645,27.9955,24.64,24.3635,23.5725,25.242,30.3775,25.2525,30.773,27.013,27.9381
"1784",2098,8,26.063,26.5155,28.1835,24.5145,25.591,26.8875,27.431,28.318,28.0665,26.089,29.4477
"1785",2098,9,24.5475,22.4515,21.8515,19.587,23.111,22.736,23.2955,25.5765,27.08,23.7165,24.9086
"1786",2098,10,19.3995,16.4595,16.046,13.9935,13.776,15.9025,11.8735,14.232,17.572,17.7025,18.05445
"1787",2098,11,9.81,8.7275,7.9055,9.5695,11.529,9.046,8.339,13.032,13.162,7.327,11.9321
"1788",2098,12,0.985,6.646,3.3025,5.343,6.89,3.806,6.5195,6.475,3.724,2.9225,8.8899
"1789",2099,1,8.331,6.196,0.8455,5.6755,6.51,7.4645,4.789,4.5925,3.84,5.379,7.9164
"1790",2099,2,9.04,10.8775,6.6545,6.9355,6.2975,3.6275,10.314,6.3915,8.914,10.722,10.7038
"1791",2099,3,11.074,10.117,11.035,9.1825,11.401,6.6545,10.4625,10.8895,9.3235,10.716,13.7714
"1792",2099,4,17.514,12.014,11.995,13.801,11.611,12.145,11.028,14.0205,9.704,15.6035,16.71705
"1793",2099,5,18.789,17.5325,17.9095,19.693,13.445,17.9965,17.2045,16.6485,13.9325,18.3295,19.055
"1794",2099,6,24.5805,19.831,20.368,23.0205,22.639,24.0815,20.51,23.3855,22.4495,26.752,25.682
"1795",2099,7,30.3705,26.791,26.064,26.0955,24.6315,28.1095,29.019,24.1335,25.983,27.5915,28.80115
"1796",2099,8,31.474,25.4265,27.2915,27.266,25.7495,25.137,25.3965,25.603,24.0885,25.3305,28.84065
"1797",2099,9,19.2265,25.599,17.894,21.8655,24.172,23.3735,25.247,27.711,20.719,22.6785,26.2916
"1798",2099,10,14.6495,18.05,14.481,16.86,17.7185,15.903,17.783,16.103,19.9255,15.5825,19.15615
"1799",2099,11,9.3355,11.3545,8.685,10.6605,9.333,12.5135,8.4965,10.2605,10.133,10.961,12.6416
"1800",2099,12,6.336,5.498,9.425,4.874,5.225,4.74,4.498,4.6275,7.8685,3.301,8.2764
