"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,31.519,27.648,25.3965,23.6525,28.703,22.4865,27.4445,28.0785,28.9785,26.341,22.6858
"1666",2088,10,20.6735,23.9345,22.347,24.1015,27.857,25.827,23.44,26.448,23.37,21.407,20.9522
"1667",2088,11,18.055,18.442,17.1995,15.412,19.123,12.958,14.708,16.3405,15.8955,15.083,15.1423
"1668",2088,12,9.306,14.193,15.196,14.0205,12.356,12.4615,14.0515,14.3425,11.711,14.553,11.56965
"1669",2089,1,11.64,12.6155,11.493,10.8155,13.3785,13.9725,13.608,13.698,13.7835,16.9125,10.64755
"1670",2089,2,14.5565,15.0025,14.5405,15.905,14.988,14.3285,15.0025,19.086,14.213,14.161,12.695
"1671",2089,3,18.191,15.326,16.7065,17.454,15.038,14.409,16.0285,17.7835,16.4755,15.4525,13.2477
"1672",2089,4,20.9455,16.4295,18.645,20.807,15.668,13.2585,16.465,16.3345,16.332,17.599,14.8486
"1673",2089,5,21.551,20.42,20.8795,25.3255,18.0515,19.6155,22.705,24.9055,20.715,20.3795,18.4055
"1674",2089,6,26.652,24.908,24.154,27.7705,24.257,24.582,31.3515,21.8695,21.286,28.417,21.9045
"1675",2089,7,26.906,24.2305,28.303,23.7585,26.556,22.381,26.805,24.508,23.2255,28.53,22.79065
"1676",2089,8,28.5835,27.229,23.786,24.857,23.878,23.4565,29.61,28.748,24.7325,23.2035,22.9687
"1677",2089,9,30.266,27.8665,25.939,23.489,25.2105,25.343,29.315,26.2975,26.703,20.793,22.91075
"1678",2089,10,26.679,23.4845,20.0395,23.95,24.069,23.419,28.758,25.8835,22.1545,21.7955,20.25435
"1679",2089,11,15.718,17.589,16.6815,16.989,18.806,16.1105,17.6355,17.806,16.5215,15.884,14.95005
"1680",2089,12,11.423,14.5165,12.4455,14.6205,16.7775,14.926,15.053,13.5365,13.1775,12.2755,11.0328
"1681",2090,1,12.365,11.448,10.716,10.524,10.4855,15.781,11.2375,13.141,12.8085,11.539,9.54565
"1682",2090,2,14.896,14.582,11.721,14.3005,15.362,16.2125,15.534,13.71,15.451,12.2355,11.66365
"1683",2090,3,16.839,19.913,19.268,13.555,15.3525,16.2355,14.2985,17.083,17.858,15.289,13.22765
"1684",2090,4,14.324,19.503,20.413,14.4675,19.72,17.078,16.417,17.2,14.939,17.8195,14.98055
"1685",2090,5,20.434,29.4435,22.445,25.0415,25.4405,22.2815,25.802,19.9375,23.449,27.0605,19.3495
"1686",2090,6,25.358,25.9115,26.761,24.081,26.862,23.242,30.34,22.9645,24.5095,26.392,21.56535
"1687",2090,7,24.0495,25.0975,28.5545,22.648,28.5155,27.5435,31.039,29.0335,24.9445,22.2105,22.4691
"1688",2090,8,29.0255,28.3585,25.965,26.844,26.453,22.7875,25.0175,26.573,24.586,27.5805,23.035
"1689",2090,9,25.967,24.149,24.086,26.6225,29.622,26.777,29.4995,28.089,23.982,24.1915,22.24585
"1690",2090,10,25.465,25.5765,25.321,22.7705,24.914,21.6255,26.27,25.273,25.4825,20.6625,21.47465
"1691",2090,11,18.9085,15.059,16.215,15.6865,19.179,15.2445,17.8905,16.4275,19.262,16.997,14.5169
"1692",2090,12,16.7285,10.5865,14.4365,17.059,13.686,13.892,20.1405,13.2495,16.103,13.563,12.03215
"1693",2091,1,16.1755,12.0005,14.7655,10.771,13.136,17.1725,13.636,13.3415,15.3605,14.7245,10.74235
"1694",2091,2,15,12.5965,12.901,12.982,16.1885,16.5435,14.707,15.5305,15.1985,12.3105,11.42855
"1695",2091,3,17.2295,15.117,15.99,15.5685,15.8115,16.712,16.1125,15.4265,17.2365,14.045,13.2006
"1696",2091,4,20.384,18.897,19.3095,17.15,18.055,15.42,20.15,21.2205,17.9455,19.365,14.8397
"1697",2091,5,24.8885,26.13,24.1395,25.549,28.942,22.052,25.375,22.3135,23.281,23.0895,19.77085
"1698",2091,6,29.353,29.5725,22.3585,23.5865,23.235,24.625,31.469,26.279,26.601,23.3965,23.0896
"1699",2091,7,25.389,29.439,30.1055,30.8845,25.531,28.586,25.9675,24.854,24.826,25.3415,23.54065
"1700",2091,8,23.316,24.1145,23.19,28.01,24.316,26.892,23.3155,28.399,27.309,24.9705,23.0411
"1701",2091,9,26.733,21.6635,22.783,24.1755,26.8715,29.035,24.4475,31.11,28.2465,26.754,22.16405
"1702",2091,10,24.244,24.566,26.328,21.5185,28.6145,23.8595,22.5955,23.739,27.0915,25.0345,21.0495
"1703",2091,11,15.33,15.3845,14.6685,16.838,22.1125,15.338,16.7555,15.832,19.1055,16.276,14.4646
"1704",2091,12,15.738,13.3935,12.3235,14.0345,13.5145,12.9265,16.9545,15.789,11.221,13.814,10.85535
"1705",2092,1,8.8015,10.9045,13.4805,12.0455,14.7945,14.8795,14.661,13.2655,13.122,10.532,9.549
"1706",2092,2,12.5745,12.828,12.757,13.778,15.792,14.7765,15.583,15.374,15.2645,11.7665,11.2283
"1707",2092,3,13.7845,19.9955,18.833,15.3915,15.572,17.0445,18.98,16.5795,17.808,17.3065,13.5435
"1708",2092,4,19.3235,22.273,16.581,19.624,15.197,14.2675,19.3055,15.0745,19.02,16.216,14.587
"1709",2092,5,23.532,20.725,19.422,20.31,24.902,22.601,23.778,21.2965,23.3605,21.377,18.58615
"1710",2092,6,24.6655,27.408,21.5445,24.8625,25.1045,30.147,30.683,31.833,27.1625,26.0985,23.03935
"1711",2092,7,27.554,26.063,21.5725,23.2875,29.3795,25.8855,29.9755,31.665,26.2115,23.818,23.4022
"1712",2092,8,26.834,30.2015,25.626,24.6135,26.3935,23.2815,28.4305,26.1805,26.926,26.0505,22.97845
"1713",2092,9,31.7555,26.734,28.046,23.308,25.235,23.335,29.4075,29.1185,23.4815,27.2925,23.43005
"1714",2092,10,26.0695,22.086,20.875,21.969,23.6225,27.1865,30.1465,23.2505,22.207,25.6445,21.23515
"1715",2092,11,17.351,15.475,15.3675,18.884,16.2595,17.8105,19.6945,17.6255,17.5545,17.4655,14.8103
"1716",2092,12,14.011,12.03,13.6475,13.3135,12.656,13.326,16.4065,13.0055,12.7705,12.943,10.96785
"1717",2093,1,11.5405,14.02,13.6545,14.543,13.548,14.545,16.0465,13.0045,9.7545,14.727,10.96865
"1718",2093,2,15.877,15.8455,15.2605,16.3415,19.9685,17.051,14.122,15.247,14.202,13.15,12.0642
"1719",2093,3,20.249,16.4655,13.5315,20.956,16.3105,17.046,14.601,17.1745,14.084,14.8695,13.89845
"1720",2093,4,20.3605,21.6365,21.94,18.039,16.7555,15.72,18.899,16.6655,17.2715,17.6875,14.12045
"1721",2093,5,24.8305,20.6285,18.9735,20.0805,24.834,20.4085,22.9765,25.422,21.383,25.352,19.2441
"1722",2093,6,26.7695,27.256,26.635,21.142,22.78,21.8415,27.212,25.2655,29.872,28.431,22.6029
"1723",2093,7,26.9915,27.5295,26.163,23.6305,26.6155,22.8815,24.318,25.3065,26.6365,25.866,22.42275
"1724",2093,8,25.964,27.568,31.873,24.3775,26.168,25.3715,24.842,24.314,30.6775,23.7575,23.21885
"1725",2093,9,23.9725,22.287,22.3595,20.828,23.0365,22.0825,24.6485,27.761,26.7295,22.6045,20.7288
"1726",2093,10,21.3745,25.775,25.207,18.3305,18.7075,27.8885,22.77,23.613,27.854,22.3335,20.4134
"1727",2093,11,16.22,15.5935,17.063,16.0435,15.3075,16.966,18.72,19.0995,15.2855,14.2005,14.40065
"1728",2093,12,14.6075,14.5145,12.5865,13.137,11.4705,13.189,13.484,12.688,12.064,14.101,10.4698
"1729",2094,1,12.6195,13.8125,12.177,11.779,13.1465,11.7155,13.264,9.583,12.1285,13.552,9.96035
"1730",2094,2,15.0225,14.891,13.7885,14.216,15.9315,14.9195,16.6455,14.704,16.545,14.294,12.12405
"1731",2094,3,17.0315,17.138,19.283,18.9005,18.951,16.0405,15.937,18.698,17.782,13.5705,14.26095
"1732",2094,4,17.9705,15.8865,19.9645,15.8265,25.7285,21.172,17.715,17.487,22.4415,17.2215,16.64685
"1733",2094,5,26.695,27.642,23.224,25.363,21.5925,24.2445,21.8125,25.121,22.952,20.868,20.64
"1734",2094,6,21.043,24.0055,26.271,26.5945,23.843,26.196,28.9335,27.846,30.3155,25.155,21.8818
"1735",2094,7,25.3545,24.32,24.577,24.981,23.2545,25.976,29.121,24.6275,25.8,27.7385,22.76765
"1736",2094,8,24.943,26.654,25.7085,23.545,26.274,27.784,24.1545,27.498,27.552,24.731,23.5832
"1737",2094,9,26.007,22.8555,25.4715,24.4745,27.4515,27.5765,24.5435,23.736,28.54,28.793,22.18725
"1738",2094,10,29.086,21.811,22.842,20.5125,19.9555,21.964,21.7485,26.792,26.166,23.719,20.6823
"1739",2094,11,14.7725,14.4025,17.319,17.274,17.87,16.2275,17.4085,16.6145,18.2815,16.7635,14.12455
"1740",2094,12,14.746,12.275,15.3895,14.0575,13.2665,13.9175,17.451,12.4645,16.6985,15.81,12.4318
"1741",2095,1,14.8585,12.5075,13.383,15.1715,15.4485,12.333,12.247,12.4205,13.546,13.11,11.2362
"1742",2095,2,15.3565,13.159,10.7665,15.0245,14.4885,16.4595,16.0205,16.1165,15.5375,15.715,12.7911
"1743",2095,3,17.5465,15.947,10.899,16.9125,14.518,15.8535,20.906,14.637,14.8825,16.9155,13.32475
"1744",2095,4,19.452,17.7645,15.0945,18.7665,17.4705,17.9225,21.324,17.404,19.74,17.994,15.5274
"1745",2095,5,28.0255,22.721,17.2165,20.175,21.7185,22.1115,26.2915,27.978,22.42,25.558,20.29985
"1746",2095,6,24.5265,21.282,23.5375,30.067,24.0975,25.951,26.5255,30.259,26.543,28.7715,22.9826
"1747",2095,7,25.769,24.6185,29.0485,25.337,25.86,30.6035,27.533,27.9015,26.66,26.782,23.3374
"1748",2095,8,27.724,23.2515,22.633,25.37,24.1965,28.023,28.1455,27.3415,28.2,24.3635,22.75915
"1749",2095,9,31.4885,25.721,25.9505,25.4425,24.143,26.4715,27.4565,26.543,29.2535,25.0325,23.3779
"1750",2095,10,24.844,26.224,24.5365,19.352,23.547,21.117,28.0125,24.2385,24.2845,24.4045,21.68705
"1751",2095,11,16.062,13.9545,17.2475,17.1355,17.841,18.2335,18.4565,16.0295,17.787,16.0045,14.71845
"1752",2095,12,18.514,10.4625,13.875,16.1755,13.3895,17.373,13.647,12.8145,13.207,11.67,11.4105
"1753",2096,1,12.5055,9.4725,14.239,12.0645,11.7715,12.3315,13.051,16.732,11.1785,13.181,11.098
"1754",2096,2,11.866,16.7985,16.8745,15.6945,17.657,13.2335,14.7395,17.0575,14.1745,15.6,12.4889
"1755",2096,3,14.002,21.655,16.1975,21.0765,14.0535,18.232,17.352,22.7115,18.2235,15.281,14.3104
"1756",2096,4,14.369,17.9275,18.5535,16.661,17.518,20.2875,17.6355,21.1115,16.133,20.277,14.8565
"1757",2096,5,23.2165,26.4625,24.549,22.454,22.3395,21.1305,20.584,25.282,19.6635,21.0655,19.0578
"1758",2096,6,26.492,23.325,21.8945,22.6405,27.595,23.63,24.3455,32.111,25.691,29.4535,23.33595
"1759",2096,7,32.2875,24.577,26.092,22.6405,26.254,26.5785,23.6875,29.749,25.1485,26.038,23.26825
"1760",2096,8,31.4255,28.7595,27.8385,26.1955,27.2065,25.143,27.1045,24.2185,26.1675,27.683,23.6594
"1761",2096,9,24.7205,26.121,24.347,25.5095,26.2635,25.1325,30.216,27.2865,23.3305,30.068,22.41305
"1762",2096,10,23.05,20.0415,21.8765,24.3205,20.6615,21.9395,21.491,23.745,21.099,27.5845,20.43245
"1763",2096,11,13.3405,20.033,15.1305,19.454,17.901,16.2745,17.812,18.046,15.382,16.4005,15.0346
"1764",2096,12,8.958,10.3125,13.7785,13.8545,13.533,12.315,12.482,12.1595,12.834,12.5655,9.64605
"1765",2097,1,12.317,15.8865,12.7755,13.6405,13.1235,14.001,12.5235,14.307,11.904,13.8335,11.0923
"1766",2097,2,17.4775,13.7645,14.182,16.4805,16.441,19.405,15.9185,13.5815,14.4065,14.5365,12.69445
"1767",2097,3,16.0815,15.379,16.7885,17.2045,17.71,18.043,19.8705,18.1795,16.338,16.637,14.0737
"1768",2097,4,18.5945,20.0095,18.2035,19.768,18.2365,15.9055,22.237,22.496,20.2315,16.6935,15.3215
"1769",2097,5,25.5015,23.862,18.753,23.8545,24.9935,19.857,24.8965,22.234,20.8955,23.4395,18.6961
"1770",2097,6,21.4645,22.9975,22.7865,26.4005,27.925,24.188,31.21,28.018,28.533,26.0585,22.4899
"1771",2097,7,27.211,27.451,31.4335,26.07,24.3575,23.678,31.587,26.29,26.5165,24.4015,22.98255
"1772",2097,8,25.8105,27.4575,29.1335,24.583,22.854,24.4315,22.454,28.5255,27.5145,25.1295,23.0703
"1773",2097,9,28.8275,30.6145,24.0805,25.455,27.8675,28.258,30.076,24.5875,26.547,24.8515,23.5482
"1774",2097,10,23.7475,22.8035,19.7815,21.687,25.5575,23.8685,25.857,27.0965,25.2345,20.6615,20.94055
"1775",2097,11,18.633,16.7845,15.1115,13.51,19.908,17.011,20.8015,18.98,17.898,20.613,16.09495
"1776",2097,12,13.4915,12.946,13.006,13.0655,13.476,10.8575,12.732,12.2695,13.4365,15.7,9.6361
"1777",2098,1,14.175,13.5865,10.5795,11.23,13.09,13.921,15.28,11.1395,12.581,15.128,9.94545
"1778",2098,2,15.1475,16.708,18.6555,15.8585,13.7625,15.1335,17.1875,16.479,16.209,15.6475,14.22835
"1779",2098,3,15.162,16.4265,18.867,17.934,15.7895,16.363,17.4765,17.4905,15.618,16.6545,13.9427
"1780",2098,4,20.0835,22.2455,15.9555,18.492,20.429,22.379,19.4615,18.234,18.5485,19.1815,16.0684
"1781",2098,5,21.542,22.3025,23.9995,24.7425,21.568,23.455,23.785,22.2925,19.059,20.174,20.08095
"1782",2098,6,22.986,26.5215,21.993,21.418,25.8845,25.9605,27.6025,23.4455,26.641,23.32,22.21635
"1783",2098,7,24.9995,28.167,24.708,23.656,27.4945,22.077,29.034,25.726,25.1995,22.406,23.0101
"1784",2098,8,24.9975,24.5315,27.2715,21.743,24.5845,24.395,26.8255,27.851,28.4295,24.9745,23.00685
"1785",2098,9,26.3355,27.3185,25.1855,24.1505,23.1905,25.5205,30.012,25.207,24.8685,22.166,22.3662
"1786",2098,10,25.5945,24.902,20.0135,18.0655,23.3535,23.5925,26.1645,23.1745,23.8675,22.5555,21.04865
"1787",2098,11,18.6645,16.658,15.9355,15.705,16.279,16.057,15.236,14.1795,17.666,22.7655,15.0148
"1788",2098,12,14.1115,15.3455,9.3,12.9715,17.2255,9.715,12.3265,13.1955,12.7315,11.813,10.31965
"1789",2099,1,12.1935,11.306,9.38,10.4235,13.617,12.1225,14.333,11.609,10.293,14.1885,9.9658
"1790",2099,2,16.115,14.284,12.127,12.6495,15.19,15.6435,15.8235,15.912,14.775,14.7945,11.7019
"1791",2099,3,15.638,17.4155,16.9665,18.301,18.699,15.3775,14.4475,16.9705,14.9975,15.462,13.7635
"1792",2099,4,18.253,24.4445,17.2875,17.052,21.6515,17.5845,17.557,18.823,16.933,18.859,15.18895
"1793",2099,5,30.043,24.1445,18.0535,26.4935,27.011,21.3565,23.547,21.521,21.5975,24.1985,19.80675
"1794",2099,6,27.244,27.844,25.445,28.0895,22.6865,25.159,25.705,23.281,27.279,27.394,22.76775
"1795",2099,7,28.631,28.1835,26.7325,23.539,26.0635,25.3315,27.692,25.286,24.3495,25.359,23.0501
"1796",2099,8,26.4105,28.3275,25.1565,25.94,26.398,26.7695,29.714,23.8915,23.737,23.7625,23.363
"1797",2099,9,29.0445,27.638,21.423,22.9715,23.9385,24.4135,24.9775,26.9935,30.3375,27.401,22.0151
"1798",2099,10,24.484,25.402,20.0835,18.9895,27.318,24.796,26.218,24.434,28.4745,23.0225,20.9042
"1799",2099,11,16.485,17.332,15.8255,14.6925,16.6205,18.9035,17.479,17.8005,18.8265,18.707,15.29905
"1800",2099,12,14.557,15.0355,14.95,11.9205,12.7115,12.6345,13.8965,10.682,13.287,10.7585,9.94755
