"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,24.536,28.7855,28.047,25.7415,27.0315,27.7045,27.493,30.4065,27.168,25.9035,25.55355
"1667",2088,11,19.654,20.475,17.9615,18.6985,20.0785,14.9195,16.72,18.9285,19.147,17.3475,17.09275
"1668",2088,12,11.7225,16.6635,15.227,16.0025,14.1405,15.6295,15.693,15.113,13.4075,16.4205,13.4571
"1669",2089,1,13.978,14.657,11.4725,12.449,14.716,14.312,15.7465,14.4715,15.635,19.0655,13.0215
"1670",2089,2,16.6365,16.7555,16.4515,18.4435,16.9105,17.2665,18.472,19.354,16.371,16.6315,15.14195
"1671",2089,3,19.0145,18.233,18.241,20.6605,16.9475,18.221,19.379,20.212,19.784,18.1085,15.9553
"1672",2089,4,26.983,21.461,25.5155,25.4205,19.337,17.87,22.281,19.5875,20.891,23.4545,18.7762
"1673",2089,5,28.7695,25.7505,27.19,29.1625,24.4975,26.5135,26.3935,30.354,28.3555,26.5685,24.4061
"1674",2089,6,31.955,31.255,32.7665,35.3865,30.255,30.966,35.1825,28.739,31.413,34.606,28.83055
"1675",2089,7,34.2475,33.2035,33.233,31.902,32.7705,31.529,33.898,35.746,32.941,34.296,30.2934
"1676",2089,8,34.791,34.4385,32.1565,32.7145,32.2185,32.779,35.6835,34.4765,33.9215,31.634,30.35
"1677",2089,9,35.8195,32.2105,32.794,32.313,31.1665,32.1915,37.727,30.9885,32.3595,27.483,29.80005
"1678",2089,10,27.5165,27.0585,25.307,26.2615,26.203,27.7245,27.5215,30.0075,25.9345,24.1755,22.90695
"1679",2089,11,17.349,21.3075,19.3255,20.0415,21.1375,20.4525,20.7405,21.6175,18.6535,19.2085,17.73155
"1680",2089,12,14.3035,15.377,14.318,15.4565,19.209,16.0315,15.7905,15.385,15.9825,16.547,13.35485
"1681",2090,1,12.922,12.9395,14.2755,12.105,12.908,17.468,12.811,14.847,14.7495,13.633,11.5242
"1682",2090,2,18.1005,17.2595,15.3705,16.5045,16.334,18.7285,16.491,16.622,17.772,14.502,13.78195
"1683",2090,3,18.914,20.365,21.8335,14.8765,21.173,19.726,16.569,24.3465,21.135,20.032,15.7111
"1684",2090,4,19.1915,27.513,25.446,19.684,24.1445,23.5735,20.255,21.9005,19.6105,25.2285,19.02695
"1685",2090,5,26.9175,32.975,27.27,29.905,28.533,27.449,27.3265,24.437,30.7185,32.5285,24.92495
"1686",2090,6,33.2835,33.819,32.051,35.7665,32.015,30.286,34.435,29.3105,32.104,30.9655,28.5999
"1687",2090,7,34.565,34.2725,34.453,32.3245,34.014,35.081,36.2675,36.7925,33.312,32.143,31.16145
"1688",2090,8,35.444,33.8385,35.21,32.944,32.7235,29.985,33.1235,36.492,33.539,31.996,30.78965
"1689",2090,9,36.322,32.3855,29.3495,31.021,32.1105,34.0445,32.882,32.8415,30.1055,28.91,29.1198
"1690",2090,10,26.8855,26.8765,26.883,23.8015,27.6595,25.641,31.693,28.615,28.2,26.085,25.6102
"1691",2090,11,18.8705,17.818,18.869,17.8935,19.802,17.5865,19.263,19.0435,21.0305,19.367,16.78365
"1692",2090,12,17.264,13.8095,17.183,17.264,15.9015,15.7525,19.695,12.8325,15.907,16.585,13.81735
"1693",2091,1,15.6175,14.5375,15.0255,12.269,15.057,18.796,16.0045,14.653,16.7405,15.073,12.6069
"1694",2091,2,16.3355,13.8465,17.0355,16.576,18.6375,18.1225,18.3525,17.791,18.0735,15.2095,14.08935
"1695",2091,3,19.26,17.324,21.6495,19.459,19.2075,18.7755,18.505,21.5555,19.6535,16.1695,15.6489
"1696",2091,4,23.654,24.8245,23.426,23.9685,23.3995,18.9795,20.5925,28.3765,24.567,24.0295,19.28665
"1697",2091,5,29.0775,28.4865,31.028,28.458,28.8925,28.9205,27.782,31.062,29.0515,28.6075,25.8233
"1698",2091,6,33.748,34.939,31.525,33.676,30.2525,31.013,36.9675,33.5745,35.5325,30.3995,29.95065
"1699",2091,7,34.0935,35.4995,37.069,35.5915,33.6835,33.7095,35.3485,36.58,35.1185,33.807,33.07605
"1700",2091,8,32.3285,31.2175,32.7505,34.06,31.1645,33.76,31.18,36.578,33.5315,32.837,31.0768
"1701",2091,9,34.689,28.7545,30.5295,30.6635,31.689,31.026,30.607,34.6435,32.445,32.6595,28.87635
"1702",2091,10,30.328,28.388,30.638,24.7955,28.6765,26.4005,27.2825,26.3865,28.8345,27.404,24.4409
"1703",2091,11,18.237,17.687,16.281,19.925,23.7175,17.284,18.3935,19.488,21.193,18.4195,17.19595
"1704",2091,12,19.8285,15.717,14.21,15.4315,15.1585,13.9605,18.288,16.157,13.8885,14.453,12.857
"1705",2092,1,11.6275,13.4165,15.2455,12.645,14.069,14.6015,17.1775,15.2295,16.6105,13.7,11.4604
"1706",2092,2,14.3545,15.704,15.341,16.6255,16.41,16.038,19.74,18.3405,16.9465,13.4185,13.6888
"1707",2092,3,17.9205,25.203,21.3605,15.7885,17.3385,21.701,21.2645,19.53,19.7665,19.608,16.3784
"1708",2092,4,26.0565,28.93,22.2805,23.724,18.3915,19.2915,22.842,19.4315,26.1145,20.1235,18.87995
"1709",2092,5,29.4195,29.386,28.137,25.759,28.1985,27.76,28.3415,28.7785,27.579,25.721,24.97945
"1710",2092,6,32.5045,36.794,26.315,30.3275,32.772,35.854,34.356,35.365,35.7075,30.753,29.20195
"1711",2092,7,35.243,35.3125,32.1135,30.107,33.495,33.336,35.865,36.285,34.841,31.7295,30.31435
"1712",2092,8,35.496,35.8145,33.277,32.214,29.6525,30.449,37.1925,34.676,35.2645,35.714,30.2101
"1713",2092,9,36.519,31.763,34.235,28.7875,30.46,29.9435,31.426,31.563,31.1385,30.787,28.94705
"1714",2092,10,29.302,24.5015,24.5,27.6045,27.817,29.0265,32.639,26.0285,27.877,27.1505,26.07645
"1715",2092,11,18.545,19.6505,18.4495,22.2965,16.919,16.6665,22.4235,18.212,20.281,20.3395,17.91495
"1716",2092,12,15.85,14.448,15.741,15.1665,13.136,14.7805,19.1315,15.2515,14.2905,15.7075,12.8305
"1717",2093,1,12.3285,18.2205,16.1675,15.9225,14.66,15.3705,18.9915,13.696,13.094,16.746,12.8753
"1718",2093,2,17.237,17.7765,16.6245,17.5345,19.511,19.1575,17.3535,17.693,16.477,15.679,14.1527
"1719",2093,3,21.472,19.689,17.423,24.809,19.4255,22.571,16.477,20.867,17.4465,17.381,16.8819
"1720",2093,4,25.39,24.559,26.7805,24.062,22.164,20.6475,23.9415,23.1345,22.916,21.7205,18.79525
"1721",2093,5,29.382,25.125,27.551,26.8705,28.7335,25.606,26.335,29.346,28.8535,29.7185,24.35565
"1722",2093,6,36.746,34.5105,32.718,29.286,31.2655,29.5005,32.314,31.5925,35.0075,34.843,28.5806
"1723",2093,7,33.997,35.8695,33.072,31.2955,34.5845,32.1095,33.0195,34.4855,33.623,33.653,30.46515
"1724",2093,8,33.137,34.3005,35.2085,33.0025,32.2695,32.8085,33.258,33.13,35.6435,31.9885,31.08815
"1725",2093,9,29.161,29.592,28.118,26.251,26.4255,26.557,33.8055,33.1605,31.595,28.842,26.2098
"1726",2093,10,24.871,27.0345,25.758,21.513,21.7875,28.946,29.0595,28.668,33.1925,25.723,24.2103
"1727",2093,11,20.034,18.9095,19.957,17.971,20.203,20.8855,21.2145,21.285,18.4275,17.659,17.2869
"1728",2093,12,16.428,16.4425,12.6335,14.042,14.4265,15.038,16.769,15.1725,17.2225,17.3715,13.03565
"1729",2094,1,13.463,14.8425,14.026,13.307,15.111,13.3765,17.687,10.78,14.3075,15.255,12.5914
"1730",2094,2,18.5085,17.1255,17.096,16.939,17.998,17.389,17.908,18.12,17.7575,16.3235,14.4121
"1731",2094,3,20.273,21.048,22.333,24.7185,21.2305,19.237,19.6495,21.437,21.6455,16.4305,16.99095
"1732",2094,4,24.38,20.342,23.9325,19.1305,26.595,25.9955,22.977,23.4465,25.855,23.84,20.4745
"1733",2094,5,29.0415,32.8965,29.2635,29.094,28.084,27.836,26.2135,30.4285,27.6345,28.004,26.49175
"1734",2094,6,29.286,32.217,33.2695,31.1165,31.643,32.817,34.1735,32.915,35.755,32.8115,28.7532
"1735",2094,7,33.1705,34.573,33.38,32.6345,32.389,34.8045,37.19,32.805,34.8615,34.036,31.11555
"1736",2094,8,31.776,35.0225,34.0925,31.0885,32.1925,33.3305,30.7115,33.085,34.731,32.0325,31.71725
"1737",2094,9,30.312,29.3645,34.5775,31.606,28.415,30.3915,31.8785,31.007,32.8485,34.408,28.27845
"1738",2094,10,30.089,23.747,26.6665,24.7505,23.1805,25.582,25.273,29.9165,28.9235,27.776,23.9062
"1739",2094,11,16.4775,17.305,17.076,18.505,19.4705,21.18,20.059,18.964,21.5005,17.94,16.24235
"1740",2094,12,17.4005,14.6425,16.5775,15.482,14.9385,16.1795,20.5745,16.144,19.765,17.541,14.2389
"1741",2095,1,16.014,16.6695,13.0035,16.844,17.023,14.1305,13.337,15.259,15.5275,13.937,13.65635
"1742",2095,2,18.974,16.3985,12.362,17.5735,14.666,18.851,17.337,18.8815,17.648,18.8725,15.3559
"1743",2095,3,18.7345,18.2955,12.841,19.5205,18.398,19.49,23.298,18.7155,17.1345,20.272,16.8494
"1744",2095,4,23.3845,23.844,19.03,23.6715,23.324,23.915,24.209,22.0835,25.618,23.672,21.03655
"1745",2095,5,31.3945,27.418,24.4775,24.5505,25.8635,27.163,30.495,31.2065,28.4705,31.1445,25.88
"1746",2095,6,31.9115,31.0805,31.3975,32.248,30.3675,34.196,30.1315,35.1475,34.006,33.8765,30.0969
"1747",2095,7,32.0095,34.698,35.8895,33.478,33.3725,36.9765,35.1435,36.7365,35.961,33.254,31.88405
"1748",2095,8,34.23,33.0845,31.1115,34.473,31.2475,36.2795,33.187,32.49,34.2865,32.411,29.7223
"1749",2095,9,32.9995,30.617,31.3425,31.5765,30.701,34.019,32.69,36.34,33.161,31.336,29.1543
"1750",2095,10,26.665,27.9305,28.468,23.9045,25.3335,24.911,30.386,27.506,27.15,27.536,25.4049
"1751",2095,11,19,17.9195,20.81,19.5525,21.417,18.8175,21.6855,19.5375,20.8325,18.3925,17.102
"1752",2095,12,17.6915,14.8965,14.9965,18.6315,16.16,15.495,16.384,14.367,13.943,14.6625,13.43205
"1753",2096,1,14.7025,11.822,16.393,13.4955,12.6005,16.0795,14.7395,17.6025,14.9885,16.693,13.3469
"1754",2096,2,15.4915,16.5945,19.1765,18.1935,18.8185,15.4815,16.443,20.4515,18.51,17.5105,15.1071
"1755",2096,3,18.471,24.2945,18.7675,24.3925,17.5735,21.7595,17.6935,25.3675,17.8185,18.332,17.60725
"1756",2096,4,21.6985,25.0055,24.0415,22.126,22.971,25.7935,19.811,23.6065,21.2595,26.2355,19.41415
"1757",2096,5,27.7915,31.7485,30.969,29.1675,28.449,27.5815,26.662,32.892,27.128,30.951,24.93155
"1758",2096,6,32.908,29.9635,31.9535,31.6635,33.3995,32.7495,28.51,35.415,33.834,38.6925,30.14755
"1759",2096,7,37.3695,33.1545,33.4065,30.461,32.7885,37.092,31.7195,33.02,34.325,33.8675,31.26165
"1760",2096,8,37.147,36.6995,36.336,31.9205,33.82,31.1145,33.7735,32.712,32.1915,33.2645,30.99615
"1761",2096,9,31.657,29.4815,28.063,31.5995,34.81,29.8635,32.9595,34.298,28.9535,33.8945,28.41565
"1762",2096,10,26.831,23.4235,23.84,28.236,23.865,24.7925,26.299,30.4065,24.128,33.5745,25.3602
"1763",2096,11,15.764,22.245,16.3035,21.763,20.7655,20.3035,20.8435,20.3555,18.993,20.8115,17.8153
"1764",2096,12,11.708,13.1755,15.806,14.551,14.067,14.327,16.4995,15.426,15.1355,15.4885,11.74085
"1765",2097,1,12.4875,15.084,12.458,13.7,15.54,18.462,15.0185,14.49,15.6495,15.115,12.48005
"1766",2097,2,19.226,15.7965,14.547,19.2545,20.1235,21.6115,17.557,16.6985,18.2025,15.8965,15.15365
"1767",2097,3,19.229,18.16,18.0345,20.051,20.6335,22.264,20.6815,21.676,20.87,17.687,16.62815
"1768",2097,4,24.2365,23.588,23.274,21.791,22.0915,22.1335,26.068,26.1675,24.3975,22.7785,19.5626
"1769",2097,5,30.731,28.1685,23.3885,29.1045,26.3565,25.83,27.863,29.0935,30.2235,28.5725,23.9166
"1770",2097,6,28.907,31.7075,29.4645,33.8055,30.921,30.734,35.957,31.062,34.2525,34.3385,29.31435
"1771",2097,7,34.2165,36.903,35.074,32.73,32.804,31.816,39.4765,35.288,33.5005,33.261,31.2566
"1772",2097,8,34.843,35.3405,34.5945,32.776,30.0345,34.496,32.4855,36.0985,35.606,33.545,31.19745
"1773",2097,9,33.161,30.5575,30.678,29.3165,28.307,31.4165,35.04,32.642,31.813,29.111,27.89485
"1774",2097,10,26.1725,26.7705,23.6035,26.1315,28.209,26.5975,29.6525,29.7045,28.59,23.3865,24.94675
"1775",2097,11,20.1285,21.7715,15.5595,16.3475,19.7935,19.591,23.2685,21.4065,20.2725,23.2285,18.63685
"1776",2097,12,15.259,14.9745,14.873,13.32,14.696,14.2355,13.3865,14.1685,14.7745,16.3255,12.30665
"1777",2098,1,13.9835,17.8405,12.2385,13.214,16.499,15.597,15.8375,14.7225,14.9545,16.2075,12.29905
"1778",2098,2,16.302,15.828,20.888,18.2465,15.504,16.624,18.63,20.5315,18.8155,17.031,16.038
"1779",2098,3,18.068,18.674,21.431,22.179,19.352,20.1155,20.584,20.698,16.7105,22.1325,16.83925
"1780",2098,4,23.484,26.033,19.8945,25.474,24.4535,27.152,23.4255,23.1315,23.3045,24.777,19.33155
"1781",2098,5,25.7265,26.526,31.3705,29.1755,24.8255,29.7795,27.459,28.1395,23.2485,26.053,25.31315
"1782",2098,6,31.37,32.9015,28.8735,31.1455,30.453,32.5915,32.916,30.963,35.7,31.406,30.3281
"1783",2098,7,34.0825,34.0225,33.8335,37.122,33.9235,30.021,36.1365,34.506,34.2645,32.8345,31.267
"1784",2098,8,31.962,33.6275,36.253,31.4535,32.2485,32.867,35.043,34.736,33.5675,33.2205,30.51595
"1785",2098,9,36.955,35.057,33.155,32.0825,28.9345,34.7175,33.8725,30.8675,31.6205,29.347,29.0312
"1786",2098,10,28.244,28.3905,25.6575,22.843,28.2,27.3505,30.193,26.485,27.4425,25.7735,25.3294
"1787",2098,11,19.4445,18.0995,20.6265,17.727,20.0735,18.49,18.0335,17.72,18.4725,23.7185,17.52885
"1788",2098,12,15.5125,17.3555,11.5555,14.63,17.481,11.4215,14.916,16.1935,15.938,15.285,12.4178
"1789",2099,1,15.496,14.877,12.304,13.132,15.395,16.2485,14.3445,13.7815,11.4775,15.92,11.4265
"1790",2099,2,18.1795,17.768,16.054,17.91,17.2995,17.603,17.73,17.696,15.892,17.97,14.5035
"1791",2099,3,19.257,19.948,18.002,20.435,23.2345,18.1645,18.48,21.0755,18.861,17.359,16.25475
"1792",2099,4,23.4555,28.182,22.525,21.1405,26.507,19.4525,21.5765,24.279,22.457,25.312,19.73845
"1793",2099,5,35.2425,25.3715,25.305,30.5775,28.6485,26.355,27.1875,25.1435,28.697,30.383,24.85465
"1794",2099,6,32.631,35.4285,34.586,34.7205,30.305,32.2365,32.2825,29.898,32.4165,32.806,29.15745
"1795",2099,7,36.3165,37.327,34.4515,33.4455,34.217,33.194,35.402,33.642,33.392,30.5765,31.6707
"1796",2099,8,33.767,34.3375,33.1065,35.321,32.2675,34.455,36.652,35.563,29.4605,31.962,31.18475
"1797",2099,9,33.399,34.048,29.087,29.7415,29.999,28.444,31.1385,32.428,32.4685,32.031,27.71195
"1798",2099,10,26.5985,26.032,24.048,25.938,28.775,25.309,29.4995,29.0405,30.8915,28.036,24.82315
"1799",2099,11,19.463,21.001,17.287,17.8805,19.7645,21.627,20.674,22.3895,20.908,21.5445,18.07775
"1800",2099,12,18.288,16.556,16.909,15.0735,15.4675,13.976,17.319,14.0025,16.0185,13.826,12.13095
