"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,10.6985,9.149,5.47,11.0315,7.5415,10.306,7.3705,8.544,10.985,11.8085,12.58575
"1660",2088,4,8.111,11.3065,10.187,13.237,12.2085,12.0025,12.773,13.8415,12.4795,7.9445,14.87395
"1661",2088,5,16.512,16.991,13.4175,17.65,15.1465,16.1395,15.7485,15.516,12.1765,15.1325,17.9432
"1662",2088,6,23.906,24.0455,20.135,22.9825,23.5585,16.591,24.108,20.968,23.6945,19.718,25.731
"1663",2088,7,24.362,25.217,23.4035,23.396,22.3155,24.912,28.147,23.1755,23.8145,25.399,27.35685
"1664",2088,8,24.564,23.91,21.87,21.9865,23.479,24.031,25.262,25.477,25.2495,25.997,26.68165
"1665",2088,9,23.437,22.3715,21.8205,16.398,21.1195,19.4565,21.439,19.6945,22.877,20.2205,23.6464
"1666",2088,10,15.419,16.509,15.276,15.0895,15.17,14.779,15.4035,15.5195,14.1805,16.125,17.0705
"1667",2088,11,7.6515,9.803,11.589,8.0125,11.042,8.1785,7.6455,11.9645,8.5655,10.5135,11.59885
"1668",2088,12,2.1655,6.2035,7.8105,5.274,7.1625,3.855,-0.085,4.609,5.388,9.041,7.8791
"1669",2089,1,6.2055,6.8825,3.392,5.392,6.2485,2.1495,8.012,4.6515,6.8595,5.1215,7.8056
"1670",2089,2,8.1995,10.353,5.872,8.408,9.772,9.247,7.6215,8.9145,9.732,10.0155,10.6417
"1671",2089,3,10.3305,9.8235,11.047,6.536,10.117,10.1015,5.2935,9.232,8.2575,11.997,12.5283
"1672",2089,4,10.5615,12.2365,10.3945,15.002,12.8275,9.049,11.91,10.058,10.9995,11.182,14.48415
"1673",2089,5,20.1425,13.702,11.981,13.3045,14.397,13.371,13.6025,15.0995,14.198,14.2135,16.79565
"1674",2089,6,20.406,18.0245,17.2485,21.9915,19.0865,20.33,17.387,20.5555,16.0395,20.756,23.28675
"1675",2089,7,25.3155,23.072,22.158,22.8565,22.014,23.04,26.863,21.6695,25.604,24.7055,26.26755
"1676",2089,8,20.231,26.8175,23.2835,22.345,23.7815,23.8965,26.5875,25.818,24.4595,20.061,26.33635
"1677",2089,9,20.4995,21.3505,20.1925,20.0165,22.499,18.154,22.1805,22.6995,20.893,18.57,23.08835
"1678",2089,10,12.0025,16.5135,15.244,13.2945,16.133,14.1775,18.736,16.1145,16.455,15.1535,16.8281
"1679",2089,11,8.41,8.5605,6.7425,12.3085,11.0155,9.5885,11.202,11.6635,7.813,9.711,11.28345
"1680",2089,12,4.8225,7.16,1.469,6.4265,7.584,1.3015,4.7885,5.5005,6.537,6.369,7.7012
"1681",2090,1,6.8785,7.1495,0.494,6.3575,7.822,6.8655,6.4745,5.469,7.1235,6.3615,8.21265
"1682",2090,2,7.069,8.1455,3.667,8.6865,7.7355,8.7055,9.2515,8.6095,8.2945,7.339,11.08915
"1683",2090,3,8.017,9.128,9.242,5.7225,5.995,8.6905,10.3575,9.094,9,5.131,11.6047
"1684",2090,4,9.624,11.707,12.8315,9.362,12.7095,8.8315,12.274,12.5485,10.587,11.957,14.63305
"1685",2090,5,14.656,22.581,16.266,15.5015,14.6825,15.0635,16.429,15.746,17.4575,15.444,18.9693
"1686",2090,6,21.496,14.666,13.974,17.506,20.7705,18.9195,20.028,20.675,22.364,18.4795,23.11065
"1687",2090,7,25.7145,25.14,23.722,23.0695,25.421,25.038,25.8615,24.0715,24.365,22.989,27.136
"1688",2090,8,23.6515,23.483,21.9285,18.603,21.7915,21.6465,22.99,27.323,23.8345,22.1855,26.5278
"1689",2090,9,20.9325,23.1975,18.432,19.139,24.911,20.862,19.2715,19.537,18.3385,22.877,23.58795
"1690",2090,10,17.192,17.256,10.0825,12.8395,15.495,12.867,14.6,16.9895,16.9755,14.6535,16.0546
"1691",2090,11,8.8655,9.342,7.8185,3.3855,10.219,9.65,9.9095,8.0925,10.6305,10.8005,9.99285
"1692",2090,12,2.8175,7.038,5.7725,3.2465,4.2955,1.798,-0.9275,5.6005,8.604,5.8515,7.16445
"1693",2091,1,3.4195,5.684,6.952,6.411,5.516,4.3315,8.126,3.884,8.448,6.795,8.686
"1694",2091,2,8.963,8.019,7.6645,8.071,9.693,11.8755,10.5045,7.7425,7.1165,8.621,11.4938
"1695",2091,3,9.0905,9.458,8.9995,8.3505,6.1105,9.965,7.5445,6.206,10.4945,5.889,11.793
"1696",2091,4,12.297,12.0525,10.4835,12.956,11.5075,11.1255,11.8915,13.193,10.627,11.6455,16.05165
"1697",2091,5,16.878,12.0845,11.207,16.853,15.8425,12.652,16.9425,17.8815,18.1745,14.9285,19.0731
"1698",2091,6,19.084,22.7075,20.181,22.395,17.3245,18.9755,19.6935,22.4295,24.7895,19.883,23.529
"1699",2091,7,26.183,27.0315,22.58,26.604,25.343,26.193,27.876,21.6155,22.9605,25.3275,28.20035
"1700",2091,8,24.007,24.277,24.327,19.8845,22.742,25.2125,22.0455,24.249,23.15,24.312,26.42415
"1701",2091,9,22.761,19.056,19.2325,18.302,21.7315,19.3925,22.746,20.184,20.1645,15.722,22.14745
"1702",2091,10,12.449,12.805,11.7005,10.7895,16.9465,15.632,13.61,14.839,17.4235,15.1015,16.06815
"1703",2091,11,10.4585,7.894,7.593,10.409,9.054,9.552,11.4245,9.875,10.0975,8.3445,11.6275
"1704",2091,12,2.9135,4.5365,5.8115,7.5955,4.1485,3.8765,7.925,4.379,5.323,3.494,7.2212
"1705",2092,1,2.8025,5.515,5.5655,6.253,4.3075,2.958,6.718,7.134,6.399,-0.5405,8.135
"1706",2092,2,7.5635,7.643,10.2345,7.4865,10.6345,9.2295,9.669,6.031,7.9105,6.7915,10.5933
"1707",2092,3,7.0955,10.051,10.392,8.9795,9.525,8.6515,8.7965,9.959,7.7445,7.72,11.78605
"1708",2092,4,7.3415,12.8605,11.1065,9.947,10.351,11.414,11.7115,10.962,11.8825,11.3035,14.1129
"1709",2092,5,18.264,13.4335,15.175,13.8005,15.534,12.6685,16.1255,15.625,14.509,16.811,17.42545
"1710",2092,6,14.4855,21.846,20.455,15.6955,22.0745,21.1445,18.5775,19.9135,22.8195,20.872,23.99555
"1711",2092,7,27.7345,25.221,22.1925,21.9095,25.3395,24.7765,25.8005,27.3925,23.6325,25.397,27.81375
"1712",2092,8,22.977,24.483,22.708,21.5695,22.636,23.15,25.56,23.491,24.7685,23.282,26.17055
"1713",2092,9,20.378,21.9335,17.794,18.2165,20.9735,22.4545,24.571,21.9775,21.5305,21.6955,24.47985
"1714",2092,10,14.545,12.856,12.501,14.3185,16.551,13.493,17.198,14.4985,18.6375,14.435,17.4637
"1715",2092,11,7.843,10.0165,11.3675,10.5725,9.486,7.3415,8.804,10.2905,11.5135,10.128,11.66635
"1716",2092,12,10.318,9.1255,8.4875,8.357,5.4025,7.7535,1.193,5.7065,3.125,8.004,9.76575
"1717",2093,1,5.722,6.5825,8.268,6.8635,6.968,5.8555,5.117,5.332,4.19,4.1035,8.8369
"1718",2093,2,8.66,9.41,6.748,6.3345,8.192,11.7915,6.308,8.3925,7.9345,6.7285,11.46795
"1719",2093,3,12.1385,10.5375,7.7425,10.637,5.6895,11.7515,10.582,10.501,7.7515,6.3925,11.73185
"1720",2093,4,10.683,12.569,10.148,11.0715,11.7695,10.2685,9.696,11.848,11.6545,13.231,14.66
"1721",2093,5,16.443,13.1385,15.2785,14.5425,13.736,14.1805,9.449,15.4205,14.2355,18.7375,17.5162
"1722",2093,6,19.7715,21.103,20.2505,20.458,18.62,15.8415,17.999,20.2095,21.928,21.2025,22.8449
"1723",2093,7,25.566,22.368,23.1935,20.282,23.7175,23.812,22.8285,25.588,25.86,25.7975,27.06925
"1724",2093,8,23.8515,25.2815,23.5515,20.278,22.7785,23.29,24.21,21.702,25.581,23.0005,25.2163
"1725",2093,9,20.5495,21.0665,19.5935,16.4705,16.1565,21.3675,22.209,19.959,19.616,16.855,22.6238
"1726",2093,10,14.984,14.285,11.165,11.705,13.476,9.653,17.7185,11.553,14.3175,14.081,16.24605
"1727",2093,11,8.844,10.112,5.7425,7.745,8.13,9.1075,8.355,9.4835,9.2585,9.8215,10.9717
"1728",2093,12,8.9625,5.8105,2.49,6.079,8.097,4.73,6.1085,5.4355,4.7625,5.6645,8.4006
"1729",2094,1,4.524,7.589,1.9085,5.617,5.9745,3.657,6.794,4.575,8.2425,7.0125,7.6816
"1730",2094,2,6.428,9.2485,3.969,7.92,9.1345,8.9505,7.7105,8.197,9.957,5.412,11.3975
"1731",2094,3,9.9895,11.8085,9.121,12.996,11.181,11.8805,8.558,7.956,10.911,7.806,13.21195
"1732",2094,4,9.806,10.701,12.2015,11.109,7.65,9.341,12.541,8.799,11.031,9.382,13.53195
"1733",2094,5,17.12,18.2725,13.212,11.421,14.817,12.5185,15.666,14.505,15.111,16.975,16.68675
"1734",2094,6,21.668,20.695,20.205,22.333,19.135,18.1985,19.514,23.7955,23.2675,20.885,23.98085
"1735",2094,7,23.512,24.216,23.4865,24.775,23.6625,26.8495,28.652,23.572,23.471,23.852,27.17765
"1736",2094,8,20.3985,24.7515,22.609,22.0775,22.6515,26.138,25.0685,24.8905,24.082,23.437,26.3187
"1737",2094,9,23.2905,17.353,20.173,17.704,21.9045,18.1735,19.011,18.872,20.856,18.1555,22.3603
"1738",2094,10,13.3645,14.7885,14.723,16.897,14.381,11.502,15.128,13.3245,17.1355,13.47,16.13415
"1739",2094,11,7.895,9.8405,6.7925,10.265,12.4785,8.0875,8.9675,9.437,11.4205,10.3645,12.06615
"1740",2094,12,5.9815,7.6445,3.2915,7.8365,9.0285,4.285,6.1715,2.189,5.9895,6.8495,9.0941
"1741",2095,1,7.6985,7.6155,4.2915,7.4985,6.7925,6.0465,5.574,5.5425,6.688,3.172,8.8701
"1742",2095,2,9.8265,7.9955,4.3445,10.2865,8.956,4.352,6.1475,8.451,9.358,9.889,10.08635
"1743",2095,3,9.005,9.5865,6.045,11.793,7.5985,7.8755,11.088,8.6055,9.658,11.817,11.93425
"1744",2095,4,9.7105,13.2345,10.329,13.0725,11.1805,10.9,13.9745,13.072,11.937,12.3055,15.09545
"1745",2095,5,14.252,16.5015,15.092,18.284,14.3805,12.3545,14.578,13.3995,20.879,15.036,18.70015
"1746",2095,6,24.157,22.7775,16.597,19.5925,17.8705,20.8935,19.202,23.8135,22.47,18.5885,23.1977
"1747",2095,7,24.5445,26.4455,22.8795,23.784,24.472,26.2575,24.241,25.605,25.9535,25.1265,27.2751
"1748",2095,8,24.999,24.96,22.6385,19.4805,22.637,26.0485,22.686,23.4695,24.097,25.021,26.80515
"1749",2095,9,21.126,20.125,20.9035,17.6905,20.17,18.2475,24.9715,24.298,21.5205,19.12,23.59975
"1750",2095,10,17.188,13.5295,15.9245,12.313,13.374,17.4655,14.547,12.882,14.6455,13.166,16.97975
"1751",2095,11,11.047,10.6425,8.271,10.1885,10.652,8.6805,9.9355,8.5105,10.515,7.6305,10.86515
"1752",2095,12,3.942,4.6005,6.118,7.4055,7.607,6.4785,8.077,4.32,5.445,5.2395,8.8554
"1753",2096,1,6.932,7.3375,4.6555,8.017,6.46,7.098,4.6145,4.608,5.272,6.795,8.7438
"1754",2096,2,6.4695,8.3135,8.8765,8.9275,10.5695,6.8755,9.9105,8.7915,7.2645,7.8855,10.989
"1755",2096,3,8.145,5.9535,11.127,10.7915,7.113,9.453,9.384,8.637,9.725,9.639,11.49725
"1756",2096,4,11.2335,14.3475,11.682,10.7175,10.067,11.456,11.2075,9.595,11.5905,10.0235,14.3576
"1757",2096,5,15.381,14.663,11.9225,13.5115,12.245,15.704,16.804,12.0505,16.494,16.7095,17.3535
"1758",2096,6,18.582,16.5425,22.4975,20.365,18.0505,20.9425,16.7405,19.918,15.3855,15.6575,22.5824
"1759",2096,7,23.586,24.0545,24.1485,22.9035,23.1205,23.9535,25.1545,26.6045,28.3565,25.287,27.91675
"1760",2096,8,25.162,24.9535,23.2275,23.119,28.2455,21.668,25.999,23.2965,22.3825,20.587,26.0226
"1761",2096,9,18.968,21.5415,15.7675,21.293,20.8615,21.6985,22.316,24.056,21.48,21.8335,23.2069
"1762",2096,10,14.6015,16.263,13.6815,21.294,15.2485,14.65,17.402,16.532,13.031,17.884,17.8501
"1763",2096,11,6.5515,8.363,7.622,8.111,9.2735,8.5065,8.144,10.0625,9.9925,6.85,10.54645
"1764",2096,12,0.8865,4.9735,5.924,6.6465,6.128,0.6095,4.982,7.904,7.9065,2.432,7.99975
"1765",2097,1,1.248,6.003,5.924,4.534,7.1965,4.7625,6.688,6.2505,5.336,3.6185,8.0394
"1766",2097,2,7.1685,9.619,7.842,10.347,10.4175,12.1655,11.2185,6.7835,7.41,9.585,11.2469
"1767",2097,3,9.873,11.319,8.976,11.0135,9.0905,6.964,8.11,8.08,11.8335,10.7535,12.0778
"1768",2097,4,11.7415,12.839,11.991,10.135,12.2165,10.408,12.4445,8.568,11.233,13.237,14.72885
"1769",2097,5,18.979,14.1615,11.7635,19.0805,17.416,12.8235,17.001,12.303,18.605,13.9165,19.20795
"1770",2097,6,19.5875,23.2995,18.1365,19.334,18.4385,15.205,20.6585,21.5875,23.839,22.7705,21.88625
"1771",2097,7,26.018,27.0035,20.6865,23.117,21.27,23.7355,28.007,24.0745,24.9325,24.4225,26.5215
"1772",2097,8,22.062,24.1975,26.3845,21.255,21.0245,22.6045,21.9445,25.0885,24.487,24.514,26.37385
"1773",2097,9,21.4035,21.768,19.0675,17.905,21.041,20.906,23.945,21.0665,21.722,19.796,22.83625
"1774",2097,10,16.504,16.2705,9.7005,13.9875,17.5215,15.428,18.2805,16.5795,14.0005,17.3375,17.51695
"1775",2097,11,8.5535,9.379,6.117,5.342,8.771,8.524,8.3435,10.5915,6.5965,10.043,10.7416
"1776",2097,12,6.0925,4.649,6.339,1.713,8.398,7.0565,2.7115,6.318,2.8965,7.0015,8.5146
"1777",2098,1,6.359,7.29,4.7915,6.6155,6.285,6.5545,6.171,6.32,6.661,6.475,9.1415
"1778",2098,2,7.3165,9.282,4.2785,9.5615,8.4665,9.161,9.016,8.9915,10.4225,7.3555,10.35135
"1779",2098,3,8.7785,10.094,7.7435,7.2135,8.2255,8.485,6.301,7.461,9.5385,9.3575,11.103
"1780",2098,4,14.899,14.0775,11.4905,10.5095,9.3665,12.5365,12.819,8.8655,10.1925,14.0375,14.33145
"1781",2098,5,13.425,13.596,13.508,14.3585,12.7505,12.4105,14.5605,17.333,13.642,14.8285,16.9776
"1782",2098,6,19.7315,20.7125,20.28,21.516,18.7345,23.442,19.7085,20.8275,19.1435,21.543,24.0303
"1783",2098,7,25.209,26.966,22.866,23.099,22.116,21.782,28.883,22.3135,27.332,24.8605,26.424
"1784",2098,8,23.633,24.6335,22.802,22.3035,22.3655,22.677,26.5735,26.876,24.572,23.5955,27.2978
"1785",2098,9,21.8975,20.986,20.506,17.6635,20.2855,21.628,20.87,22.0215,24.073,21.483,23.0309
"1786",2098,10,16.78,15.973,12.7535,12.1585,13.765,13.8895,10.1425,13.5735,14.7985,16.7095,16.6565
"1787",2098,11,9.1915,9.122,6.084,9.1765,12.071,8.955,10.1845,10.765,11.9975,6.3655,10.9182
"1788",2098,12,-0.741,6.1895,3.184,3.29,9.134,2.3805,7.161,5.5975,2.926,3.65,8.1801
"1789",2099,1,7.453,7.238,0.9625,6.106,5.867,6.8795,4.4835,7.319,3.397,7.279,7.6128
"1790",2099,2,10.1715,10.4935,6.843,6.727,5.3655,3.2255,9.1225,5.4035,8.5655,10.833,10.0135
"1791",2099,3,11.649,9.8395,9.898,7.113,9.711,7.9475,8.964,9.0735,7.6625,9.963,12.50335
"1792",2099,4,14.9445,11.145,12.602,11.756,9.6385,8.158,10.0225,14.096,10.237,13.249,14.6447
"1793",2099,5,18.0475,16.3755,16.1455,15.4875,11.6575,17.7505,15.482,12.588,13.6695,15.984,17.94465
"1794",2099,6,24.194,17.991,20.151,23.61,21.514,20.8525,18.043,19.466,22.0455,24.789,23.8847
"1795",2099,7,26.797,24.7585,23.405,23.237,21.791,25.585,30.803,23.45,23.893,23.348,26.43495
"1796",2099,8,28.3745,24.8005,23.989,24.893,24.601,22.9585,25.5355,21.541,21.083,24.153,26.6834
"1797",2099,9,18.055,21.981,19.019,20.2695,21.894,19.3535,22.861,26.1765,20.347,20.8775,23.89325
"1798",2099,10,13.0675,15.618,13.3455,15.9575,14.447,16.393,17.638,16.289,19.105,13.8935,17.72425
"1799",2099,11,8.73,9.2035,8.343,9.988,8.463,10.5675,7.783,10.861,9.34,9.869,11.31305
"1800",2099,12,5.848,5.0745,8.543,6.2015,4.286,5.034,3.942,3.994,7.977,3.012,8.1682
