"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1622",2085,2,0.6935,3.54,0.523,1.712,-2.2305,0.4435,4.038,3.5155,1.9175,3.1825,5.66605
"1623",2085,3,3.4985,6.871,5.2575,2.037,3.754,0.262,5.0595,4.8945,4.3225,5.888,7.38005
"1624",2085,4,4.877,8.174,6.268,6.074,3.7765,3.137,4.1155,0.1105,6.528,3.3025,9.231
"1625",2085,5,9.298,10.1725,4.522,8.2275,8.746,7.5595,11.362,12.3575,11.4915,7.3505,12.23895
"1626",2085,6,14.4555,18.2525,11.189,16.8255,17.933,15.8025,10.822,13.7585,16.3295,18.44,17.83845
"1627",2085,7,23.815,22.9365,18.4235,16.1265,22.3495,17.434,24.5265,21.125,22.88,19.0915,23.7676
"1628",2085,8,20.948,21.459,15.848,15.667,15.684,16.8295,24.0635,18.2485,17.2155,20.064,21.81555
"1629",2085,9,16.52,14.7225,13.783,12.135,17.229,10.417,14.528,14.995,19.8125,14.5965,19.03915
"1630",2085,10,10.99,11.5015,6.824,8.069,8.601,9.507,9.9805,13.59,13.544,8.639,13.91035
"1631",2085,11,3.799,5.9905,3.342,1.995,4.902,2.542,4.224,6.282,8.8855,2.452,9.10895
"1632",2085,12,5.7445,2.487,3.076,0.0179999999999998,2.7415,5.319,1.3575,2.825,4.617,3.0755,7.16745
"1633",2086,1,-1.378,4.286,1.263,2.104,2.733,-1.7925,3.3975,1.7355,-1.9205,1.0365,5.0032
"1634",2086,2,3.6075,5.7015,3.91,4.087,3.4905,4.1335,2.323,2.649,2.4525,1.792,7.4479
"1635",2086,3,5.7225,1.3615,2.3655,4.7515,2.6195,4.2935,3.9725,1.9495,1.5945,3.5605,6.9695
"1636",2086,4,5.2475,1.7465,2.59,4.101,-0.2075,6.179,1.5115,2.4225,1.991,4.824,7.3479
"1637",2086,5,10.1545,5.939,7.362,9.401,9.798,8.393,9.455,9.677,6.734,7.215,14.0324
"1638",2086,6,15.8565,17.0745,13.786,16.269,14.656,15.1095,14.7205,15.5565,16.623,16.7835,17.5113
"1639",2086,7,21.199,22.2645,22.319,22.9325,20.5745,21.6185,23.707,22.9165,19.0525,23.7245,23.79575
"1640",2086,8,19.0865,21.596,16.7865,16.156,17.1475,20.3435,23.165,18.037,20.912,23.6565,23.11165
"1641",2086,9,12.993,14.976,13.0965,9.836,15.4455,15.346,15.465,16.7805,17.523,20.164,19.04965
"1642",2086,10,7.092,12.706,14.389,14.258,9.632,7.8865,9.103,9.5235,13.211,7.665,14.48775
"1643",2086,11,5.9475,7.1565,5.513,7.3795,5.8255,5.4765,4.332,5.9245,9.4435,5.792,9.4303
"1644",2086,12,1.5475,3.5575,4.994,4.2835,1.137,5.0555,2.4315,2.163,-1.4795,1.7655,7.03515
"1645",2087,1,4.241,2.7545,3.185,3.333,1.415,3.016,3.819,-0.108,1.4955,-5.0005,6.1883
"1646",2087,2,2.682,4.5205,3.8585,5.9865,3.4245,3.55,2.78,4.849,4.2835,3.0165,7.35625
"1647",2087,3,3.004,4.1205,4.718,3.7835,8.9885,4.456,5.4155,3.586,2.5905,-2.295,6.21765
"1648",2087,4,2.1905,4.7515,5.4515,3.5005,7.198,4.994,4.987,2.9115,6.554,3.132,9.85905
"1649",2087,5,9.8265,10.9645,4.9085,7.462,5.442,8.8915,5.6225,5.7825,9.5415,10.475,11.88075
"1650",2087,6,16.902,16.68,15.217,12.848,13.6275,5.678,17.3065,16.6215,17.489,14.7985,18.4741
"1651",2087,7,22.3965,21.5035,19.7525,17.426,21.151,21.558,23.5805,17.8895,21.2715,17.8425,23.102
"1652",2087,8,21.29,21.516,19.5645,16.33,20.304,15.225,20.658,18.738,23.5965,22.219,23.25975
"1653",2087,9,10.6555,12.9445,12.959,14.8865,20.3915,13.259,11.007,17.0325,15.895,11.646,18.33795
"1654",2087,10,10.864,10.5125,6.708,8.751,9.5,12.2745,12.771,10.24,14.4795,9.0985,14.44655
"1655",2087,11,6.969,4.147,5.4435,6.6085,3.945,6.981,3.3505,6.0255,5.9415,7.205,8.36055
"1656",2087,12,-1.5165,3.666,-0.744,-0.286,2.794,6.8965,2.684,4.19,2.814,1.809,6.07895
"1657",2088,1,-0.6695,3.175,-2.0215,3.426,-4.3395,0.3015,0.197,-3.0205,0.4045,-3.653,4.6852
"1658",2088,2,3.797,4.075,-2.7585,0.4945,3.5125,0.488,0.4295,5.103,1.177,-0.43,5.5687
"1659",2088,3,4.9015,2.953,2.1815,5.379,3.0105,5.0125,0.37,4.432,5.3715,5.9415,7.22715
"1660",2088,4,1.8575,5.55,3.496,6.934,5.274,5.021,5.0515,6.499,5.352,1.2505,9.9156
"1661",2088,5,12.1685,9.6595,7.231,9.63,9.507,8.726,10.8235,9.6295,4.1135,7.795,12.5059
"1662",2088,6,19.0835,20.632,15.44,17.4395,17.3675,8.7605,20.616,16.741,18.3495,14.194,20.6862
"1663",2088,7,21.514,22.315,18.973,17.4905,18.0455,21.344,24.846,19.4395,19.715,21.947,23.8256
"1664",2088,8,19.476,21.683,18.068,15.6255,18.0855,17.898,24.003,23.8685,21.7065,23.865,23.60765
"1665",2088,9,18.6475,17.128,18.5455,9.812,14.4355,12.0015,17.422,14.961,19.6875,16.1895,19.476
"1666",2088,10,11.1975,13.356,11.188,11.8585,9.724,8.387,10.03,7.9145,10.0325,9.9405,13.93915
"1667",2088,11,6.083,3.7585,9.3525,3.485,6.7335,4.1745,3.398,7.828,4.0965,7.622,7.62595
"1668",2088,12,0.383,0.3555,3.8265,5.9325,2.8765,-1.891,-4.914,5.5125,1.14,5.314,6.3203
"1669",2089,1,3.7275,2.6945,-2.1855,2.012,4.481,-0.508,2.4605,3.468,3.077,4.612,6.05085
"1670",2089,2,2.621,5.097,1.3745,2.415,4.6785,1.1155,0.8135,3.1575,2.08,3.701,5.5677
"1671",2089,3,5.093,5.893,3.753,-0.321,4.008,4.422,0.4135,3.6145,1.4595,6.559,7.93225
"1672",2089,4,1.0875,3.283,2.822,6.8715,3.1565,1.393,4.632,3.5045,4.628,3.484,9.30425
"1673",2089,5,14.09,7.1265,5.9795,3.995,7.154,6.2015,9.527,10.7245,8.5655,7.9885,11.18735
"1674",2089,6,17.5475,10.3545,13.299,16.1655,12.2795,17.551,9.7665,16.727,11.2345,13.966,17.92095
"1675",2089,7,21.3375,19.047,15.7645,19.568,17.0125,20.453,23.2825,17.5315,22.8385,21.9615,22.8142
"1676",2089,8,16.5005,22.168,18.056,18.201,18.0815,18.679,24.839,20.797,21.0975,14.7255,22.4191
"1677",2089,9,11.935,15.445,16.7565,14.7535,16.167,12.2535,17.724,19.774,16.211,11.802,20.14145
"1678",2089,10,7.773,11.8265,11.9385,6.6735,9.113,9.553,15.216,11.5055,14.572,9.926,14.0858
"1679",2089,11,3.219,7.002,3.3895,8.4785,5.41,6.8915,10.122,8.2565,2.6285,7.187,8.44495
"1680",2089,12,1.342,0.8225,-5.227,1.5475,3.5375,-1.633,1.6525,4.7615,3.9695,3.7175,5.47715
"1681",2090,1,5.2875,1.4475,-1.232,0.6965,5.1935,5.51,2.7275,1.7295,0.597,3.6935,6.35235
"1682",2090,2,1.3665,3.882,-1.6715,3.5175,1.775,4.2705,3.367,0.7405,4.0495,1.284,6.37405
"1683",2090,3,1.1415,4.1595,2.0055,-0.0575000000000001,-2.616,4.8885,4.4895,1.7265,3.8935,0.04,7.08045
"1684",2090,4,2.5305,2.934,6.033,0.114,5.1565,2.936,5.083,4.0375,3.215,4.454,7.29215
"1685",2090,5,10.0615,16.941,6.4395,9.596,9.129,8.484,8.171,7.338,10.561,7.511,13.5265
"1686",2090,6,16.2145,11.5915,8.4075,9.964,12.9605,12.123,14.7155,16.211,17.465,12.1755,16.9005
"1687",2090,7,23.4035,22.3215,19.926,18.555,23.222,19.1705,22.759,21.9295,19.952,19.1095,23.9665
"1688",2090,8,22.0005,19.761,18.4265,15.3695,16.782,13.5205,21.9785,24.343,20.105,19.5775,22.8128
"1689",2090,9,14.6165,19.4085,12.918,15.9345,20.1515,12.015,12.0405,8.765,12.9755,17.6665,18.1218
"1690",2090,10,14.648,14.989,3.3795,8.669,9.644,6.568,9.661,14.0605,13.727,10.8805,13.97155
"1691",2090,11,5.666,4.3835,3.7855,0.31,4.831,5.3585,6.3035,4.417,4.7395,5.0155,7.09785
"1692",2090,12,0.2125,1.931,2.6075,-5.274,-0.4915,-4.703,-2.9875,1.8985,5.101,3.7495,4.1495
"1693",2091,1,4.3985,0.405,1.872,4.096,2.796,2.273,3.352,0.3045,4.237,1.5,6.53455
"1694",2091,2,3.257,1.1225,2.2125,2.9105,3.111,8.038,3.5685,4.912,0.3095,2.0345,6.7554
"1695",2091,3,3.6985,5.3535,3.3055,2.5625,0.3775,3.0855,0.904,1.6045,3.4955,-0.171,7.14585
"1696",2091,4,6.3185,2.3275,1.6805,5.088,4.4,3.6815,3.7185,6.5955,3.789,5.1475,10.47375
"1697",2091,5,9.923,6.4355,2.3925,5.4025,9.9755,6.2125,12.9895,11.924,12.713,9.399,13.20815
"1698",2091,6,17.251,18.23,13.225,15.2165,10.0145,12.1935,12.771,19.3205,22.21,12.6285,18.47905
"1699",2091,7,23.605,20.6255,17.853,24.841,19.933,22.5105,23.483,20.1155,19.604,22.747,24.8535
"1700",2091,8,20.804,20.313,21.323,11.1145,16.505,19.809,19.3795,21.5465,13.2935,18.812,22.77595
"1701",2091,9,17.0215,11.6125,9.4895,15.249,15.5425,15.522,17.542,15.158,14.432,10.0645,18.21875
"1702",2091,10,12.5745,9.2875,6.55,7.3835,11.6005,10.751,7.1545,10.8025,15.9165,8.952,13.0464
"1703",2091,11,7.5445,1.868,1.7475,8.175,3.8265,5.607,6.9715,5.5675,6.8875,3.5355,7.8185
"1704",2091,12,0.197,3.428,1.5615,5.4635,-2.3055,0.539,5.7745,2.877,-4.005,1.2735,5.3884
"1705",2092,1,-1.713,1.09,3.2585,1.8235,-2.3295,-1.0035,2.678,-0.5475,5.637,-3.7465,5.84315
"1706",2092,2,2.461,3.386,2.7495,1.322,3.6815,3.0775,4.139,-2.614,3.3245,0.1805,6.52735
"1707",2092,3,1.2765,3.875,2.8255,2.067,4.2085,2.386,0.9095,4.9875,3.731,0.1925,7.0533
"1708",2092,4,-0.74,5.7875,4.063,2.0955,2.623,5.2085,3.7575,4.373,4.6825,4.5885,8.93065
"1709",2092,5,11.056,7.499,6.928,6.3645,9.053,8.5335,10.4325,8.0355,9.2235,10.7105,11.6484
"1710",2092,6,8.3305,17.9115,14.807,10.976,17.7445,17.483,10.8265,14.176,15.671,16.4305,18.65885
"1711",2092,7,24.7225,22.4105,15.018,16.294,22.065,20.2875,23.3825,23.3395,18.8425,22.485,23.81005
"1712",2092,8,20.558,20.221,18.103,15.9645,17.76,19.9655,22.0475,19.436,21.9675,20.5275,23.04115
"1713",2092,9,15.332,18.0575,10.6275,13.7005,16.1005,14.326,22.8185,15.073,19.741,16.6175,20.48165
"1714",2092,10,11.1235,8.8095,8.7585,8.2245,11.878,5.809,14.818,7.668,12.042,10.127,13.9494
"1715",2092,11,2.6115,5.806,6.562,6.943,4.399,4.121,4.699,6.311,4.6635,7.6515,7.88135
"1716",2092,12,8.193,4.013,5.8175,4.0585,0.905,9.342,0.0885000000000002,4.569,2.385,4.7825,7.87005
"1717",2093,1,1.6575,4.366,3.3255,4.8615,4.418,3.608,2.661,2.694,2.1105,1.5965,6.0011
"1718",2093,2,3.747,2.929,2.714,3.3305,-0.1285,5.8265,1.143,2.973,2.6395,2.9575,6.7818
"1719",2093,3,4.26,6.0695,1.4725,3.7105,0.6585,4.754,4.233,4.8495,2.231,2.063,6.64985
"1720",2093,4,4.0575,4.224,2.796,3.6485,3.4965,3.9405,1.604,4.065,5.5145,4.2545,8.31595
"1721",2093,5,11.201,5.1425,9.4225,8.2,6.978,6.973,1.8195,9.8,7.877,13.0755,11.8473
"1722",2093,6,14.2515,14.5725,12.862,12.804,12.9505,9.17,11.427,13.6865,18.6345,17.7195,17.92855
"1723",2093,7,23.017,19.2435,21.721,14.8465,19.346,21.5605,19.99,22.1425,21.872,21.938,23.30885
"1724",2093,8,19.6125,20.841,18.087,15.862,19.3865,18.532,21.515,19.1585,20.982,19.9695,21.59805
"1725",2093,9,16.493,14.9125,17.0085,10.55,7.35,15.562,16.6545,15.779,14.3135,11.922,19.66505
"1726",2093,10,8.0255,7.899,6.7425,6.2475,8.0825,4.352,11.821,5.5925,7.22,9.2515,12.7043
"1727",2093,11,5.0295,5.9525,2.375,6.46,4.135,3.8255,3.597,6.087,6.249,4.6305,7.7059
"1728",2093,12,4.8035,2.6675,-2.99,1.015,4.4735,3.9215,2.5605,4.1415,3.5365,1.463,5.637
"1729",2094,1,1.768,3.822,2.6495,4.328,3.799,2.896,-0.106,-3.2455,4.154,3.285,5.44905
"1730",2094,2,-1.647,4.4615,-0.802,2.744,5.5595,3.662,2.036,4.3485,4.143,-2.6585,7.2405
"1731",2094,3,3.754,7.9055,6.5875,8.045,2.873,7.705,2.994,3.426,5.2545,1.884,9.76025
"1732",2094,4,1.4935,3.3105,6.079,0.603,0.742,2.604,4.3675,1.0595,2.157,2.221,9.1168
"1733",2094,5,10.07,12.173,7.1025,5.2085,6.6755,6.727,10.6835,6.4505,8.4445,10.5825,11.71585
"1734",2094,6,19.0525,17.823,14.465,16.5785,14.8515,11.5275,12.4575,21.3475,18.785,16.222,19.8698
"1735",2094,7,21.391,20.959,16.939,19.6865,17.2155,23.9155,26.4965,21.04,20.724,20.434,23.73115
"1736",2094,8,16.7065,18.914,19.605,18.6075,18.0165,23.2045,22.012,18.8465,20.8585,18.4975,23.19865
"1737",2094,9,18.8395,14.036,13.052,13.2535,16.8735,9.706,16.779,13.329,18.2455,13.659,18.65605
"1738",2094,10,10.6365,13.9755,10.557,10.986,7.1475,6.74,11.1485,9.979,14.7665,8.8785,14.2342
"1739",2094,11,4.1015,5.737,2.9225,6.582,7.7895,5.0015,2.6385,5.4,11.0345,4.5595,8.9941
"1740",2094,12,0.0500000000000003,1.33,3.875,4.7855,4.632,1.296,3.3525,-2.3275,3.7845,0.2055,6.6589
"1741",2095,1,5.163,4.6075,-1.1185,2.243,2.0155,0.473,1.4905,-0.634,5.9195,1.124,5.7003
"1742",2095,2,3.1785,0.1815,-6.1045,4.2405,2.9075,-1.094,2.971,2.7535,4.499,5.997,5.812
"1743",2095,3,4.1945,1.8025,-1.204,4.298,1.5595,2.8315,6.0365,1.5665,4.4555,5.5215,6.9594
"1744",2095,4,1.0155,6.611,3.939,4.2385,3.2635,4.083,6.3345,7.528,5.3805,5.244,8.81555
"1745",2095,5,5.7365,9.2835,8.751,12.792,6.948,6.9375,8.4885,6.606,17.474,6.7435,13.42795
"1746",2095,6,20.185,16.4175,10.937,11.9365,12.984,15.424,11.3195,20.6715,19.15,11.9045,17.5576
"1747",2095,7,21.1965,22.027,16.8235,17.316,19.978,23.033,21.274,20.037,21.4455,20.936,23.4471
"1748",2095,8,20.4555,20.6615,17.9435,14.6175,16.828,23.4095,19.935,19.8065,20.8045,20.163,22.8685
"1749",2095,9,19.6455,18.245,15.7165,10.7835,14.028,11.889,20.912,19.071,18.132,12.0095,20.0107
"1750",2095,10,12.17,9.517,11.7725,4.775,9.099,13.1725,9.6645,8.0445,9.1255,7.246,13.4642
"1751",2095,11,5.663,6.278,2.128,4.416,5.41,3.3865,3.658,6.8695,3.6585,2.0855,7.2755
"1752",2095,12,1.129,2.609,3.5005,3.474,3.944,3.772,4.1555,0.4455,1.722,1.9585,6.89295
"1753",2096,1,1.69,3.8235,1.418,3.63,4.473,3.2655,0.9435,3.8455,3.931,4.0325,7.035
"1754",2096,2,-1.2385,5.1495,2.7085,3.706,7.2165,1.5595,3.7815,2.443,2.0695,4.4,6.55755
"1755",2096,3,3.817,1.345,3.2165,4.488,1.9015,5.31,3.7235,1.696,3.6165,2.8345,7.0649
"1756",2096,4,4.319,8.089,4.451,2.5955,0.298,5.3835,4.1195,1.4855,4.739,2.5415,8.4289
"1757",2096,5,9.853,10.046,4.741,6.3735,5.5245,9.4275,10.6305,4.5105,9.928,10.4625,11.4361
"1758",2096,6,13.97,10.0465,15.871,12.563,12.546,11.665,10.7475,14.9295,7.943,6.8815,16.8524
"1759",2096,7,20.2875,20.274,19.6555,16.9635,16.925,22.7465,20.059,23.137,26.065,23.043,23.69955
"1760",2096,8,20.087,19.6355,20.7465,18.0185,25.4695,17.0975,25.4305,20.0715,17.6395,15.541,23.00805
"1761",2096,9,14.7155,17.9245,12.745,18.399,14.7005,14.064,17.795,19.004,14.358,13.2805,20.39215
"1762",2096,10,9.3615,12.6155,9.2415,17.668,6.3675,9.2215,15.7075,13.0735,12.204,12.002,16.51655
"1763",2096,11,1.941,3.662,5.642,4.674,4.5535,7.773,4.73,6.9545,5.9155,1.936,7.20215
"1764",2096,12,-1.0965,1.309,1.8805,2.174,-0.018,-3.865,2.2375,0.9565,4.914,-3.5,4.81225
"1765",2097,1,-2.272,3.9175,2.4515,0.211,1.1245,1.7415,-1.181,4.957,2.5965,0.445,6.24605
"1766",2097,2,3.2945,3.9795,2.0215,3.133,6.6555,6.7635,4.495,1.861,2.0865,3.1315,6.78205
"1767",2097,3,4.476,4.7695,4.4915,5.2225,2.057,-1.255,3.3935,3.7685,6.525,3.472,7.34995
"1768",2097,4,2.47,4.7925,4.947,2.31,5.984,1.3575,3.309,2.927,3.682,5.0635,8.7344
"1769",2097,5,12.0585,7.5265,4.6995,11.2565,11.5715,7.5275,10.5235,6.335,12.3605,7.221,13.5209
"1770",2097,6,10.565,18.6215,12.54,10.782,15.027,8.286,14.24,17.9445,19.923,19.2445,17.34
"1771",2097,7,21.417,22.985,20.51,17.5505,17.2005,17.2675,24.9585,22.294,21.366,19.486,23.66635
"1772",2097,8,19.7865,21.236,22.707,18.6085,15.7895,17.53,18.1415,20.507,20.6785,19.766,22.59865
"1773",2097,9,17.6755,14.9995,10.8845,10.841,16.664,12.821,20.1345,12.651,17.7855,12.8525,18.73815
"1774",2097,10,11.6455,14.0605,7.2075,9.331,13.3045,11.826,16.959,13.085,10.356,13.6755,15.96005
"1775",2097,11,5.2595,5.153,3.235,2.0185,4.6025,3.3685,4.417,6.5745,3.2,5.7535,7.2422
"1776",2097,12,3.0595,0.3255,2.4685,-0.474,5.2925,0.611,1.306,1.444,-0.6575,6.367,5.54835
"1777",2098,1,2.529,4.014,-0.7695,3.823,1.237,2.4515,2.49,-0.4085,3.2875,3.759,6.13815
"1778",2098,2,-0.7655,1.6555,-2.215,5.1255,1.83,3.96,2.838,2.895,6.1345,1.331,5.88095
"1779",2098,3,2.8505,4.6115,1.769,1.567,3.157,0.887,2.2265,0.3485,3.4055,2.231,6.26265
"1780",2098,4,2.5465,6.1785,4.3105,2.956,0.315,7.6935,5.1685,1.3705,4.1555,8.697,9.77305
"1781",2098,5,6.6585,3.5655,7.3475,9.4535,6.969,5.9105,6.927,11.263,6.2465,8.2865,10.861
"1782",2098,6,13.2045,15.823,13.072,15.4615,12.996,16.259,15.1,17.418,14.134,17.758,18.9482
"1783",2098,7,20.64,24.184,19.7575,19.7325,17.23,19.892,27.347,17.9325,24.306,22.1485,22.8769
"1784",2098,8,20.4725,20.674,19.1305,17.131,19.8575,19.1275,26.0235,21.4955,20.6855,18.293,23.4896
"1785",2098,9,14.038,15.4655,17.084,12.249,14.134,16.538,15.1875,18.022,18.8425,17.52,19.4167
"1786",2098,10,15.076,10.7285,9.2395,9.01,8.674,8.024,4.389,9.014,10.5395,8.545,12.98415
"1787",2098,11,4.922,4.1,2.725,3.588,6.988,4.091,5.9025,7.0435,7.777,2.812,7.9088
"1788",2098,12,-6.8105,2.25,0.1085,-0.6735,4.218,-3.111,3.999,3.3045,1.6615,1.4575,5.1357
"1789",2099,1,4.804,6.9765,-2.755,0.697,2.151,1.3595,1.099,6.1715,-2.648,2.662,5.67915
"1790",2099,2,3.7925,2.668,-1.554,-2.016,-2.176,-1.866,3.6935,1.4365,1.0295,3.545,5.3528
"1791",2099,3,4.306,4.6825,2.8685,1.567,4.3435,0.3525,2.2535,3.976,1.122,3.6195,7.614
"1792",2099,4,6.614,4.77,4.309,4.014,1.9375,-0.3065,3.346,4.823,0.9285,3.435,8.89835
"1793",2099,5,10.943,8.867,9.602,7.2515,5.7845,8.342,8.9115,5.723,5.281,11.1195,11.6847
"1794",2099,6,19.3245,14.1425,14.6395,18.424,16.729,16.03,9.621,11.546,15.674,20.602,19.68345
"1795",2099,7,21.1635,22.481,19.984,20.0235,19.7895,22.8415,27.71,17.495,21.208,20.544,23.5249
"1796",2099,8,23.355,20.3025,21.015,22.742,17.848,17.9565,21.7545,20.041,14.9555,19.739,22.9905
"1797",2099,9,12.66,17.739,15.0315,16.8495,15.6485,11.5115,20.3245,22.232,12.8395,12.2155,20.69595
"1798",2099,10,9.468,11.341,9.6005,12.6135,10.4085,12.47,15.4265,10.526,13.1165,9.994,15.12775
"1799",2099,11,3.8955,5.624,3.8515,5.399,1.055,6.832,3.974,7.33,6.3635,7.1945,9.4945
"1800",2099,12,2.7025,3.1515,5.997,3.452,-1.908,3.1835,0.5845,-2.404,3.6115,0.3655,5.9548
