"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1645",2087,1,5.331,4.807,4.257,5.5225,3.58,5.062,6.897,1.318,2.4545,-3.5135,6.19015
"1646",2087,2,4.1205,6.2715,5.7175,8.554,5.9695,7.1315,4.7625,5.5065,7.116,3.5615,9.17975
"1647",2087,3,5.848,6.4815,6.898,6.369,10.279,7.717,7.73,6.571,5.79,0.7,8.5006
"1648",2087,4,4.0835,7.3975,6.3685,6.622,9.436,7.0865,7.6105,4.899,8.107,7.0685,11.47255
"1649",2087,5,10.759,11.4995,7.302,9.283,8.571,9.7815,8.562,9.266,11.122,12.0975,14.3877
"1650",2087,6,19.0975,18.671,16.989,15.2475,15.747,16.829,19.267,18.526,19.3995,16.9735,20.57795
"1651",2087,7,23.1245,23.5755,21.4205,18.4705,22.725,22.0255,24.9345,17.996,21.646,19.9835,24.41
"1652",2087,8,22.382,23.681,19.8065,17.2875,20.341,20.655,21.9475,21.0025,24.7995,23.9685,24.84055
"1653",2087,9,13.157,13.8645,13.97,15.62,22.2795,14.093,13.79,18.161,16.7145,13.582,20.26905
"1654",2087,10,11.5055,13.1835,7.5355,10.4985,11.6345,10.056,13.613,11.5045,15.658,10.154,15.3391
"1655",2087,11,7.646,6.205,7.7525,7.67,5.342,8.6785,4.174,7.8395,7.4785,8.05,9.158
"1656",2087,12,0.283,5.3065,0.6985,2.11,5.4215,7.704,3.2285,5.9175,4.5225,2.442,6.92775
"1657",2088,1,0.7955,4.5005,0.577,5.3345,-3.0995,3.1285,1.853,-0.6315,2.512,-1.5245,5.8536
"1658",2088,2,5.7745,5.6975,0.1355,2.7155,6.223,5.9625,1.8345,7.3535,4.251,1.831,8.1234
"1659",2088,3,7.5085,5.1475,3.2475,7.892,5.2015,4.5965,3.12,6.018,7.968,7.809,8.70205
"1660",2088,4,4.2845,7.558,5.23,9.87,8.791,7.0945,7.4445,7.9375,7.5995,3.672,11.6696
"1661",2088,5,13.969,11.5475,8.7115,12.0865,11.413,8.723,12.6925,11.632,6.7805,9.9315,13.40985
"1662",2088,6,21.384,22.432,17.2045,18.398,19.5995,13.708,22.099,18.1025,20.685,16.278,22.5382
"1663",2088,7,23.2035,22.3655,18.983,19.673,20.006,21.1765,26.853,21.7485,21.174,23.4035,24.31105
"1664",2088,8,20.477,22.1815,18.937,17.156,19.555,19.72,24.864,24.3295,22.57,23.7765,24.6916
"1665",2088,9,19.935,18,19.082,9.7835,16.7805,17.629,18.679,16.478,21.623,16.913,21.02025
"1666",2088,10,12.5325,14.806,12.5605,13.247,11.278,13.9955,11.728,10.359,12.017,11.237,15.40985
"1667",2088,11,5.795,5.6855,11.037,5.842,8.2855,11.245,4.9925,8.899,5.4785,8.3335,9.7498
"1668",2088,12,2.0855,2.516,5.287,6.713,4.4515,1.9125,-3.3515,5.752,3.299,6.702,6.7376
"1669",2089,1,5.128,4.141,0.6175,3.5565,5.942,1.514,4.8375,4.1685,4.0215,4.0095,6.7135
"1670",2089,2,4.3435,6.4105,3.034,4.435,5.478,5.3735,2.864,5.4375,5.6815,6.6335,7.39325
"1671",2089,3,7.612,7.7105,7.2825,1.8455,5.753,0.908,2.8795,5.9785,4.535,8.327,9.0042
"1672",2089,4,3.902,5.907,4.744,9.176,5.9145,7.161,7.01,6.3235,6.415,5.862,10.98255
"1673",2089,5,15.231,8.405,8.326,6.5085,9.8145,15.066,10.221,12.309,9.969,9.5185,14.1295
"1674",2089,6,18.655,12.5805,15.1925,18.9325,14.903,14.0855,11.8225,17.1305,12.326,15.8345,18.9024
"1675",2089,7,22.3335,21.064,16.706,20.2005,18.9605,20.353,25.129,19.4185,23.621,23.2385,23.5314
"1676",2089,8,17.399,23.9865,18.557,18.9955,20.095,16.19,25.896,23.6065,22.51,16.7975,23.1428
"1677",2089,9,15.03,16.7225,17.975,16.772,18.3115,15.9275,19.2905,21.1785,16.9515,13.8895,20.61245
"1678",2089,10,8.952,12.6645,12.4035,8.1475,11.292,12.2895,16.9575,12.1675,15.2225,11.807,14.75285
"1679",2089,11,4.9655,7.137,4.6215,10.51,6.904,1.0775,11.086,9.99,4.487,8.3275,8.39725
"1680",2089,12,2.1125,2.9165,-2.315,3.721,5.539,-3.0675,4.283,5.6615,5.4625,4.5985,6.55485
"1681",2090,1,4.9745,3.248,0.589,3.2675,5.743,3.9455,4.856,4.1065,3.32,4.221,6.7425
"1682",2090,2,3.5905,5.84,0.808,5.3825,3.9825,4.0615,5.4665,3.943,6.2625,3.805,7.76665
"1683",2090,3,3.785,6.303,5.182,2.974,0.5205,7.0015,7.1975,5.4425,6.3415,2.838,8.51985
"1684",2090,4,5.3325,6.391,8.731,4.275,7.4905,3.142,8.6255,7.476,5.4365,6.155,10.3225
"1685",2090,5,11.896,18.221,9.0245,11.744,11.6605,9.0915,11.7455,9.8305,12.986,10.0435,15.2414
"1686",2090,6,18.0175,12.574,11.5125,11.9575,15.222,17.222,16.8485,17.526,19.6365,14.1865,19.64455
"1687",2090,7,24.011,23.436,20.9615,20.0425,24.1365,20.673,23.2475,22.9615,20.5905,21.1855,25.0094
"1688",2090,8,23.4725,20.7165,19.231,15.4935,17.5925,21.7065,23.1305,25.001,21.696,21.1515,24.4658
"1689",2090,9,17.422,20.448,14.781,16.7685,21.8905,20.1675,13.634,12.1555,15.159,18.381,20.75955
"1690",2090,10,16.4555,15.154,5.3245,10.6705,11.7355,16.2675,11.0785,15.34,14.0015,11.7575,14.9862
"1691",2090,11,6.965,5.744,5.7215,1.202,7.0325,6.638,8.319,6.2635,6.8135,7.088,7.8872
"1692",2090,12,1.827,4.2495,3.624,-2.462,1.28,5.378,-2.276,4.548,6.201,4.7865,5.75615
"1693",2091,1,4.573,4.245,3.7055,5.626,4.2065,5.6265,4.8785,1.244,5.1205,3.709,7.5244
"1694",2091,2,5.7565,4.0935,3.8265,4.7485,5.651,5.5315,6.552,6.3795,3.415,4.0065,7.81535
"1695",2091,3,5.1275,6.997,4.3965,4.907,3.103,5.3505,3.91,3.677,6.087,2.5165,7.9079
"1696",2091,4,8.172,5.748,3.933,8.585,6.209,7.979,7.037,8.7525,6.4045,7.508,12.7946
"1697",2091,5,12.247,8.609,4.39,7.917,12.068,9.203,14.1245,14.3485,14.632,11.2595,15.03955
"1698",2091,6,18.3745,20.1105,15.5015,16.879,12.9725,13.9815,14.4685,20.643,24.077,14.446,20.1215
"1699",2091,7,24.3675,23.082,19.7625,25.869,21.0125,20.683,24.539,21.2155,20.432,24.2705,25.46635
"1700",2091,8,21.8805,21.274,22.4445,13.7735,18.705,18.163,19.927,22.001,16.607,20.9075,23.90515
"1701",2091,9,18.602,13.504,11.8355,16.4055,17.1345,16.572,19.492,16.2735,16.2405,12.371,19.2415
"1702",2091,10,13.0765,10.066,7.813,8.795,13.152,16.643,9.5415,11.8245,16.7075,10.4805,14.433
"1703",2091,11,8.961,5.9615,4.7705,9.1355,5.6785,8.414,8.392,6.5555,7.7725,5.3825,9.405
"1704",2091,12,0.5315,3.827,4.014,6.6655,-0.293,3.616,7.2965,3.1455,-0.486,2.9485,6.14655
"1705",2092,1,0.91,3.4745,5.3565,2.7675,0.1525,3.6055,5.1265,2.0875,5.665,-1.5475,6.37785
"1706",2092,2,4.475,4.78,5.7595,3.833,5.764,3.811,6.4255,-0.2065,5.499,3.273,8.28625
"1707",2092,3,3.4225,6.504,5.236,5.084,6.9595,7.0805,3.105,6.978,5.448,1.904,8.9842
"1708",2092,4,2.4135,8.3425,6.681,5.2205,5.5975,9.6255,6.7715,8.103,7.403,7.017,11.82885
"1709",2092,5,12.6885,8.681,10.1625,8.092,11.16,11.121,12.3735,10.73,11.211,11.556,14.3378
"1710",2092,6,10.855,19.29,16.2615,12.6255,18.986,13.0835,12.155,15.753,19.276,17.1565,19.5626
"1711",2092,7,26.542,22.9535,16.3125,18.0725,22.1655,23.5195,23.996,24.318,19.9555,24.3025,25.118
"1712",2092,8,20.7685,21.0785,19.3245,16.1545,19.231,18.8405,23.215,19.623,23.6465,22.042,23.74865
"1713",2092,9,17.7615,19.608,12.071,15.014,16.8695,18.5795,23.4925,15.9825,19.725,18.131,21.69875
"1714",2092,10,11.014,9.8155,9.157,10.3155,13.8605,10.628,15.305,9.751,14.732,10.916,14.50625
"1715",2092,11,4.8235,6.625,7.9805,8.402,6.7295,9.5035,6.5125,7.654,7.287,8.001,9.49815
"1716",2092,12,8.5465,6.065,7.676,5.866,2.8625,7.5445,0.991499999999999,6.1115,2.7125,5.772,7.9706
"1717",2093,1,3.286,6.465,4.336,6.275,4.7685,5.234,3.639,4.248,2.668,2.7365,7.19785
"1718",2093,2,5.902,5.4455,4.5745,4.7645,2.9075,5.7525,3.7,5.6825,4.8385,5.2815,8.4005
"1719",2093,3,7.292,8.089,4.4485,5.868,2.2845,7.9955,6.5145,5.9485,4.9275,3.263,8.89355
"1720",2093,4,6.603,6.9575,5.7235,6.392,6.237,6.8725,3.6995,7.4,7.5505,6.727,10.57245
"1721",2093,5,12.402,7.82,11,10.5575,9.683,8.474,4.09,10.729,9.87,15.181,12.93175
"1722",2093,6,15.925,16.8345,15.6925,14.692,14.675,17.5955,13.498,15.988,19.6805,18.9165,19.6734
"1723",2093,7,24.184,19.6125,22.7315,17.1575,21.1405,18.766,20.5215,23.6345,22.979,22.734,24.08085
"1724",2093,8,20.78,21.6385,18.978,17.398,18.9755,19.516,23.1765,20.2595,23.12,21.3095,22.66225
"1725",2093,9,17.8175,16.8215,18.1185,11.4945,10.1415,20.011,17.9515,17.226,16.3445,13.395,20.44335
"1726",2093,10,10.346,9.3105,8.7105,8.0335,10.774,11.3595,14.7875,7.718,9.069,10.6125,14.0341
"1727",2093,11,6.8555,6.567,3.547,6.4005,5.9305,8.1435,5.0275,6.8715,6.953,6.302,8.57305
"1728",2093,12,5.809,4.024,-2.1135,3.6535,5.683,3.9135,3.8905,5.6185,4.337,3.2055,6.61925
"1729",2094,1,3.3625,5.2095,2.7735,5.735,5.547,2.9275,1.417,-1.1925,6.1685,4.2705,6.61685
"1730",2094,2,2.1835,6.5645,0.892,4.96,6.5935,1.101,5.0375,6.107,6.4515,0.0425,8.15125
"1731",2094,3,5.825,9.465,7.5,9.602,5.9755,4.0735,4.991,6.2815,7.2265,3.311,10.50335
"1732",2094,4,4.866,5.7315,8.625,4.44,3.9665,6.46,7.1235,2.579,4.7705,3.5835,10.9719
"1733",2094,5,11.4335,13.3555,7.7265,6.688,9.584,8.333,12.1015,9.338,9.8155,13.221,12.16445
"1734",2094,6,18.8855,19.1955,15.871,18.608,16.275,16.222,14.953,22.428,20.019,17.834,21.4647
"1735",2094,7,23.312,22.648,18.693,21.3965,19.8555,23.4265,27.3015,21.6115,21.027,22.557,25.02545
"1736",2094,8,18.4875,21.096,20.886,19.164,20.179,23.726,23.047,20.2605,22.4125,19.5495,23.8481
"1737",2094,9,20.1395,15.714,15.457,15.423,18.045,13.268,17.783,15.1425,19.309,14.354,20.7701
"1738",2094,10,10.5375,14.1685,11.6555,13.095,10.129,11.0155,12.415,11.062,14.4475,10.6055,15.2028
"1739",2094,11,5.819,7.174,4.4265,8.229,8.7585,8.248,5.3515,6.614,11.639,6.1125,9.5754
"1740",2094,12,2.179,2.893,4.393,6.216,6.6105,5.698,5.121,-1.457,4.315,3.1875,7.69585
"1741",2095,1,5.3705,5.9945,0.968,4.59,4.3235,4.912,3.176,2.35,6.4785,2.809,6.75025
"1742",2095,2,5.717,2.777,-3.043,6.4495,4.995,2.8,4.9085,5.0865,6.721,7.4985,7.5445
"1743",2095,3,6.017,5.085,2.538,6.6395,4.2545,8.0695,8.4065,4.415,6.845,7.76,9.4665
"1744",2095,4,3.764,8.658,5.832,7.408,6.789,10.2645,8.685,9.538,7.739,7.808,11.403
"1745",2095,5,9.547,11.8555,10.576,14.4155,9.5105,12.7055,9.885,9.3475,18.6565,9.334,14.20445
"1746",2095,6,21.8795,18.864,13.3685,14.536,14.643,14.242,13.3775,21.969,20.5415,13.558,18.7485
"1747",2095,7,22.708,23.1745,18.905,19.5895,22.298,20.6095,21.696,22.667,23.124,21.989,23.95215
"1748",2095,8,21.4075,22.3055,18.659,16.367,18.793,19.3125,20.7365,21.1595,22.6075,22.118,23.56955
"1749",2095,9,19.1795,18.933,15.9735,13.184,15.72,17.6015,23.151,20.516,19.6465,13.056,21.88785
"1750",2095,10,13.419,10.974,13.1405,7.4705,10.6155,10.466,11.155,10.126,10.85,9.36,14.34205
"1751",2095,11,6.848,8.505,4.497,7.287,6.456,10.3445,5.8795,8.0655,6.016,3.167,8.8657
"1752",2095,12,3.2185,4.6325,4.559,5.409,5.0735,5.81,6.489,2.3255,3.7895,3.7,6.96875
"1753",2096,1,3.6355,5.0995,2.015,4.863,4.2965,0.4265,2.35,4.8115,4.9025,4.6165,6.99495
"1754",2096,2,1.5085,6.0465,5.359,6.1465,8.6545,2.885,5.711,5.1705,3.302,5.931,8.12005
"1755",2096,3,6.1575,3.8815,6.052,6.994,3.9845,1.791,5.819,5.1705,6.5385,5.2725,8.5416
"1756",2096,4,6.2705,10.5185,7.835,3.7155,3.8655,5.8485,7.159,4.011,6.0165,5.058,9.5279
"1757",2096,5,11.81,11.679,6.4345,8.47,7.339,9.105,12.505,6.3945,12.5225,12.208,13.23265
"1758",2096,6,14.8015,13.5795,18.424,14.345,14.475,18.036,12.38,16.681,11.0745,8.844,18.7031
"1759",2096,7,21.9585,21.284,21.5645,19.48,18.77,25.564,21.895,24.5705,27.4175,23.556,25.13625
"1760",2096,8,21.798,21.404,21.617,19.4335,26.589,17.2125,25.3335,21.93,18.657,16.555,23.7026
"1761",2096,9,16.124,19.4195,13.9545,20.3625,16.1495,17.299,17.386,20.6645,16.7105,15.533,20.6708
"1762",2096,10,10.9285,13.6795,10.748,18.299,9.074,17.932,16.122,14.7115,13.209,13.784,16.7231
"1763",2096,11,3.08,5.0075,6.4205,5.4275,5.969,7.5625,5.6555,8.275,6.809,4.164,8.1312
"1764",2096,12,1.2965,2.19,3.141,4.2845,2.3155,7.2495,3.877,3.048,7.0325,-2.119,6.8975
"1765",2097,1,-0.5475,4.699,3.0405,3.109,2.7635,3.052,1.763,5.2815,4.45,2.1095,6.69705
"1766",2097,2,5.8165,5.621,3.93,6.2605,7.1005,6.288,6.1005,3.977,4.2765,5.111,8.14405
"1767",2097,3,7.2825,7.352,6.9005,6.884,4.7965,8.9275,6.196,5.732,8.861,5.1015,10.1355
"1768",2097,4,6.839,8.1495,6.6105,5.4705,8.0035,4.0775,6.469,5.8175,6.314,7.641,10.9677
"1769",2097,5,16.404,8.254,6.7775,14.048,13.0965,6.225,12.459,8.192,14.3245,9.1095,15.0828
"1770",2097,6,12.8865,19.838,14.651,13.537,16.615,18.464,15.2905,19.0615,21.3385,20.5595,19.5243
"1771",2097,7,23.0215,23.8905,21.169,18.8615,18.1505,24.658,25.8055,22.8385,22.206,21.671,24.75395
"1772",2097,8,20.8945,21.2375,23.733,19.0495,17.758,21.2235,19.645,22.737,22.268,20.7785,24.11745
"1773",2097,9,18.376,16.841,12.3825,12.4585,17.234,24.5825,21.1,14.6375,19.608,14.583,20.3448
"1774",2097,10,13.097,15.3325,8.1505,11.479,14.356,13.473,17.8345,16.2405,11.9405,13.8925,16.9782
"1775",2097,11,5.7065,6.3195,4.404,2.713,6.642,5.116,5.6205,7.358,4.37,7.23,8.362
"1776",2097,12,4.1755,2.347,5.114,0.94,6.494,2.2275,1.716,3.8055,0.9585,6.978,5.8895
"1777",2098,1,3.946,5.3375,0.609,5.5975,2.9555,4.2575,4.047,2.441,4.497,4.7675,7.30995
"1778",2098,2,2.1685,3.518,0.303,6.186,3.923,5.6065,5.488,5.2865,7.338,3.5715,7.42855
"1779",2098,3,5.5415,6.4265,4.8705,4.294,5.602,6.887,4.1475,3.5055,6.4425,5.036,9.0013
"1780",2098,4,6.59,8.7995,7.114,5.661,3.5585,7.8265,7.597,4.2255,7.054,10.627,11.42165
"1781",2098,5,9.732,6.9765,9.6845,11.6545,9.451,11.5015,9.048,14.0925,8.4495,9.214,13.0699
"1782",2098,6,15.767,17.1675,13.8275,16.6685,14.4395,15.83,16.114,18.9115,16.1185,18.526,20.3586
"1783",2098,7,21.6945,24.9335,20.7685,20.425,18.458,20.734,28.7345,19.9745,24.61,23.351,23.6194
"1784",2098,8,20.488,21.8635,19.5475,18.2245,22.227,23.355,26.2235,22.1765,21.539,19.7515,24.70975
"1785",2098,9,15.585,16.6135,18.564,13.561,16.1415,14.751,16.01,18.3415,20.0425,18.4655,20.7121
"1786",2098,10,15.8815,12.342,10.5685,10.764,9.8545,14.2255,6.2965,10.8985,12.643,10.663,15.2803
"1787",2098,11,6.1965,5.4065,4.542,5.4035,7.753,1.1915,6.7275,8.8865,8.455,5.471,8.372
"1788",2098,12,-4.903,3.6565,2.9375,1.2225,5.629,3.3555,6.58,5.385,3.817,2.5315,6.9393
"1789",2099,1,6.1925,7.0915,-1.2295,2.6755,3.1265,5.8655,3.753,6.6295,-1.143,4.4735,6.44575
"1790",2099,2,6.6565,5.3575,1.1475,0.878,0.532,4.651,5.9105,3.6535,3.083,5.764,7.6661
"1791",2099,3,6.985,5.501,5.992,2.7585,6.1845,8.4945,4.9855,6.584,4.9135,6.323,9.90805
"1792",2099,4,9.276,7.099,7.321,6.4245,4.0655,8.663,5.607,8.172,4.168,7.796,11.36265
"1793",2099,5,12.8235,11.401,11.212,9.838,7.371,11.999,12.3275,8.3775,8.9625,13.4985,14.1482
"1794",2099,6,20.0235,15.6425,16.589,20.5295,18.083,20.143,12.667,12.763,17.6925,21.9165,21.27285
"1795",2099,7,22.888,22.737,20.823,21.4175,21.192,23.0485,29.135,18.46,21.935,21.9775,24.707
"1796",2099,8,24.5915,21.2385,22.058,23.7855,20.718,15.283,23.276,20.803,16.156,21.062,23.74735
"1797",2099,9,14.067,19.2485,16.1955,18.3015,17.3565,15.808,21.082,23.756,14.4025,14.791,22.1903
"1798",2099,10,10.711,14.1675,11.862,13.6645,11.955,12.839,14.997,13.04,15.105,12.22,14.9805
"1799",2099,11,5.06,7.1425,6.027,6.575,3.6545,7.8315,4.9,8.432,7.7265,8.019,9.3663
"1800",2099,12,4.0365,4.134,8.0785,5.1365,0.6665,2.9235,1.675,-1.0415,5.6775,2.256,5.9554
