"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,25.5685,24.9035,28.1485,24.73,29.8375,24.3305,28.4165,30.243,29.578,23.4925,24.2762
"1667",2088,11,18.3865,24.72,17.9795,18.7195,24.1305,20.1525,22.358,18.2505,21.5485,17.2585,18.3504
"1668",2088,12,12.93,15.1065,16.8975,18.5725,16.4395,14.498,16.551,17.546,15.064,13.581,12.91885
"1669",2089,1,16.5195,16.223,17.9675,13.621,14.599,15.3,13.7745,12.28,14.7165,13.4625,11.63825
"1670",2089,2,17.553,18.095,15.8565,19.333,17.379,21.0615,16.2855,15.265,18.019,18.7205,15.10265
"1671",2089,3,18.1055,20.9715,18.139,18.137,15.105,20.559,18.444,24.4655,19.085,21.5915,16.7989
"1672",2089,4,22.088,23.3025,20.618,19.537,19.3565,19.1285,23.381,26.744,20.0025,20.5675,18.35315
"1673",2089,5,26.2105,29.5715,24.339,28.7525,24.887,24.6085,27.3405,28.414,26.178,24.3145,23.1078
"1674",2089,6,26.628,30.111,27.221,29.3115,28.2845,31.376,27.0475,31.7375,27.1685,25.047,26.11135
"1675",2089,7,29.9025,32.008,29.0195,30.03,33.1725,30.746,33.868,32.326,29.5,29.2165,27.9447
"1676",2089,8,30.4585,32.1495,30.4905,33.854,31.123,31.569,29.3945,32.299,27.6975,27.64,27.60335
"1677",2089,9,32.8445,29.824,26.6135,25.5065,28.23,31.1905,34.6465,33.2,35.508,25.8585,27.18505
"1678",2089,10,26.069,28.628,28.346,22.1055,33.6265,25.708,29.4205,35.593,27.5,26.855,25.27055
"1679",2089,11,20.6315,21.7535,22.8215,20.897,19.524,21.4115,26.144,22.207,22.354,20.429,19.49345
"1680",2089,12,15.0925,13.1425,16.613,15.137,16.0655,14.054,11.197,15.86,15.4885,15.3845,12.18335
"1681",2090,1,15.329,14.318,12.4235,15.2735,15.0445,15.6235,13.0405,13.7155,16.3525,13.015,12.3067
"1682",2090,2,17.271,15.9885,17.9325,14.826,17.7345,19.7665,14.9455,18.708,18.9335,16.373,15.20275
"1683",2090,3,18.5195,20.2165,21.7355,16.3025,20.022,17.02,21.542,18.202,19.722,17.429,16.3776
"1684",2090,4,25.919,22.041,23.369,18.499,25.56,22.918,27.832,18.133,21.387,22.2465,18.9394
"1685",2090,5,23.564,33.328,28.5725,28.199,30.0905,27.5025,27.3665,24.988,25.9115,22.7325,23.5507
"1686",2090,6,30.1185,28.711,28.187,31.623,31.483,31.854,35.5145,29.0345,29.4915,35.333,27.67375
"1687",2090,7,34.14,33.499,36.605,31.9025,33.6495,28.044,33.9725,30.2535,32.399,30.0275,28.7355
"1688",2090,8,32.561,36.0055,34.87,29.2215,33.273,30.568,30.6955,32.704,33.549,28.697,28.6893
"1689",2090,9,27.8195,29.657,29.0215,28.128,38.0725,30.34,34.2105,34.227,36.292,29.395,28.4121
"1690",2090,10,24.2395,31.873,23.1465,21.9475,34.3265,26.762,28.1825,36.6245,29.8345,26.2505,24.66995
"1691",2090,11,19.851,21.1595,21.9515,19.9425,23.459,16.9805,29.3225,21.277,19.1675,17.504,19.5051
"1692",2090,12,17.0035,16.175,16.8545,21.2075,16.607,14.8635,18.464,18.136,18.818,15.1205,14.36915
"1693",2091,1,14.0125,16.0145,14.3995,16.334,14.9735,15.806,17.8435,15.555,13.8305,13.9995,12.9569
"1694",2091,2,18.0495,17.014,15.634,12.8855,14.4,20.1985,16.537,16.354,15.98,15.0175,14.11435
"1695",2091,3,18.6105,21.7375,19.433,16.19,17.9125,18.5755,20.831,20.13,17.4315,14.975,15.49045
"1696",2091,4,21.513,23.0645,24.8015,28.685,19.7455,25.0215,21.7275,22.7795,19.851,22.415,19.72715
"1697",2091,5,28.7145,30.0085,28.801,25.4775,22.6445,26.7975,27.8485,25.3665,26.7225,24.5205,22.8193
"1698",2091,6,29.3215,30.39,26.939,28.357,30.6205,32.4465,27.564,28.0015,34.0585,31.8535,26.9296
"1699",2091,7,31.945,33.2225,33.9055,29.0225,31.2955,29.1545,32.7915,27.9165,29.4615,30.385,27.19305
"1700",2091,8,32.22,30.0505,35.4405,25.404,33.506,32.269,30.904,31.986,31.911,28.5065,27.49765
"1701",2091,9,30.081,29.8405,30.182,29.788,29.688,31.334,30.2895,33.456,29.2215,31.056,26.9034
"1702",2091,10,28.109,26.3505,29.3405,23.186,28.2495,27.276,23.683,29.4685,29.387,31.1855,25.2864
"1703",2091,11,23.86,19.3885,22.554,21.94,17.4465,20.7395,22.698,19.739,19.7595,19.927,18.98275
"1704",2091,12,17.2905,13.693,16.3965,17.504,13.0505,17.1435,20.3265,14.469,19.697,17.3825,13.17145
"1705",2092,1,14.5205,12.688,13.517,14.0675,15.165,13.5885,17.1305,15.085,15.226,13.618,11.6845
"1706",2092,2,20.14,13.502,13.6055,17.6575,16.275,18.3925,20.6535,15.225,15.729,17.894,14.4956
"1707",2092,3,20.674,21.2545,18.5135,21.366,21.878,20.434,24.9825,18.693,18.935,18.0885,17.3867
"1708",2092,4,19.5455,21.92,17.3255,22.5275,25.7955,23.351,19.175,23.666,22.583,22.3215,17.49845
"1709",2092,5,24.509,30.6555,28.1405,25.6075,23.262,26.3935,30.048,26.642,24.848,25.7925,23.3399
"1710",2092,6,27.755,29.97,30.628,29.142,31.438,32.906,33.4055,31.2735,30.8125,25.4845,26.52425
"1711",2092,7,35.692,31.6305,26.0175,31.7435,32.6535,32.0155,32.713,32.401,35.259,25.6865,28.7674
"1712",2092,8,34.078,34.31,26.4195,30.204,28.4265,27.8525,30.9275,28.8205,33.441,31.0545,27.0956
"1713",2092,9,32.94,34.4275,26.9395,28.768,28.6905,30.9765,28.893,31.5215,30.0165,28.5505,27.10595
"1714",2092,10,29.9425,30.762,29.3075,25.477,26.183,33.423,32.2005,25.7535,33.525,25.075,25.7431
"1715",2092,11,17.9485,23.2545,22.7535,19.829,22.994,22.694,21.22,20.572,21.2735,18.814,19.38585
"1716",2092,12,13.488,16.5505,13.5485,14.087,16.5875,15.8615,17.1815,16.836,15.404,14.898,12.83535
"1717",2093,1,14.3585,14.334,11.898,15.131,14.518,13.3385,15.071,17.5225,15.9215,13.0925,12.2147
"1718",2093,2,19.372,16.338,17.381,15.3315,16.6375,14.7365,16.0635,18.3435,18.0455,13.6205,14.38805
"1719",2093,3,19.0605,28.155,20.9435,17.5525,21.2675,18.538,18.798,19.348,20.3515,20.748,16.8986
"1720",2093,4,19.203,20.926,23.895,24.0755,22.28,22.5225,21.094,20.0165,28.2875,23.848,18.3323
"1721",2093,5,29.5775,27.1935,26.6045,29.71,30.97,27.5975,24.083,23.547,23.5785,25.231,21.48205
"1722",2093,6,35.055,31.36,29.9835,32.487,32.188,29.4955,29.822,32.4305,29.583,24.373,26.76795
"1723",2093,7,30.4095,38.538,28.4315,27.8595,31.961,26.9645,33.09,35.7355,36.0025,25.5495,28.1831
"1724",2093,8,31.815,34.7155,29.445,30.0675,30.4155,30.9055,29.2315,27.2455,33.777,28.295,27.38115
"1725",2093,9,32.2205,29.233,24.1345,26.148,27.755,29.473,30.946,27.2345,33.422,30.036,25.9389
"1726",2093,10,26.076,30.6155,24.202,24.894,23.395,25.0265,26.7605,25.465,31.017,24.1555,22.9504
"1727",2093,11,21.4285,25.475,21.745,20.9115,18.5275,19.9325,19.8455,17.101,20.0975,21.187,19.04635
"1728",2093,12,15.6075,16.725,17.4745,19.4685,16.27,17.251,19.715,18.947,15.6645,14.6475,15.7586
"1729",2094,1,14.0545,15.942,13.0915,16.5235,15.601,15.8475,15.136,15.5695,15.3795,10.752,12.6708
"1730",2094,2,20.937,17.815,18.272,16.119,17.7155,17.666,17.4615,17.0855,17.5595,16.1095,14.3652
"1731",2094,3,20.1625,19.9025,21.099,21.2715,17.5185,19.8285,24.642,23.6245,20.8315,25.921,17.6203
"1732",2094,4,22.8555,22.9465,18.22,21.8775,21.5045,22.3855,24.0795,21.634,22.6245,25.6405,18.48305
"1733",2094,5,26.1535,28.9765,28.841,21.7425,30.465,24.256,31.1995,30.6165,29.6395,27.763,26.73035
"1734",2094,6,31.1275,30.8465,28.9415,26.5675,31.3015,32.6815,34.74,27.3835,30.205,31.7315,27.59055
"1735",2094,7,26.18,35.5045,31.762,29.442,30.77,28.058,29.937,31.827,31.568,32.2405,27.47175
"1736",2094,8,32.0625,37.2445,31.1975,30.2455,29.884,33.3445,34.808,29.71,36.301,29.6335,28.2696
"1737",2094,9,30.512,37.635,30.5705,26.5215,31.471,27.247,27.493,31.353,36.0765,31.1315,27.6069
"1738",2094,10,32.3335,25.719,22.872,19.6165,25.0115,26.678,27.0295,27.38,26.174,24.3265,23.9367
"1739",2094,11,19.492,19.729,22.2345,22.022,23.1955,23.2115,21.669,19.3855,23.386,21.012,20.0726
"1740",2094,12,15.0065,17.426,16.913,16.5315,18.2805,17.25,17.43,16.6795,16.5435,15.1475,14.3355
"1741",2095,1,17.499,16.1055,15.964,17.1495,13.402,14.939,15.051,16.4135,14.6265,13.7565,13.22095
"1742",2095,2,18.499,18.1995,17.26,16.9,16.505,18.0145,13.5975,17.4475,17.329,16.62,14.93635
"1743",2095,3,21.3365,22.1605,17.318,15.2575,18.1695,18.5285,15.1565,19.117,17.845,18.2295,15.89525
"1744",2095,4,22.0315,27.1445,27.7575,20.706,26.1405,22.2665,18.46,25.4645,24.0505,20.5825,18.89215
"1745",2095,5,28.2915,24.1695,27.5425,23.148,26.016,24.4915,23.556,27.965,30.3055,23.365,22.2147
"1746",2095,6,28.027,36.5625,31.4585,30.712,26.9855,30.747,27.366,30.03,35.026,27.909,26.10385
"1747",2095,7,27.895,30.749,32.3545,30.311,30.897,28.2235,29.3825,31.088,31.154,28.7985,27.4345
"1748",2095,8,27.2075,31.092,33.108,32.341,29.9365,31.1975,29.32,31.5295,32.2155,28.8005,26.6394
"1749",2095,9,31.614,31.7475,28.198,30.6255,29.927,32.646,30.3535,32.3415,35.42,31.7295,27.9442
"1750",2095,10,24.7945,26.293,20.421,26.028,25.2215,30.2105,31.509,27.095,26.844,27.635,24.5841
"1751",2095,11,19.613,20.777,23.179,18.1335,18.48,19.152,24.762,18.3905,17.8585,20.7015,18.11895
"1752",2095,12,13.0395,15.239,17.2975,19.433,14.972,14.0255,14.6105,17.2345,19.424,15.5235,13.73155
"1753",2096,1,15.2155,15.5975,15.061,18.0135,21.053,15.2365,14.5185,15.3,16.1765,12.8495,13.275
"1754",2096,2,16.686,15.9815,16.364,20.248,16.6005,18.8685,16.039,19.7025,19.8435,16.6365,15.11965
"1755",2096,3,20.156,25.4845,17.3555,19.2,20.434,21.478,23.3925,19.5455,17.5615,23.973,17.4924
"1756",2096,4,21.421,26.102,18.4145,21.1895,21.179,21.1885,23.2555,17.8615,22.1795,22.1625,18.0642
"1757",2096,5,26.199,27.0175,26.413,28.661,28.665,26.9065,24.9615,29.1455,26.1885,24.7885,24.22535
"1758",2096,6,26.53,34.698,30.088,30.579,30.5325,30.3415,31.0595,29.9815,32.1205,29.675,26.8038
"1759",2096,7,30.1215,36.6145,28.4425,30.443,30.8935,28.479,31.524,27.516,31.4765,31.437,28.0649
"1760",2096,8,31.028,33.9245,28.1105,33.0125,32.699,33.5055,31.527,35.8325,34.3225,28.536,28.85545
"1761",2096,9,32.119,30.274,27.492,24.33,31.2135,28.7715,31.5065,32.51,29.3085,27.6575,26.88065
"1762",2096,10,29.542,28.482,19.4375,20.522,28.074,24.427,32.001,26.329,26.1785,28.493,23.49345
"1763",2096,11,20.939,28.111,19.4615,17.839,21.6275,22.1305,19.6855,20.095,24.1275,23.566,20.27995
"1764",2096,12,18.704,16.898,15.8265,16.189,14.3935,15.8315,16.4765,15.1655,15.147,16.1695,14.0699
"1765",2097,1,14.19,16.4985,14.5015,14.3915,13.9025,13.227,16.2505,13.797,16.1125,16.934,11.7303
"1766",2097,2,17.3255,18.3575,15.3205,15.5655,18.496,17.7095,19.3065,14.199,17.5425,12.8265,15.1724
"1767",2097,3,19.324,20.2865,15.366,16.609,19.1285,14.9205,22.606,18.558,17.3145,19.513,16.18365
"1768",2097,4,21.8,23.532,20.0565,19.169,19.4085,23.682,26.303,22.1875,19.463,25.4925,19.40005
"1769",2097,5,29.4885,26.055,27.2675,25.7185,24.3735,24.908,30.724,25.551,28.092,27.161,23.51645
"1770",2097,6,33.6785,26.5165,27.433,29.875,24.804,31.198,34.0265,31.4055,29.808,27.2435,25.9668
"1771",2097,7,32.51,32.992,32.1005,34.3855,33.911,29.5475,30.447,32.8845,32.056,26.2625,29.5047
"1772",2097,8,31.628,33.305,29.6445,33.104,31.311,27.804,30.3665,30.692,30.7295,26.0595,27.20375
"1773",2097,9,31.195,31.9905,35.872,27.7825,35.115,32.4275,35.551,30.504,34.944,30.226,27.92375
"1774",2097,10,24.12,26.12,23.595,23.4445,24.1915,28.953,23.983,27.9305,29.0545,25.1185,24.20185
"1775",2097,11,22.4295,24.679,19.217,20.3255,20.839,21.966,22.02,20.569,22.1045,19.833,19.82905
"1776",2097,12,16.472,15.029,16.893,13.19,14.7535,16.7395,11.128,15.718,17.358,14.832,12.9527
"1777",2098,1,16.5945,15.651,16.308,14.8535,15.528,13.571,14.326,15.3525,13.7745,13.8015,12.2612
"1778",2098,2,17.286,18.4915,18.734,16.141,18.342,22.1205,18.448,15.728,19.3085,15.8715,15.41805
"1779",2098,3,18.813,23.251,22.1675,19.507,20.8065,18.603,19.654,20.8275,21.189,16.743,16.78945
"1780",2098,4,24.912,20.6285,21.8905,20.122,19.8225,25.694,25.2465,23.5615,22.304,25.318,18.82225
"1781",2098,5,27.0305,32.993,27.758,22.756,29.18,28.6415,22.2945,29.083,29.747,27.803,24.4219
"1782",2098,6,31.5475,34.8605,26.3355,28.2315,31.722,28.4615,28.813,26.847,32.8405,29.6815,26.8184
"1783",2098,7,34.8425,32.1405,30.897,30.945,34.121,31.568,34.257,30.642,32.355,27.6435,28.42295
"1784",2098,8,28.2615,35.393,29.6385,28.353,34.402,32.5955,31.451,30.2695,33.5835,26.4675,27.77385
"1785",2098,9,33.5825,31.336,28.968,26.8165,35.555,33.683,31.162,29.186,35.654,29.2625,28.73455
"1786",2098,10,28.923,33.174,23.717,20.6175,27.6715,23.2075,27.709,30.55,29.385,23.698,24.29445
"1787",2098,11,23.514,23.3195,19.519,21.018,25.7105,21.0875,19.612,22.3035,22.9215,19.9565,20.286
"1788",2098,12,20.432,18.496,13.5785,16.9425,17.145,16.3045,17.569,16.1135,15.617,17.052,13.4627
"1789",2099,1,14.9005,16.106,13.614,20.6885,13.2495,16.482,16.807,14.063,13.846,13.448,12.74285
"1790",2099,2,16.5815,17.0475,20.6235,16.4655,22.717,18.3485,19.7805,22.7785,18.166,15.973,15.74675
"1791",2099,3,23.1735,18.419,19.4375,18.2665,18.599,19.6825,23.778,21.198,18.777,18.099,17.2514
"1792",2099,4,23.77,28.8215,23.1065,22.486,24.8145,24.5245,19.7375,22.614,24.4625,24.4065,20.66135
"1793",2099,5,25.6155,29.488,27.212,24.3355,28.598,26.586,28.998,29.844,27.326,29.1015,23.6463
"1794",2099,6,26.961,35.775,32.4675,32.0385,31.69,28.108,31.584,30.596,29.109,29.923,26.64065
"1795",2099,7,40.206,35.653,30.1025,29.6955,34.4035,28.693,31.332,33.27,31.9205,29.343,28.75065
"1796",2099,8,29.8535,34.179,28.9975,28.4635,30.602,29.579,31.051,29.877,28.8795,28.7285,26.8807
"1797",2099,9,29.3865,33.121,25.962,31.7055,32.236,27.876,31.823,28.15,35.3795,33.621,27.6518
"1798",2099,10,26.433,27.2605,23.65,23.9305,28.6935,28.4865,28.022,26.2495,27.2825,25.9675,23.32455
"1799",2099,11,22.0735,21.7915,17.99,20.6055,24.4375,20.2075,20.1835,22.385,20.685,23.6075,19.5325
"1800",2099,12,14.23,15.695,16.2705,19.7105,17.743,17.322,17.987,18.911,17.885,17.393,13.6331
