"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,33.57,36.2355,37.7945,35.769,34.4465,34.141,36.561,37.3025,34.5325,34.6555,32.59465
"1665",2088,9,33.5325,33.952,32.212,33.161,32.024,35.43,36.7485,38.2655,37.668,32.1405,30.6866
"1666",2088,10,26.799,27.368,29.4735,27.0895,31.1595,26.1695,32.0715,31.455,32.764,26.834,26.7195
"1667",2088,11,20.309,25.702,21.215,20.487,26.079,20.802,24.439,21.407,20.9565,18.831,19.9454
"1668",2088,12,15.772,19.255,18.0175,21.384,18.3465,17.317,19.7055,21.437,17.948,16.4735,14.6078
"1669",2089,1,17.7195,18.6695,17.037,15.2805,14.6765,17.931,15.897,16.259,18.058,15.9505,13.8833
"1670",2089,2,19.522,21.0285,17.7885,21.932,18.2615,22.565,17.9165,17.477,19.2175,20.96,16.8293
"1671",2089,3,20.3765,23.5825,19.882,19.6445,15.914,23.2115,21.1135,27.819,21.236,23.186,18.9983
"1672",2089,4,26.624,25.7265,25.362,25.373,23.058,22.607,26.2185,29.8365,23.7115,24.8565,21.5824
"1673",2089,5,31.991,31.837,28.651,30.308,30.637,28.8125,31.668,34.8735,28.933,27.7755,27.9149
"1674",2089,6,32.2845,33.0305,35.4475,35.575,34.189,35.768,33.9735,35.778,32.4575,34.256,30.9903
"1675",2089,7,35.762,37.364,34.705,34.0795,37.5655,37.8865,38.349,37.6805,36.241,33.942,33.4214
"1676",2089,8,37.237,37.8185,34.83,38.7645,37.338,35.3325,34.907,39.077,35.59,33.1515,33.31355
"1677",2089,9,37.8045,34.295,32.143,31.7695,32.3125,32.238,39.232,36.7315,40.247,30.3325,31.42965
"1678",2089,10,30.032,32.729,31.381,24.6445,35.925,28.306,32.9925,36.593,30.7635,31.345,28.341
"1679",2089,11,20.7935,23.641,23.9155,21.281,21.7315,23.8375,27.6385,22.4315,24.79,23.5705,21.56495
"1680",2089,12,16.711,14.4245,16.538,16.0345,16.5665,17.517,11.108,17.365,17.459,18.808,13.902
"1681",2090,1,17.946,16.443,15.8695,18.5545,18.1115,18.683,15.593,15.108,18.4435,16.4205,14.9667
"1682",2090,2,17.3625,17.4155,20.01,15.815,19.707,20.534,16.6145,20.5605,18.51,18.0785,16.2442
"1683",2090,3,20.3575,22.591,23.2595,16.6885,21.3885,19.8385,24.6765,21.4505,20.281,19.0545,18.36045
"1684",2090,4,28.6555,25.617,28.2205,22.5095,26.3635,27.6705,30.7535,22.2585,24.1525,24.547,21.85545
"1685",2090,5,28.26,36.538,31.7465,32.4305,33.007,32.092,31.991,29.5215,31.2415,24.8915,28.48205
"1686",2090,6,35.786,36.2815,34.3365,35.6105,36.309,36.4685,38.2645,32.7195,33.226,36.1845,33.4327
"1687",2090,7,39.1135,40.755,39.3745,36.459,36.9445,34.8435,37.9385,38.8035,37.3055,34.8305,35.53865
"1688",2090,8,36.8775,39.326,38.7935,35.16,38.8135,35.7165,35.3435,37.319,36.925,36.8155,34.7642
"1689",2090,9,32.523,33.3065,32.9805,33.4525,41.29,36.5935,39.472,39.94,35.7115,32.535,32.6815
"1690",2090,10,26.2545,33.177,26.8075,26.45,33.28,27.513,31.1635,35.903,33.7565,27.009,27.3051
"1691",2090,11,21.6405,22.617,22.8655,22.1435,24.473,18.084,30.883,22.4445,20.8285,20.477,21.14215
"1692",2090,12,18.8465,16.907,19.1965,23.192,16.7335,17.4635,19.3705,20.3095,17.862,17.911,15.50845
"1693",2091,1,15.573,17.556,16.229,17.0695,16.667,17.9855,16.815,16.9985,15.066,17.054,14.5457
"1694",2091,2,19.58,18.9155,17.7945,13.0445,16.134,21.3475,16.902,18.311,19.06,15.913,15.43805
"1695",2091,3,19.4355,24.9135,21.174,19.4745,19.3815,21.4935,20.884,24.1225,19.198,18.2895,16.98955
"1696",2091,4,25.2915,27.0805,27.803,30.653,23.5085,28.2165,25.751,25.385,23.0885,25.9705,22.7878
"1697",2091,5,31.74,34.956,31.8465,28.2525,26.742,31.975,28.536,31.9035,31.8745,28.749,27.18425
"1698",2091,6,37.47,33.635,30.16,32.1415,36.329,35.7815,32.268,34.9845,39.1795,36.4845,31.6675
"1699",2091,7,36.9325,41.9225,39.4985,36.4495,37.0285,33.9505,38.2925,36.2405,37.0135,33.2465,33.67395
"1700",2091,8,38.536,35.528,38.515,34.261,39.2095,37.932,33.359,36.5635,36.296,32.807,33.5185
"1701",2091,9,33.2885,35.2815,33.9335,37.768,34.6965,37.44,34.483,38.5385,30.7815,33.2795,31.72965
"1702",2091,10,31.844,29.966,31.315,24.4615,28.61,28.761,26.811,33.985,34.5795,34.4715,28.07745
"1703",2091,11,26.5755,21.926,25.5295,23.8945,20.0075,22.8835,25.3695,22.306,23.938,22.2155,21.45085
"1704",2091,12,19.111,16.2925,16.856,20.3585,13.6425,17.4725,21.867,16.2175,19.33,19.7275,14.0591
"1705",2092,1,15.1685,14.66,16.0085,15.477,16.231,16.8305,19.6965,18.493,16.2225,15.304,13.32155
"1706",2092,2,20.769,15.3105,15.08,19.736,17.9195,19.2345,23.0335,17.429,15.4095,19.7185,15.54125
"1707",2092,3,21.9605,25.5545,21.024,22.2445,23.9755,22.8985,27.4995,21.3575,20.8985,19.0425,19.6089
"1708",2092,4,21.9735,24.7275,21.264,24.5925,26.727,25.296,22.1925,24.963,25.77,27.519,20.4359
"1709",2092,5,31.2355,31.3765,29.3665,30.9635,29.3395,31.1615,33.5715,32.402,30.6675,29.125,28.98375
"1710",2092,6,33.7065,35.8995,37.453,35.2485,37.2545,38.093,36.694,36.651,36.8865,30.5115,32.49165
"1711",2092,7,39.9125,37.9285,33.448,39.5705,37.8605,35.888,38.212,39.157,39.5095,32.9955,35.11645
"1712",2092,8,38.174,38.6225,32.786,34.625,33.5565,33.554,39.181,35.0465,37.6605,38.092,32.82985
"1713",2092,9,35.418,33.484,31.358,32.296,36.3395,34.2885,35.6805,36.6375,34.9895,31.124,31.93225
"1714",2092,10,31.2455,31.9705,32.6365,28.0835,26.6365,33.439,32.248,33.128,34.121,27.8215,28.3512
"1715",2092,11,19.1475,25.8905,23.706,22.368,24.5575,24.656,23.3185,23.6105,22.7145,21.109,21.4206
"1716",2092,12,15.486,18.262,15.724,15.256,18.4515,18.4095,17.239,18.3625,17.0405,17.284,14.53275
"1717",2093,1,16.008,15.554,13.6855,17.6665,16.631,16.033,17.2335,18.8735,18.199,16.199,14.2613
"1718",2093,2,19.9805,18.589,19.3325,17.3665,17.822,17.104,16.9905,19.5935,20.4395,14.918,15.4173
"1719",2093,3,21.9985,28.676,24.6305,18.819,23.478,23.301,21.6835,20.34,21.1,22.0325,19.29465
"1720",2093,4,22.0695,24.6705,28.3705,28.0595,25.3105,26.5565,24.4545,23.8,29.666,26.4785,20.82285
"1721",2093,5,31.7025,29.8525,29.6125,33.268,31.2265,32.667,27.879,26.755,26.681,28.724,25.8182
"1722",2093,6,36.3255,38.054,33.0255,35.864,34.652,35.418,32.014,35.6945,33.7325,30.3645,31.95565
"1723",2093,7,37.5065,43.586,35.58,33.034,36.088,33.763,38.347,39.045,39.6675,32.0135,33.944
"1724",2093,8,37.321,38.534,33.895,35.074,35.773,35.2295,34.6945,34.5705,36.241,32.6285,32.98385
"1725",2093,9,35.437,34.57,31.765,32.7945,32.874,32.563,35.16,30.7235,39.052,33.527,30.37685
"1726",2093,10,28.0275,31.26,25.2465,27.559,25.901,29.135,28.353,29.3515,32.556,26.2725,25.54985
"1727",2093,11,23.878,27.24,23.16,25.0065,20.1985,22.687,20.759,19.1785,22.0045,23.733,21.2153
"1728",2093,12,17.7475,17.4795,18.673,22.9905,17.124,20.06,22.5505,21.585,18.5215,16.8955,17.54245
"1729",2094,1,15.322,17.6775,15.008,17.7015,17.3805,19.413,16.7825,17.1645,16.9835,11.7155,14.03725
"1730",2094,2,20.149,20.3795,21.564,17.936,19.325,19.758,18.013,17.7655,16.704,18.0825,15.72705
"1731",2094,3,22.6695,21.2655,22.8635,24.8485,18.8075,22.8545,25.313,23.037,22.097,27.032,19.60815
"1732",2094,4,24.9215,26.8495,20.7805,23.605,24.4635,25.2225,25.667,24.4815,23.217,29.533,21.41045
"1733",2094,5,31.3485,33.254,31.329,27.3455,33.347,29.89,33.48,35.449,35.048,32.7735,31.0379
"1734",2094,6,34.8425,34.2835,34.742,34.635,37.2155,37.1335,38.786,32.669,35.339,36.847,32.9085
"1735",2094,7,32.923,39.5305,38.7525,37.1305,37.737,33.2105,36.005,37.546,37.494,34.9305,34.36225
"1736",2094,8,36.991,42.312,36.3935,36.8925,33.5535,36.071,39.639,37.3315,37.792,35.5925,33.6968
"1737",2094,9,32.8845,38.995,34.639,32.688,36.4945,33.315,33.6235,36.0225,39.2795,33.887,32.58205
"1738",2094,10,35.3395,28.8065,24.0715,23.276,28.1625,30.3135,30.277,29.3875,31.103,28.8005,27.1558
"1739",2094,11,20.886,23.5005,25.3395,22.8715,24.9175,24.4,23.745,22.039,24.7165,23.4595,22.0878
"1740",2094,12,16.3085,18.6815,19.0595,19.1685,19.6265,17.9685,17.3945,17.95,18.97,17.827,15.4929
"1741",2095,1,18.1805,18.312,18.6785,18.6645,15.1595,17.6695,15.6315,18.948,16.558,14.9275,14.96515
"1742",2095,2,19.728,19.402,20.0345,20.2935,19.1055,17.884,15.716,17.933,19.6785,19.377,16.18855
"1743",2095,3,24.561,25.553,18.591,17.112,19.714,20.3145,17.323,22.163,18.509,21.091,17.89685
"1744",2095,4,24.558,28.6055,31.1745,23.6775,29.278,26.604,23.416,26.5635,27.2285,25.926,21.9325
"1745",2095,5,33.033,26.375,32.521,31.443,28.501,27.578,28.3855,31.5615,31.7315,26.878,26.25235
"1746",2095,6,32.7115,39.953,34.8365,35.913,30.226,35.4645,31.106,35.1655,36.428,33.3405,31.2869
"1747",2095,7,38.1665,37.228,37.8825,35.6765,33.6295,32.944,34.511,38.0005,38.6495,34.5505,33.9635
"1748",2095,8,36.1635,34.921,36.5345,37.614,35.2165,33.866,35.311,38.0775,35.5735,33.3665,31.942
"1749",2095,9,34.588,36.115,36.0835,34.722,33.5165,36.64,35.761,37.8735,37.127,35.7365,31.66895
"1750",2095,10,26.887,29.6795,22.921,29.0635,26.1315,31.308,34.578,30.6665,31.7235,33.2945,27.92815
"1751",2095,11,19.451,22.448,24.8825,19.4095,20.29,19.5585,26.193,20.4045,20.164,22.0815,19.71285
"1752",2095,12,15.1335,17.4325,18.416,18.7735,18.212,15.644,16.455,19.383,21.3075,15.599,14.935
"1753",2096,1,17.409,16.7025,16.47,18.5895,20.722,17.7535,18.224,17.2735,17.372,15.0015,15.12335
"1754",2096,2,18.2705,16.4315,17.611,21.0795,19.4765,19.3385,17.402,20.3155,18.7295,18.204,15.7529
"1755",2096,3,21.286,25.3275,20.7145,20.8815,22.472,23.379,25.3955,21.2625,19.568,23.986,18.58905
"1756",2096,4,23.711,28.4105,21.6595,24.581,24.1615,23.224,27.1535,20.3025,25.734,26.052,20.60595
"1757",2096,5,33.7405,29.319,30.301,32.368,29.804,30.1285,29.077,32.651,32.22,30.2275,28.73145
"1758",2096,6,34.805,38.9425,34.0025,34.155,38.1375,35.1255,34.2995,35.219,37.799,32.473,31.97125
"1759",2096,7,39.3535,41.4205,32.469,36.9365,36.661,34.648,36.432,33.347,38.8795,34.8125,33.5082
"1760",2096,8,37.3925,39.114,34.6185,37.9145,37.381,36.8355,34.583,39.723,38.3375,34.2775,34.5263
"1761",2096,9,35.0505,35.06,33.3305,27.479,35.151,32.3825,36.768,36.355,35.442,33.805,31.87215
"1762",2096,10,30.7805,32.0755,23.0095,23.0075,30.218,27.0475,32.2435,30.547,29.649,29.015,25.68245
"1763",2096,11,24.714,29.1685,20.97,19.934,23.5985,23.2865,22.213,22.0165,25.7005,26.097,22.1663
"1764",2096,12,19.8205,19.5125,16.91,18.0365,15.8305,16.0075,18.432,17.447,17.184,17.3705,15.3812
"1765",2097,1,17.33,18.4445,16.327,16.903,14.9505,15.3315,16.734,16.9755,19.3535,19.7145,13.96185
"1766",2097,2,19.951,19.332,17.962,18.4595,20.2705,18.3025,20.395,16.9975,17.347,14.024,16.3343
"1767",2097,3,22.01,22.407,18.085,18.7075,20.385,19.532,23.05,20.917,20.4165,20.749,17.6469
"1768",2097,4,26.215,26.3815,24.017,21.3805,23.271,25.7015,29.757,26.4985,23.403,28.891,22.63135
"1769",2097,5,32.3935,32.0885,31.938,31.9575,28.71,30.3775,32.1525,31.919,31.6725,30.5445,28.88815
"1770",2097,6,35.641,30.447,34.977,34.9825,29.8295,35.8325,36.9655,35.283,34.7305,34.163,30.8491
"1771",2097,7,37.056,39.698,38.0595,38.796,38.1915,35.2005,35.562,38.1745,37.4965,33.93,35.4971
"1772",2097,8,35.7265,39.878,35.0065,39.775,35.7605,32.579,34.7195,38.439,36.625,32.254,33.1237
"1773",2097,9,34.7925,35.714,38.9765,30.8985,35.4145,36.9115,36.646,34.4965,38.6515,33.7495,32.39235
"1774",2097,10,28.519,27.8895,27.489,24.267,28.4355,30.6715,29.412,32.979,33.6165,26.908,27.68855
"1775",2097,11,23.097,29.4155,20.684,22.415,23.653,25.0535,23.7735,22.921,23.159,22.278,22.19145
"1776",2097,12,17.0685,17.9205,19.7125,14.8405,16.707,19.2845,12.8775,17.378,18.452,16.3625,14.30975
"1777",2098,1,16.7345,17.3615,16.1465,17.5975,17.7635,16.127,15.1385,17.69,14.9765,15.7195,14.40345
"1778",2098,2,18.781,20.4475,21.3275,16.2925,20.3145,22.2665,21.404,16.637,20.8005,16.452,16.78125
"1779",2098,3,19.7545,25.0695,24.0425,20.1095,23.546,21.611,19.5215,23.9855,23.1045,19.573,19.4049
"1780",2098,4,27.386,23.4655,25.232,26.451,23.68,28.181,26.5295,24.916,24.734,28.832,22.01475
"1781",2098,5,32.726,35.2135,32.87,28.7935,32.1355,30.591,25.47,32.863,33.439,31.9445,29.0957
"1782",2098,6,34.516,38.5715,32.961,32.658,36.177,34.7775,32.429,32.3505,37.156,33.7335,31.9427
"1783",2098,7,39.6385,37.826,35.908,35.5305,38.8965,37.983,37.486,39.1855,36.1115,31.464,34.35415
"1784",2098,8,33.5725,38.746,35.5735,38.185,38.4125,37.0595,36.73,37.1725,39.436,32.584,33.0951
"1785",2098,9,35.9395,35.346,29.584,32.1585,40.129,38.8865,36.879,34.027,40.054,32.4935,32.85015
"1786",2098,10,32.867,34.905,25.489,22.708,28.5805,25.2395,29.7075,34.157,32.188,26.8405,26.7598
"1787",2098,11,26.4445,24.5885,22.168,23.23,27.36,22.0185,21.973,24.86,25.239,22.832,22.3718
"1788",2098,12,21.888,20.0395,13.7225,18.99,17.4875,19.269,19.434,18.554,18.277,18.9885,14.8084
"1789",2099,1,16.1745,19.1785,14.489,23.5055,15.1225,18.3985,17.5075,16.304,16.2,15.47,14.2389
"1790",2099,2,18.137,17.9365,23.302,19.6885,22.2545,20.153,22.041,22.7895,20.157,18.1275,17.0386
"1791",2099,3,23.1375,20.824,20.586,19.8295,22.9665,21.376,24.658,23.834,20.1485,20.337,18.76805
"1792",2099,4,28.8875,30.9355,28.507,24.716,26.573,28.8055,22.2355,25.084,27.299,27.7445,23.08435
"1793",2099,5,28.6405,30.92,31.8915,28.939,30.5625,29.3335,31.653,34.614,31.148,31.258,27.20045
"1794",2099,6,33.6965,40.2715,38.862,36.8975,37.162,32.227,36.486,34.76,34.856,34.937,32.1686
"1795",2099,7,44.6855,39.498,36.7115,35.9225,38.6595,35.2555,39.926,37.268,36.1825,34.8845,34.27625
"1796",2099,8,35.732,37.176,33.489,33.7625,34.775,34.093,36.5435,36.81,33.879,33.996,32.33855
"1797",2099,9,35.663,35.276,31.5415,35.314,35.787,31.5015,37.309,31.5095,38.42,38.396,31.98815
"1798",2099,10,28.1025,28.035,26.5405,23.9525,31.26,30.128,29.786,29.085,29.61,28.477,25.4547
"1799",2099,11,22.9845,22.1745,19.865,22.144,28.0245,21.399,22.2005,24.262,22.2515,25.2695,21.3282
"1800",2099,12,15.645,16.658,19.3405,20.8655,19.129,18.785,20.0415,20.309,19.837,18.594,15.36095
