"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1578",2081,6,20.1535,15.2905,15.73,11.574,13.3105,16.6495,18.594,18.234,19.393,11.4115,19.8073
"1579",2081,7,20.838,18.987,20.1535,17.524,18.9015,18.179,22.9705,23.168,21.786,18.4115,22.82
"1580",2081,8,20.6945,24.9435,18.3275,20.524,23.1425,16.3325,19.128,19.3865,17.459,22.6365,23.4745
"1581",2081,9,17.6875,15.647,12.447,12.8005,18.4285,12.0715,19.1745,18.059,18.957,10.152,19.3343
"1582",2081,10,9.5295,8.176,2.517,7.5545,7.933,8.818,11.602,17.432,10.0435,8.218,13.0799
"1583",2081,11,2.3575,8.0925,-0.1145,5.564,5.312,4.848,0.592000000000001,5.3405,4.684,6.511,5.8234
"1584",2081,12,0.774,3.355,-7.3375,1.356,1.0975,2.597,-5.984,0.665,-3.748,1.262,4.732
"1585",2082,1,2.311,2.4665,-4.133,4.4435,-1.7005,3.54,1.0645,0.8035,5.048,0.7505,5.39735
"1586",2082,2,2.849,3.4835,-2.004,2.9985,0.806,-1.0335,4.8635,4.923,2.3735,1.429,5.52415
"1587",2082,3,0.954,1.502,-1.3165,-0.902,5.1395,3.814,4.6585,8.1205,2.0495,-0.0389999999999997,7.93755
"1588",2082,4,1.051,4.076,6.3275,-0.9055,4.795,2.267,5.315,5.437,3.0945,5.16,8.9317
"1589",2082,5,6.7495,4.343,6.728,6.5885,5.669,10.346,8.1075,11.513,9.0405,5.662,12.21845
"1590",2082,6,18.515,16.138,15.791,15.912,12.9145,11.512,12.381,17.8915,21.162,17.624,20.23705
"1591",2082,7,23.825,20.087,15.688,19.3235,21.192,15.154,23.957,22.1675,18.1625,17.859,22.72935
"1592",2082,8,19.4895,20.402,14.955,19.7615,19.8615,17.61,21.446,18.8185,22.3345,18.952,22.11385
"1593",2082,9,11.085,19.9335,15.3045,9.2015,18.541,13.696,21.8195,17.248,14.143,11.948,19.11005
"1594",2082,10,13.773,8.358,5.377,7.9485,10.3545,7.302,15.6135,7.638,16.17,11.0485,12.96335
"1595",2082,11,2.9825,3.426,8.3545,5.183,6.2655,4.8805,3.804,2.647,3.794,0.7675,7.1418
"1596",2082,12,0.6795,1.87,4.009,0.871,0.1585,-3.405,4.3355,0.309,0.4055,3.9265,5.08865
"1597",2083,1,-7.669,4.6155,3.3035,-2.9925,0.0805000000000002,5.47,2.888,3.842,0.655,4.3465,5.9455
"1598",2083,2,4.47,3.8045,4.4135,-0.0825,2.6065,6.0715,1.008,4.452,2.015,1.7325,6.7188
"1599",2083,3,0.439,4.9255,3.074,2.0835,0.135,1.4125,4.299,5.0105,1.85,3.2765,6.5909
"1600",2083,4,2.743,4.7885,5.9295,2.275,5.909,1.0745,4.7715,5.079,4.0675,3.367,9.38545
"1601",2083,5,12.875,4.074,3.8925,14.284,6.758,9.4045,6.3925,10.2265,11.024,9.1255,11.5261
"1602",2083,6,8.9475,16.913,15.175,15.4095,7.8325,11.1785,13.8085,18.6355,15.9145,13.514,17.498
"1603",2083,7,23.214,19.797,20.864,20.3135,15.4545,13.9495,21.6995,18.19,19.469,15.351,20.82625
"1604",2083,8,18.357,24.537,20.897,16.8715,18.2055,20.4005,23.177,17.2275,25.9925,16.4125,22.77935
"1605",2083,9,13.8855,18.5575,15.391,4.71,16.174,15.844,18.877,14.613,20.525,16.388,19.93655
"1606",2083,10,6.24,9.6905,15.037,8.246,11.9775,7.008,11.9005,11.911,16.0825,10.8265,15.4155
"1607",2083,11,2.984,6.063,3.897,4.2295,5.608,0.64,1.6045,7.328,10.285,4.0325,7.7242
"1608",2083,12,1.721,1.6285,3.222,3.952,-2.884,-1.691,1.4475,4.019,1.2,0.426,5.59355
"1609",2084,1,0.6515,2.8085,1.864,3.74,1.34,-0.8695,1.1485,3.6625,2.638,0.0569999999999999,5.904
"1610",2084,2,5.3215,4.85,2.92,6.1735,8.638,0.7425,0.9175,3.6195,4.2385,3.8415,7.3061
"1611",2084,3,2.82,6.0795,2.855,-0.1115,6.2985,3.4495,3.3135,4.891,4.726,-0.378,7.40505
"1612",2084,4,5.21,8.7225,3.621,4.302,5.02,5.4665,6.649,1.8605,5.2195,0.0609999999999999,10.66145
"1613",2084,5,8.2075,6.086,10.262,6.522,6.158,7.8695,12.762,14.9065,9.866,1.893,12.0722
"1614",2084,6,16.7165,14.21,12.731,11.3475,20.282,9.84,13.8415,12.9905,17.719,10.896,17.37015
"1615",2084,7,18.705,19.564,19.0415,19.2945,20.0945,21.9145,22.3595,21.8645,23.397,20.482,24.39255
"1616",2084,8,20.317,19.3105,19.134,18.7835,21.2205,21.413,19.49,19.741,18.4715,23.136,22.63505
"1617",2084,9,17.021,16.322,14.3195,15.435,14.7235,12.776,17.5155,17.8425,19.597,18.4445,20.31815
"1618",2084,10,9.8345,9.2495,6.6735,12.671,8.693,13.734,15.8265,10.5125,15.24,14.8175,14.75655
"1619",2084,11,2.149,4.381,7.017,5.4495,4.2775,3.6345,1.07,3.276,3.513,8.7985,8.1714
"1620",2084,12,3.4315,4.9635,0.275,4.9265,3.1565,2.775,-1.44,-0.4215,1.0285,-0.4085,6.6791
"1621",2085,1,-0.734,3.262,3.768,3.56,1.569,4.858,0.871,4.2035,-0.337499999999999,-4.318,5.8775
"1622",2085,2,4.066,4.647,2.1005,1.5955,0.7485,0.998,6.145,3.802,0.4585,1.5445,6.4474
"1623",2085,3,4.688,4.545,4.783,-2.4765,-1.4915,2.0815,8.231,1.9355,3.7055,0.16,6.2608
"1624",2085,4,3.3965,6.466,5.757,4.9865,7.474,8.5615,2.1515,5.29,1.482,4.98,9.4785
"1625",2085,5,7.662,7.525,4.527,4.1455,2.073,15.5225,8.4495,12.5895,1.7145,2.6055,11.2741
"1626",2085,6,17.473,18.456,13.522,13.357,15.7205,16.4285,17.3315,19.3555,13.5465,16.2375,19.2043
"1627",2085,7,20.217,21.9725,20.4825,19.4255,21.785,20.3435,24.9955,23.2485,20.4075,18.2395,23.9588
"1628",2085,8,22.119,21.5935,17.604,18.3745,18.252,17.5035,23.5615,22.4065,20.3485,21.845,23.8928
"1629",2085,9,16.5705,13.5415,16.1695,12.2385,21.334,16.7615,16.491,15.198,13.496,15.25,18.9404
"1630",2085,10,10.524,13.3265,7.5795,4.7945,8.481,5.522,8.6895,12.0675,15.378,6.723,13.9578
"1631",2085,11,4.1285,2.2295,7.38,2.498,3.6075,4.3535,2.551,4.213,4.922,2.9935,6.4698
"1632",2085,12,1.9565,2.9035,1.6445,1.1895,0.5575,-4.4395,0.671,-3.644,1.0785,0.5495,4.53645
"1633",2086,1,3.778,3.288,2.0825,4.673,-0.0559999999999996,0.1795,0.326,-4.5735,2.384,-0.485,4.83755
"1634",2086,2,5.294,6.0195,2.466,1.01,-2.6615,2.5475,2.9465,-1.2485,6.767,1.488,5.8584
"1635",2086,3,4.1245,5.977,-1.376,2.334,-0.878,1.651,2.053,4.1295,3.124,1.393,6.55125
"1636",2086,4,2.6555,8.5385,4.4375,4.189,5.206,5.073,5.047,13.127,6.032,2.828,9.47455
"1637",2086,5,11.993,9.443,4.7975,14.0165,12.7905,14.44,8.7695,12.5305,11.3675,10.898,14.53665
"1638",2086,6,14.911,18.616,14.502,17.5765,14.031,12.849,17.5775,17.629,15.7015,12.902,17.62415
"1639",2086,7,22.973,23.8915,16.0815,23.6795,19.048,20.069,22.2965,22.279,17.0595,19.75,23.57965
"1640",2086,8,21.9455,20.4285,20.858,20.6225,16.517,19.3645,25.083,17.937,23.954,19.7415,23.3512
"1641",2086,9,12.9035,18.7835,11.9195,11.458,20.5855,16.223,15.739,13.641,14.3455,17.2825,19.0006
"1642",2086,10,8.5605,10.0815,8.5285,5.304,10.2035,13.782,-0.1475,12.167,10.2815,11.4765,13.06665
"1643",2086,11,4.6015,2.5605,10.1115,4.1275,6.848,4.433,6.7415,6.966,4.424,8.486,9.61665
"1644",2086,12,0.1745,0.7385,3.0245,5.937,1.1455,4.3015,-2.017,2.18,2.02,2.2725,5.47515
"1645",2087,1,-0.568,2.3035,1.006,2.789,0.0565000000000002,1.754,1.582,-1.8145,3.6405,2.817,4.7
"1646",2087,2,1.523,6.0225,0.8325,3.7235,4.8285,0.188,5.4055,1.183,4.0245,5.6465,5.6552
"1647",2087,3,-2.0745,6.0725,3.491,2.8485,2.5075,4.6575,4.6065,8.3925,4.027,-1.909,7.66075
"1648",2087,4,2.218,4.15,1.7955,3.055,5.0575,1.596,5.6535,1.6785,5.553,2.504,7.54755
"1649",2087,5,12.9865,7.8675,5.6125,8.8085,4.6195,11.023,8.2795,14.902,8.1775,14.536,13.5657
"1650",2087,6,16.6,14.565,8.1205,14.5485,18.9305,15.387,20.8615,11.1915,16.9235,12.924,18.38405
"1651",2087,7,21.918,19.0635,22.0695,19.501,20.6585,21.039,24.8215,22.7845,19.167,17.6475,23.4982
"1652",2087,8,19.088,21.061,17.1935,18.9045,20.085,17.252,23.0045,19.399,22.968,18.584,23.30785
"1653",2087,9,15.603,12.889,12.536,12.6415,14.264,16.2215,15.7205,20.396,17.806,18.3085,19.5118
"1654",2087,10,8.431,8.145,6.73,8.3895,11.9975,9.213,8.049,10.167,7.515,15.5335,12.8946
"1655",2087,11,3.5155,7.1545,3.065,5.303,3.32,10.9185,1.1655,4.4295,4.316,0.8615,8.1247
"1656",2087,12,1.569,-1.2725,-0.147,2.537,-0.0454999999999997,0.984,1.714,1.4865,2.1035,0.8195,4.80905
"1657",2088,1,-1.4935,3.0645,-0.166,2.481,4.351,-1.1925,4.066,-3.94,4.36,2.3215,5.93935
"1658",2088,2,1.3155,5.869,3.838,2.978,-2.291,-4.025,3.3375,4.179,2.8465,2.5305,5.2089
"1659",2088,3,4.8345,13.707,0.798,-0.6135,2.7245,1.8855,5.2,4.6305,4.968,3.2515,8.87635
"1660",2088,4,3.2,7.8385,1.3545,3.248,5.274,6.712,5.0565,4.0805,5.903,2.7205,9.27395
"1661",2088,5,5.968,1.7685,10.914,7.2325,5.302,7.641,9.7215,7.51,12.083,8.3425,12.86035
"1662",2088,6,18.527,16.322,8.6525,13.549,12.7535,15.8845,9.9255,16.294,18.3045,17.026,18.80505
"1663",2088,7,22.743,21.267,18.2775,20.628,19.356,18.9895,21.959,20.8515,18.982,19.0625,24.1864
"1664",2088,8,19.844,22.2605,14.383,21.7995,19.095,21.145,24.2125,17.852,20.55,22.008,22.8236
"1665",2088,9,14.857,14.5965,11.5315,11.961,16.051,11.4525,17.2495,21.912,16.998,18.7395,20.4636
"1666",2088,10,8.276,9.59,8.5285,13.2575,9.6305,8.844,9.6885,7.5325,9.522,13.4015,13.3846
"1667",2088,11,2.2825,3.9765,4.121,5.3355,9.1625,5.4595,0.953,5.4135,10.0325,1.4985,8.63395
"1668",2088,12,3.112,4.805,3.032,5.98,3.892,1.1995,-2.921,-3.5605,3.335,-0.116,5.74885
"1669",2089,1,3.2615,3.869,0.774,-0.2265,0.852,4.359,1.452,-1.8795,1.6295,0.439,4.92455
"1670",2089,2,2.866,5.3,1.54,4.4725,-2.423,3.423,5.8015,1.879,2.754,5.8585,6.4811
"1671",2089,3,3.4465,5.1665,2.8955,4.239,1.2515,6.108,3.6155,2.6795,2.7475,1.63,7.3512
"1672",2089,4,7.2395,7.735,0.158,3.994,2.8655,4.8525,10.176,7.6745,3.901,0.668,11.0089
"1673",2089,5,8.519,7.834,4.5645,9.6275,-2.389,12.255,7.362,15.4705,7.672,10.252,12.38815
"1674",2089,6,11.875,13.0215,14.753,14.779,8.3215,15.1,13.263,18.657,12.663,15.421,17.6746
"1675",2089,7,23.9575,22.3795,22.2975,19.0915,21.919,18.809,21.696,20.904,18.6125,21.9645,24.6583
"1676",2089,8,22.7965,25.106,13.2655,16.6975,21.2485,14.669,23.8255,17.7485,25.3025,17.1175,23.37705
"1677",2089,9,14.6715,19.533,10.162,13.979,21.2965,13.4645,22.8645,17.3955,18.498,12.533,20.0484
"1678",2089,10,9.6225,13.278,7.006,9.0105,8.441,5.2395,12.6405,14.4335,7.6445,12.887,14.3302
"1679",2089,11,3.405,4.0595,4.199,3.3775,3.9035,3.6045,3.484,4.2485,3.8975,5.8135,7.07855
"1680",2089,12,-0.4935,2.101,4.673,-7.126,2.4165,2.4275,-0.7515,3.315,0.533,3.8275,5.6491
"1681",2090,1,-2.6435,4.0715,2.0075,0.231,2.1285,3.237,-2.294,-1.834,4.764,-6.786,5.45825
"1682",2090,2,3.528,3.3915,4.581,3.5225,1.286,3.1365,-3.553,-1.4245,4.9035,1.848,6.0497
"1683",2090,3,0.5995,6.493,0.5605,0.0404999999999998,3.1275,1.988,3.1545,2.6575,6.083,1.0195,6.7414
"1684",2090,4,3.3265,4.97,3.8255,0.896,2.795,3.0065,8.5855,1.8235,5.5575,3.217,9.29875
"1685",2090,5,7.5195,10.942,11.026,10.457,12.252,12.9175,11.581,14.57,13.4545,10.357,14.8591
"1686",2090,6,17.9955,13.3705,7.908,10.0155,18.019,18.2385,19.379,16.5505,19.6945,10.4975,18.71005
"1687",2090,7,24.849,24.9765,22.0505,22.2515,23.7765,21.846,24.358,15.2235,22.601,21.523,25.18305
"1688",2090,8,20.432,19.829,18.177,17.977,23.676,19.542,23.861,24.451,21.1965,22.8755,24.68055
"1689",2090,9,14.0485,15.121,14.183,7.9885,14.1925,19.105,17.5455,18.99,18.448,16.771,19.1195
"1690",2090,10,11.315,12.5015,6.8055,9.4605,11.544,8.956,16.8975,13.891,9.5065,11.376,16.15955
"1691",2090,11,4.7145,1.742,2.382,7.8545,5.149,3.699,6.473,3.056,6.9565,1.274,6.67625
"1692",2090,12,2.4375,4.091,0.5685,-0.681,-0.5535,2.6245,-1.456,1.5255,-0.7075,-0.0600000000000001,4.78885
"1693",2091,1,-0.258,2.3995,4.0185,2.787,0.8965,6.595,2.0145,2.8955,2.152,2.0765,6.072
"1694",2091,2,2.8385,5.504,1.8905,0.0380000000000003,-0.554,4.563,2.978,2.0755,4.595,3.707,5.7503
"1695",2091,3,-0.114,2.988,2.737,1.648,2.8745,2.7785,1.031,4.8025,3.415,3.6935,7.018
"1696",2091,4,5.2585,4.0015,4.4205,7.4265,5.4155,3.909,3.6325,6.315,3.065,2.7135,8.42765
"1697",2091,5,11.781,5.6315,5.4905,7.402,3.531,7.7205,6.951,9.029,10.448,7.279,12.722
"1698",2091,6,19.0085,16.751,11.4405,16.332,9.721,12.578,11.606,17.9295,18.577,17.9405,19.4981
"1699",2091,7,18.6585,21.4945,23.348,21.28,23.8045,20.579,21.996,21.121,18.3845,18.249,24.43775
"1700",2091,8,15.7435,22.4585,17.163,18.806,18.6545,22.4685,21.951,20.598,24.4375,16.8055,23.2098
"1701",2091,9,15.942,17.726,16.538,16.8275,15.6805,16.7555,18.5215,21.2595,14.2405,16.5285,20.5967
"1702",2091,10,14.664,7.2345,15.3,10.135,10.8685,5.738,12.354,10.967,9.677,7.7985,14.84085
"1703",2091,11,4.832,5.5335,3.554,5.013,2.709,4.5995,4.594,7.777,4.85,4.258,8.41845
"1704",2091,12,1.084,1.413,-3.5745,-2.41,-0.7085,1.464,1.1765,-10.358,2.815,1.225,4.6023
"1705",2092,1,3.4245,2.2545,3.3445,-2.618,0.2735,-0.4825,-1.2965,-0.9385,-0.6135,3.1065,5.4594
"1706",2092,2,3.2085,2.2975,1.6585,5.492,-3.9875,7.1665,0.1725,3.0925,1.742,3.204,5.8112
"1707",2092,3,2.44,4.0315,3.5975,1.162,1.2795,3.8045,9.266,1.464,3.764,4.113,8.27455
"1708",2092,4,3.9105,7.2735,4.0705,1.6185,4.689,3.8645,6.86,5.081,5.376,2.3385,9.3859
"1709",2092,5,8.214,11.4645,6.404,5.76,7.1105,9.542,2.6625,11.692,10.714,6.2905,9.9146
"1710",2092,6,10.033,14.867,12.0645,11.8515,16.3335,14.087,19.3855,20.9735,18.3395,14.7735,19.62505
"1711",2092,7,20.0795,24.264,23.173,16.196,19.537,22.5705,21.699,24.1295,16.9675,15.695,23.992
"1712",2092,8,16.5445,20.657,18.8835,16.4335,20.274,19.1665,21.41,19.8305,25.857,22.533,24.84185
"1713",2092,9,11.7345,13.4505,15.374,16.6715,15.5895,18.8855,21.079,20.2765,17.425,15.1625,20.9714
"1714",2092,10,8.797,8.236,5.4945,11.6625,10.696,8.758,9.3355,13.741,9.4745,12.3495,15.32865
"1715",2092,11,2.0835,5.219,7.3395,3.7965,5.0145,1.7385,6.4205,8.455,2.0105,3.3695,7.0938
"1716",2092,12,3.596,-0.00449999999999973,0.897,-3.649,-2.0595,-0.405,5.0695,2.629,-0.399,-0.00850000000000017,5.22065
"1717",2093,1,1.572,1.352,-3.135,0.713,0.201,-0.549,2.055,4.9055,0.7235,5.5155,4.50015
"1718",2093,2,3.7635,6.434,-3.399,3.6065,5.4875,5.816,2.0135,5.1605,3.4925,3.0715,7.42665
"1719",2093,3,3.622,6.17,0.1635,1.416,-0.122,4.5555,5.5805,3.5905,4.398,2.778,7.09855
"1720",2093,4,1.761,6.1905,5.1865,2.4545,9.121,2.106,5.849,2.5715,4.647,3.671,9.686
"1721",2093,5,11.3845,7.799,9.5845,5.3685,6.835,5.6075,5.9755,5.5435,9.4625,10.0195,12.81095
"1722",2093,6,20.139,11.504,14.0045,8.3845,12.0235,13.73,12.606,14.0155,13.7485,14.928,16.8344
"1723",2093,7,16.3955,22.2625,15.115,20.028,21.7795,19.336,20.8905,26.065,26.0025,20.024,23.043
"1724",2093,8,19.179,22.739,20.1535,17.242,15.644,21.604,21.4235,18.7815,18.972,19.5885,22.77195
"1725",2093,9,19.657,18.4275,13.2505,10.6295,17.1675,14.004,13.8655,16.839,15.9895,14.566,20.0297
"1726",2093,10,9.313,12.939,5.874,8.5375,9.8655,8.113,10.729,11.616,8.661,8.3105,14.45235
"1727",2093,11,3.6045,8.876,7.788,8.9815,6.349,5.567,1.47,5.8165,5.2915,8.192,9.14375
"1728",2093,12,-0.7115,0.93,2.143,5.1175,0.345,3.715,5.1965,4.565,0.2565,0.8165,5.69255
"1729",2094,1,-1.914,2.642,3.0925,2.913,1.8085,4.515,3.1785,0.853,0.4675,-3.793,4.68435
"1730",2094,2,2.091,8.722,6.698,3.1385,4.0335,2.676,4.423,2.475,-0.4255,-0.226,7.64035
"1731",2094,3,2.743,4.402,4.2195,3.6885,3.3285,3.966,2.9135,4.9395,5.087,-0.8605,8.5538
"1732",2094,4,4.0435,11.5215,1.341,2.2615,7.2245,8.864,4.638,3.238,2.231,6.836,10.39655
"1733",2094,5,7.2745,7.0445,8.0735,5.96,10.7275,9.326,9.097,12.082,10.83,6.841,13.16735
"1734",2094,6,17.6315,15.9345,15.905,12.1425,13.822,18.134,19.2595,14.3425,22.1345,17.8325,19.62435
"1735",2094,7,21.0035,21.527,19.5175,19.316,21.0725,15.9095,26.084,19.385,21.0005,21.185,23.00115
"1736",2094,8,23.236,21.0415,15.527,18.8765,19.345,17.1905,21.7495,23.773,20.66,19.1665,23.9212
"1737",2094,9,18.011,16.0455,12.8705,12.4765,17.2455,13.8865,20.973,21.8975,18.7685,18.2315,19.85675
"1738",2094,10,11.8935,11.093,9.3495,7.3365,12.4105,13.323,17.0215,8.895,8.116,7.1035,15.042
"1739",2094,11,-0.0800000000000001,4.4475,11.871,5.8785,4.8735,8.3775,2.562,8.0665,5.509,2.176,8.03585
"1740",2094,12,2.2465,1.6105,2.6305,0.2735,3.1955,3.2245,-0.3605,-5.6545,4.1605,-2.8315,5.5542
"1741",2095,1,4.7825,3.2885,5.1755,4.717,2.2985,0.78,2.036,3.3155,3.4785,-0.4575,6.50595
"1742",2095,2,7.004,4.463,6.5055,0.3045,3.9445,1.04,2.003,1.9255,5.8755,3.191,6.511
"1743",2095,3,1.5625,9.0595,-0.81,0.402,1.8405,3.1395,2.704,6.7305,2.5745,0.1175,7.2488
"1744",2095,4,5.48,8.315,1.9065,1.2715,7.0775,0.7765,1.804,5.6425,5.812,1.513,8.846
"1745",2095,5,13.0095,5.6365,10.052,7.1145,7.096,6.8305,5.0555,5.672,13.7615,6.2925,12.6176
"1746",2095,6,17.765,15.512,12.129,7.554,10.0225,14.881,15.582,19.946,17.096,14.84,17.53965
"1747",2095,7,21.7805,22.2405,15.8155,16.636,17.935,19.885,19.0145,23.1175,22.0035,23.324,22.8962
"1748",2095,8,19.943,20.789,16.4725,18.0715,19.242,17.5845,19.5125,19.0665,20.1665,22.527,22.96645
"1749",2095,9,18.4635,17.4235,16.3825,18.9585,17.4965,15.233,19.945,19.8365,15.09,19.2765,21.9381
"1750",2095,10,10.7335,9.1735,7.6935,8.7145,13.066,9.2385,11.5185,11.6785,6.628,1.3795,11.9136
"1751",2095,11,0.459,11.482,0.165,6.1135,5.008,2.543,3.6045,5.4515,4.386,3.6905,8.3565
"1752",2095,12,0.6955,1.749,0.1185,7.827,5.443,1.3185,-1.0565,3.5335,3.542,-1.957,6.74485
"1753",2096,1,3.395,5.027,3.345,5.797,7.681,1.603,4.815,1.3115,-0.2935,0.3975,6.9246
"1754",2096,2,4.021,4.4415,4.017,6.017,1.7375,4.7595,2.9195,5.0025,1.781,5.562,7.07115
"1755",2096,3,4.598,6.8125,3.063,1.071,7.7225,2.8585,3.5745,2.4065,3.137,2.216,7.94285
"1756",2096,4,5.398,5.843,2.437,1.9005,6.1545,1.923,0.373,5.9745,3.4605,3.938,9.526
"1757",2096,5,8.085,12.45,9.384,7.629,9.1715,9.4375,9.463,7.624,7.5475,7.729,11.1299
"1758",2096,6,16.775,16.5525,13.4905,17.381,17.3515,17.446,13.08,17.134,19.3475,13.4855,20.35005
"1759",2096,7,21.941,21.9615,16.874,17.954,21.099,16.9085,24.602,20.17,23.524,22.4485,24.6716
"1760",2096,8,22.27,18.046,21.5965,12.2245,22.89,22.492,23.0585,21.923,22.6775,20.2635,23.4098
"1761",2096,9,16.462,14.409,13.8675,16.2405,18.1,15.935,21.4225,17.4395,15.085,17.6145,19.39875
"1762",2096,10,11.8355,12.795,5.1305,8.178,10.3995,7.0635,14.418,9.6585,11.5785,13.101,14.34705
"1763",2096,11,6.381,8.111,5.7455,4.0765,5.5365,6.1535,6.5095,3.437,7.983,4.558,9.8571
"1764",2096,12,3.7765,3.1385,-0.5885,-1.5865,1.377,-5.717,0.3625,-1.5855,5.264,2.402,4.96925
"1765",2097,1,-1.202,2.5755,3.1295,2.253,4.123,0.4715,-0.0515000000000001,-1.687,3.832,0.255,5.0434
"1766",2097,2,2.73,3.295,3.196,3.665,4.364,2.665,6.4765,3.9445,4.123,-4.854,6.7471
"1767",2097,3,3.9935,3.3205,1.3165,1.092,3.5615,2.081,1.9585,2.6295,4.3335,-0.589,6.12465
"1768",2097,4,4.4395,5.8465,3.2205,4.9115,5.135,1.3985,5.3515,2.0485,4.231,7.114,9.80805
"1769",2097,5,14.7345,10.585,5.1785,4.791,10.185,14.272,7.8025,11.351,13.188,10.704,13.0005
"1770",2097,6,15.79,12.9755,11.336,13.542,9.915,16.4315,20.831,18.4035,18.8755,16.6115,19.3355
"1771",2097,7,24.6145,18.8705,20.294,18.039,21.696,21.6985,23.062,22.788,18.679,19.0735,23.7962
"1772",2097,8,22.5115,24.8685,22.267,24.647,20.2645,17.5555,25.8075,20.4415,21.2005,18.9705,25.114
"1773",2097,9,15.1225,14.4035,19.2485,20.445,21.6985,15.5825,17.7515,18.721,12.7015,16.067,21.07805
"1774",2097,10,11.095,14.539,6.5885,9.676,9.712,12.169,9.0265,13.8,13.0405,12.1875,14.0337
"1775",2097,11,6.377,0.726500000000001,4.694,5.6885,5.025,4.078,2.145,3.489,7.396,5.901,8.41655
"1776",2097,12,2.9165,1.085,4.668,3.54,3.3305,2.1055,-0.685,-3.8715,4.7635,1.589,5.22255
"1777",2098,1,5.4895,4.7895,2.176,1.8365,1.6975,1.538,3.265,-1.303,-0.185,0.633,5.4709
"1778",2098,2,5.1655,8.5055,1.8465,4.956,8.493,5.5365,0.106,2.5695,3.1995,1.986,7.4432
"1779",2098,3,3.5435,4.439,2.517,2.625,2.3515,4.5765,5.184,4.4835,4.3285,-2.705,7.70615
"1780",2098,4,4.6135,4.3095,3.66,-0.289,3.3795,6.244,5.7625,6.1715,4.012,6.6015,10.57795
"1781",2098,5,7.377,5.4375,8.0855,8.166,9.521,12.549,9.4015,13.624,9.4935,11.046,12.71185
"1782",2098,6,21.136,20.9315,11.522,14.5415,9.4095,17.737,13.3365,9.029,18.6635,12.859,18.8559
"1783",2098,7,22.78,22.7855,21.5095,17.6475,22.3535,21.737,24.2905,18.7525,22.8315,16.759,24.2596
"1784",2098,8,20.3235,20.545,23.007,20.1395,24.1635,23.344,22.112,21.643,23.482,21.85,24.98095
"1785",2098,9,18.462,17.4415,15.128,14.852,15.409,13.5955,16.1885,18.289,22.63,16.4985,19.57485
"1786",2098,10,8.6,13.2705,8.57,7.135,10.2915,12.687,8.2785,12.3655,12.8385,7.2535,14.975
"1787",2098,11,9.2,5.354,3.831,7.225,6.8225,7.181,5.7745,4.6315,3.158,6.6035,8.24425
"1788",2098,12,0.324,4.8775,-1.2065,3.136,3.61,1.059,-0.565,3.693,3.403,1.656,5.9646
"1789",2099,1,2.774,2.873,3.641,4.16,2.1415,1.062,2.473,1.105,3.814,1.1395,6.85995
"1790",2099,2,4.082,5.1735,-2.895,0.8115,2.6565,7.51,7.729,6.867,5.4685,2.2175,6.99925
"1791",2099,3,3.3075,6.1715,2.5625,2.659,5.957,1.2885,8.7885,5.124,5.116,-1.85,8.4317
"1792",2099,4,0.2595,6.8965,1.9485,2.817,0.8415,6.234,6.45,5.756,4.6895,6.986,9.3586
"1793",2099,5,9.0645,11.1215,2.2325,7.074,4.1525,10.7185,7.1085,14.788,10.6035,16.2825,13.6172
"1794",2099,6,16.519,18.447,15.6555,15.5945,12.845,7.2275,21.722,21.1485,16.5595,17.8745,19.9133
"1795",2099,7,24.5885,24.926,22.1955,23.165,17.454,21.782,25.813,24.275,21.9585,21.127,24.5187
"1796",2099,8,19.2145,20.8635,24.518,15.9645,22.7785,10.6665,23.189,19.382,20.4145,21.2435,24.22575
"1797",2099,9,13.06,15.538,16.907,14.6255,15.5125,16.234,17.715,14.9615,17.865,13.3725,18.5094
"1798",2099,10,9.775,9.8625,7.727,8.5835,17.929,7.0185,13.755,15.447,7.605,12.4845,13.61145
"1799",2099,11,4.0565,4.0165,0.2075,7.395,7.1985,4.3555,1.9065,4.75,5.724,2.0565,8.21355
"1800",2099,12,2.529,1.947,0.38,3.8995,3.056,6.2495,-3.328,5.2695,3.5045,4.3065,6.57685
