"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1508",2075,8,14.4925,17.206,12.2015,16.8495,15.0965,15.219,18.666,14.975,11.975,13.3805,17.92225
"1509",2075,9,6.46,7.7935,14.89,9.779,12.67,10.5255,11.279,13.13,14.227,14.1045,15.13415
"1510",2075,10,5.8355,0.6535,5.1425,4.414,9.993,5.311,11.5035,4.302,5.455,2.4435,8.9031
"1511",2075,11,-1.217,1.45,-3.0555,0.3925,-0.8265,-6.295,-5.3525,-3.759,1.2145,-4.657,0.12955
"1512",2075,12,-7.3905,-5.726,-3.4115,-0.4325,-3.991,0.606,-6.5875,-5.505,-3.2825,-3.7095,-0.13105
"1513",2076,1,-4.1335,-3.874,-3.9045,-0.0585,-3.3575,-3.257,-3.0255,-8.441,-2.3265,-1.4145,0.57535
"1514",2076,2,-1.857,-5.339,-11.152,-1.3205,-1.668,-3.0815,-3.2445,-0.123,-2.364,-0.0615000000000001,0.6591
"1515",2076,3,0.683,0.0795000000000003,-1.136,0.429,-2.8955,-8.286,-3.129,-2.058,-0.6845,-0.8935,2.18595
"1516",2076,4,-0.675,1.8475,-4.6155,-2.8875,-2.88,-1.636,2.732,-2.768,-0.921,-4.1105,4.5982
"1517",2076,5,-1.3275,4.169,5.1325,6.1435,7.73,-1.2325,5.542,3.133,5.4995,0.9295,5.76955
"1518",2076,6,9.756,13.0435,7.462,5.2785,11.4925,10.294,12.791,14.7095,10.688,11.0285,13.67435
"1519",2076,7,17.1835,15.4105,17.0475,11.841,14.0345,17.1275,18.426,17.5285,18.6365,15.5985,19.63695
"1520",2076,8,16.574,15.4925,16.5145,17.523,10.6875,14.6045,16.9535,16.2335,15.2725,12.649,17.58845
"1521",2076,9,11.0305,6.522,7.7405,7.213,8.9025,7.02,15.8365,14.3555,11.0045,8.191,14.20645
"1522",2076,10,1.7945,5.426,1.925,5.4465,2.282,3.004,1.724,9.593,7.6185,0.7155,7.00885
"1523",2076,11,-2.4295,-2.2625,-0.113,-3.5175,0.2615,-1.0435,-2.595,-0.8985,2.5755,-2.456,3.0546
"1524",2076,12,-3.2405,-3.4265,-7.7815,0.2865,-5.015,-0.2225,-4.301,-7.1075,-5.8455,-6.4415,-1.1494
"1525",2077,1,-5.0415,-6.3965,-11.0355,-3.2675,-5.9805,-4.174,-5.4375,-5.7,-6.3525,-5.1655,-1.2015
"1526",2077,2,-4.7215,-3.8105,-5.7405,-1.334,-5.871,2.987,-4.31,-5.9935,-1.507,-5.415,-0.57885
"1527",2077,3,-3.789,-0.9465,-6.274,-0.1945,-1.012,0.2725,-4.814,2.5835,-1.272,-3.655,2.16
"1528",2077,4,-4.5765,-0.8505,1.937,3.3175,-0.125,-1.518,0.509,1.49,-2.219,0.458,3.7161
"1529",2077,5,13.8085,7.1805,0.6445,2.6275,4.2385,0.7115,7.551,4.469,7.1505,9.8535,10.1726
"1530",2077,6,10.1805,12.391,9.468,5.1255,9.0285,10.3545,11.271,8.5035,10.7325,10.641,14.1664
"1531",2077,7,17.134,18.3845,14.4545,16.5165,18.4575,15.5195,15.933,11.348,16.041,17.1175,19.5975
"1532",2077,8,16.3895,14.993,12.7655,16.2875,16.2575,15.082,16.5085,15.95,14.4985,14.3535,17.93895
"1533",2077,9,15.707,12.348,6.87,11.6895,8.0605,9.773,10.8625,12.7235,14.9545,11.7495,14.47655
"1534",2077,10,6.0565,3.089,5.957,4.523,3.254,0.4115,2.132,1.207,8.0385,10.8685,8.96235
"1535",2077,11,-0.8975,2.8165,-1.5,3.0925,-0.1345,-9.7835,-3.413,-1.794,-5.0575,-1.9885,1.5536
"1536",2077,12,-6.682,-2.791,-3.0075,-1.6915,-2.585,-17.723,-6.4085,-4.49,-4.0445,-9.3825,-0.61865
"1537",2078,1,-4.4555,-1.5685,-4.521,-2.6505,-3.157,-5.206,-6.3035,-4.517,-2.746,-4.3725,-0.4982
"1538",2078,2,0.592,-3.542,-2.3995,-0.8705,-0.4295,-2.8065,-2.1215,0.3275,-8.9635,-4.5445,0.01295
"1539",2078,3,-2.1405,0.238,-2.4635,-1.7245,-4.44,-2.2845,-1.552,-3.356,0.1755,-5.723,1.39585
"1540",2078,4,-0.8975,5.263,0.4585,-1.6035,-1.692,3.2485,1.234,1.3345,0.3565,-4.2805,6.41355
"1541",2078,5,6.357,4.7365,5.14,2.7785,4.3945,1.8635,5.4315,8.624,4.081,2.3915,8.01585
"1542",2078,6,10.177,10.2265,11.3845,9.99,4.726,9.53,5.6615,9.8195,13.738,14.3275,12.86905
"1543",2078,7,15.9095,15.7595,15.364,17.931,12.198,5.532,18.977,16.2945,17.2325,15.3205,18.23935
"1544",2078,8,16.1685,18.126,17.912,15.2915,18.1025,14.1245,18.4095,16.74,17.3575,17.1885,19.41545
"1545",2078,9,10.653,10.3335,17.0205,12.182,10.357,9.671,14.904,15.381,15.7735,14.92,16.2353
"1546",2078,10,5.0015,7.983,0.376,5.9,9.119,2.1585,-2.0145,10.397,5.064,4.6425,9.0767
"1547",2078,11,4.038,1.14,-3.776,-1.297,-0.415,2.1565,-3.0545,0.9095,-1.413,-2.729,2.45135
"1548",2078,12,-3.0385,-3.423,-13.0075,-3.7245,-5.333,-1.871,-1.587,-7.2765,-1.59,-6.899,-0.3694
"1549",2079,1,-4.681,-4.0745,-13.0905,-2.8905,-0.439,-2.793,-5.7755,-3.0795,-2.2195,-6.562,-0.35855
"1550",2079,2,-5.3555,-1.7665,-9.016,-2.9885,-4.3245,-5.532,-6.532,-1.4725,-1.046,-6.9495,0.4727
"1551",2079,3,-6.1435,-0.0939999999999999,-2.294,-3.6035,-2.092,-7.231,-4.235,-4.704,-0.7425,-6.0385,-0.49245
"1552",2079,4,-1.217,-0.1815,-0.777,-4.5215,-1.198,2.502,4.8475,3.027,-1.244,-1.2265,5.2466
"1553",2079,5,6.157,3.867,-0.3825,2.457,-3.5935,4.958,3.7345,9.4225,4.3965,1.19,6.345
"1554",2079,6,15.2255,11.69,9.8345,8.3525,11.234,12.4315,4.5395,13.6525,12.3605,13.2765,13.94945
"1555",2079,7,16.9965,13.7685,11.1545,14.9985,15.9085,14.3615,16.0165,15.716,16.034,14.6155,17.79575
"1556",2079,8,13.1185,19.7455,15.396,13.4565,13.913,16.492,17.3645,15.006,16.2805,17.688,17.74695
"1557",2079,9,7.989,11.848,10.313,9.7165,13.7775,12.5645,5.002,17.268,12.966,10.565,15.72235
"1558",2079,10,4.404,5.514,5.3945,7.02,4.614,3.364,10.256,10.583,11.0325,3.433,9.90145
"1559",2079,11,1.1565,2.3395,-0.97,-5.771,2.0445,-0.9355,-2.3565,0.28,0.592,-0.5185,3.0095
"1560",2079,12,-1.7195,-4.177,-1.4445,-3.5065,-3.3545,-7.353,-4.4435,-4.689,-1.4855,-4.7055,-0.5065
"1561",2080,1,-4.979,-2.7535,-1.1615,-10.612,-1.4665,-1.9915,-2.585,-5.999,-3.375,-13.7595,-0.9497
"1562",2080,2,-2.0925,0.287,-0.8725,-9.164,-1.0185,-5.215,-2.763,-3.176,-5.193,-9.676,-0.72915
"1563",2080,3,-4.4615,2.371,-1.2835,-1.7435,-3.1555,-2.514,-3.609,0.3385,-1.8145,-4.9845,0.9865
"1564",2080,4,-2.44,-1.463,-2.4655,-3.987,-2.3965,-4.734,-0.0495000000000001,-2.622,0.91,-5.055,2.42425
"1565",2080,5,0.1715,3.515,2.257,2.732,-2.0135,3.8185,6.413,9.475,4.819,3.762,7.32475
"1566",2080,6,12.318,8.1685,6.8255,6.3775,10.8015,10.7215,10.4205,10.7445,12.3395,4.6055,12.32165
"1567",2080,7,19.729,15.823,15.7955,17.401,16.231,17.3395,20.675,16.625,17.5475,17.039,20.45445
"1568",2080,8,15.978,17.074,10.266,18.392,10.346,9.0615,14.184,15.7545,18.066,14.404,17.34115
"1569",2080,9,9.184,8.6385,7.83,10.628,10.185,11.52,15.005,11.772,17.2795,6.341,13.48685
"1570",2080,10,4.092,3.5555,5.663,6.072,3.8235,-4.351,9.668,7.3705,5.3675,8.7355,8.9835
"1571",2080,11,0.381,-1.7615,-0.891,-2.2605,-0.6745,-0.683,-5.0765,-1.658,0.743,0.7525,1.94165
"1572",2080,12,-3.5435,-6.4,-0.756,-4.0865,-5.128,-1.9335,-6.35,-3.856,-1.532,-7.4005,-0.9619
"1573",2081,1,-4.839,-4.4065,-1.286,-1.521,-4.2085,1.9975,-7.713,-4.993,-2.59,-7.6415,-0.0882999999999999
"1574",2081,2,-2.3935,2.224,0.523,-3.8955,-4.6825,4.5095,-9.671,-4.225,-2.2975,-6.747,0.8724
"1575",2081,3,-2.802,5.68,-1.0675,-1.162,2.399,-0.8765,-3.141,-1.5255,-1.651,-4.142,3.8629
"1576",2081,4,2.7205,9.574,-3.2975,1.5245,-1.0135,4.461,-5.008,-4.41,-2.1535,2.1685,6.2079
"1577",2081,5,2.7035,3.23,4.696,2.512,1.0105,2.4795,4.694,5.788,8.3625,6.189,9.1789
"1578",2081,6,15.967,11.067,9.9945,6.973,9.2965,10.938,14.7225,15.0465,14.1635,8.2195,15.19885
"1579",2081,7,16.8355,14.817,16.152,13.6615,14.7205,14.6195,19.3735,17.567,18.3475,14.999,17.7524
"1580",2081,8,15.961,20.8285,15.3275,15.729,18.483,8.7485,16.7455,14.661,14.4735,16.7545,19.21295
"1581",2081,9,14.378,10.761,8.8755,10.2825,12.5595,8.4625,14.395,13.879,15.797,5.4655,15.34765
"1582",2081,10,4.47,5.1795,-3.569,3.7575,3.9235,3.268,7.087,12.155,4.3965,4.658,7.7953
"1583",2081,11,-2.1695,2.4715,-5.9365,0.0750000000000002,0.6215,-0.197,-5.4935,-0.705,-0.533,1.589,0.4337
"1584",2081,12,-4.786,-4.024,-12.7805,-6.403,-7.529,-2.4915,-8.7905,-3.353,-7.7365,-4.5495,-0.99105
"1585",2082,1,-3.4505,-2.7135,-10.3685,-1.2785,-6.722,-1.323,-1.5955,-3.7955,-1.1885,-4.3155,0.2008
"1586",2082,2,-1.733,-0.968,-7.253,-2.7745,-3.1515,-5.5525,0.4555,-1.245,-1.9345,-4.036,-0.00530000000000006
"1587",2082,3,-4.196,-3.539,-4.8195,-6.255,0.6195,-1.9725,0.5465,2.639,-1.02,-3.316,2.90865
"1588",2082,4,-3.71,0.5195,2.257,-6.0265,-0.75,0.3955,1.6145,0.2895,-3.1775,-1.008,3.8455
"1589",2082,5,2.6625,3.2085,-1.169,3.7035,2.714,5.729,4.4905,5.8085,6.78,1.028,8.09305
"1590",2082,6,14.043,11.949,11.7225,12.1045,8.934,7.0975,9.069,13.2145,16.8485,14.862,15.038
"1591",2082,7,18.8085,14.7645,11.566,14.316,16.3115,14.354,19.6955,18.41,14.8335,14.319,17.8988
"1592",2082,8,16.624,16.17,10.4665,14.2195,17.3415,15.0915,18.974,15.5555,16.4525,16.256,18.2933
"1593",2082,9,6.4145,15.2955,9.9945,5.679,13.952,10.108,17.43,13.8865,8.8135,8.1925,15.63445
"1594",2082,10,7.9645,3.3595,-0.2585,2.6675,6.023,3.3245,9.9635,3.48,10.7095,5.0595,7.77155
"1595",2082,11,-0.1055,-1.3215,2.4555,0.7185,1.434,0.6285,-1.6085,-4.1,-0.489,-3.3155,1.13505
"1596",2082,12,-4.099,-4.054,-2.62,-3.762,-6.3095,-7.3335,-1.744,-1.0845,-5.027,-0.5005,-0.74985
"1597",2083,1,-12.873,-1.5055,-2.924,-3.807,-3.8435,-1.623,-3.612,-1.401,-3.0525,-0.0339999999999998,0.36535
"1598",2083,2,-0.7425,-0.521,-1.1245,-6.507,-5.015,0.31,-2.398,-0.718,-3,-3.4965,1.2646
"1599",2083,3,-3.4405,-1.6105,-1.444,-2.625,-4.9245,-3.7475,0.0460000000000003,-0.1835,-3.2195,-0.366,1.2137
"1600",2083,4,-1.1485,-1.146,1.9775,-3.5145,2.4605,-4.5715,0.21,-0.26,-2.5675,-1.359,5.19295
"1601",2083,5,9.7915,-1.2715,-0.243,8.254,4.273,4.9385,2.7835,6.4485,6.9855,5.383,6.89075
"1602",2083,6,4.613,11.0825,10.1245,10.489,3.6475,7.515,10.6245,14.763,13.6835,10.8155,13.3883
"1603",2083,7,18.117,16.2635,17.0775,16.188,13.329,10.613,17.218,13.6095,15.0745,12.237,17.3033
"1604",2083,8,11.8065,19.241,15.897,12.7005,16.1985,17.6,18.6505,14.7345,20.4735,11.5865,17.97415
"1605",2083,9,7.904,12.9235,11.0985,0.6785,12.011,12.5615,16.2125,10.918,16.603,12.041,15.44365
"1606",2083,10,2.577,5.479,10.257,4.414,7.48,2.7005,5.4115,9.14,11.786,5.951,10.3978
"1607",2083,11,-1.8175,0.812,-0.146,-0.612,0.663,-4.827,-3.4155,1.9375,5.5235,-1.054,2.0645
"1608",2083,12,-4.1765,-4.9115,-2.1735,-2.4885,-7.4055,-8.6455,-4.733,-0.944,-3.1585,-3.5655,-0.8142
"1609",2084,1,-3.037,-3.419,-2.657,-1.367,-5.1045,-5.24,-4.8035,-3.4675,-1.818,-3.3655,-0.2703
"1610",2084,2,0.119,-0.674,-2.973,0.2625,-0.737,-5.609,-6.6585,-2.833,-1.9045,-2.3785,1.2677
"1611",2084,3,-3.212,1.049,-2.566,-6.8715,1.7295,-1.7375,-4.232,0.221,-2.007,-5.9325,1.8951
"1612",2084,4,0.823,4.8125,-1.7215,-1.0455,-0.3855,0.7055,0.4675,-1.8395,1.133,-5.489,5.8219
"1613",2084,5,1.482,1.125,5.044,0.0815000000000001,2.7415,4.5715,9.2365,10.3305,3.075,-3.297,7.0233
"1614",2084,6,12.109,11.362,8.799,7.197,15.585,6.646,8.653,6.7825,13.505,6.1525,12.13835
"1615",2084,7,13.5505,14.4205,14.715,16.8875,16.9635,17.2475,18.481,15.9745,19.236,16.573,19.59045
"1616",2084,8,17.1705,14.994,13.7775,14.092,17.9315,17.155,15.331,15.0735,16.0065,18.5565,17.61285
"1617",2084,9,12.1605,12.861,10.8755,9.3225,9.392,9.2045,14.8975,14.7785,16.8095,15.597,16.50845
"1618",2084,10,5.9625,5.2365,0.895,8.3805,2.893,8.015,12.5535,5.466,11.594,10.0745,9.4039
"1619",2084,11,-1.4715,-1.9415,1.803,1.393,0.283,-0.0474999999999999,-4.9705,-0.715,0.593,3.0775,2.46855
"1620",2084,12,-1.5765,-1.0535,-5.5,-0.411,-1.541,-2.8335,-6.129,-7.746,-4.666,-4.4705,0.77255
"1621",2085,1,-5.257,-2.5825,-3.339,-2.689,-3.45,-0.8645,-5.353,-1.1235,-4.8085,-9.341,-0.2875
"1622",2085,2,-1.724,-0.351,-2.501,-4.5035,-7.3985,-4.772,-0.774,-1.6485,-3.365,-6.0655,0.375
"1623",2085,3,-0.9255,0.382,-0.6355,-6.399,-8.12,-3.9255,5.081,-3.6835,-3.3705,-4.971,0.46595
"1624",2085,4,-0.1015,1.1525,1.701,1.519,3.0765,3.374,-2.4165,0.4735,-1.543,-1.1455,5.09725
"1625",2085,5,1.9585,3.413,-0.995,-0.6575,-3.042,11.611,4.99,7.748,-1.6575,-0.9675,6.8107
"1626",2085,6,12.831,13.717,8.459,8.8515,11.124,10.8695,11.176,14.458,10.5925,9.338,14.83755
"1627",2085,7,17.5235,17.8835,17.063,14.098,17.75,18.165,20.4335,19.212,16.4795,14.877,19.0715
"1628",2085,8,18.144,17.7485,14.809,13.9075,16.653,14.093,19.9505,16.5725,17.456,18.064,19.46
"1629",2085,9,12.654,9.537,11.934,8.4945,14.9445,14.087,13.9005,9.6705,9.854,11.222,14.0795
"1630",2085,10,4.26,6.441,2.044,0.0114999999999998,4.3335,-0.16,6.0555,8.1175,11.425,1.1915,7.76645
"1631",2085,11,-1.427,-3.5305,1.704,-4.1,-3.037,0.6065,-2.907,-0.0369999999999999,0.0979999999999999,-3.5545,0.87895
"1632",2085,12,-2.453,-2.95,-4.841,-3.584,-6.1285,-10.068,-4.4515,-8.937,-4.8855,-4.3255,-1.56075
"1633",2086,1,-2.014,-1.7645,-2.5555,-1.9245,-4.3695,-4.743,-6.7185,-10.5775,-3.436,-4.77,-0.628
"1634",2086,2,-0.662,-0.3495,-2.0765,-5.4885,-8.1905,-3.2695,-3.975,-5.4455,0.5245,-3.3775,0.098
"1635",2086,3,-0.28,0.975,-7.5995,-1.4275,-6.25,-3.5895,-2.063,-0.1595,-1.5345,-2.62,1.48865
"1636",2086,4,-1.922,4.9295,-2.9475,-2.6775,-0.2985,-0.3525,-0.757,10.1855,1.58,-2.3145,4.9232
"1637",2086,5,9.285,4.883,-1.3265,9.593,8.6935,11.9945,4.5065,8.6955,7.6775,7.4295,10.6063
"1638",2086,6,9.6735,13.9535,9.014,11.922,9.0675,9.4995,11.3615,13.733,10.9415,9.048,12.69045
"1639",2086,7,17.443,20.2835,13.522,17.4875,14.5915,17.143,19.5285,19.14,12.6635,17.372,19.2705
"1640",2086,8,19.098,14.93,15.848,16.8865,12.128,15.0835,21.9525,15.654,19.094,17.7115,19.66485
"1641",2086,9,10.014,11.991,7.4075,7.3015,15.5485,13.8515,14.38,9.1965,11.184,12.871,15.1109
"1642",2086,10,4.9495,5.77,5.7935,0.6925,4.691,9.8975,-6.231,7.7995,8.38,5.239,7.5385
"1643",2086,11,-1.918,-2.7095,4.943,0.2805,0.298,0.881,2.2695,1.381,-1.461,1.8745,3.83905
"1644",2086,12,-5.5815,-5.654,-3.259,-0.1145,-4.5605,-1.135,-7.9045,-2.54,-4.3115,-3.6535,-0.66645
"1645",2087,1,-4.2855,-3.119,-5.11,-0.5345,-5.254,-2.8365,-2.717,-5.6155,-3.0155,-1.1705,0.21095
"1646",2087,2,-4.172,0.223,-4.5055,-1.823,-2.5545,-3.281,0.8145,-2.5115,-1.7815,0.0429999999999997,0.42045
"1647",2087,3,-5.8105,1.6695,-1.393,-0.9575,-0.2185,-0.6165,-1.57,4.4805,-1.067,-4.863,3.6945
"1648",2087,4,-2.561,-1.8935,-1.56,-2.6915,0.3875,-2.8855,1.0975,-3.7325,-0.424,-2.828,2.58885
"1649",2087,5,8.0225,3.8505,0.243,3.466,-1.359,5.4315,4.1825,7.442,5.2115,10.878,9.1703
"1650",2087,6,11.2275,10.802,6.0965,11.6815,14.2005,9.4865,13.8535,8.963,12.7095,12.0935,13.10135
"1651",2087,7,19.3945,14.9175,18.193,14.377,17.733,17.211,20.9005,17.8965,14.92,14.08,19.1671
"1652",2087,8,16.0115,15.436,12.3025,14.0475,16.692,15.3935,19.8495,17.1645,17.1675,15.071,18.8443
"1653",2087,9,10.864,8.6305,7.774,9.9205,11.7705,11.4965,10.7105,17.324,13.313,13.461,15.12705
"1654",2087,10,4.649,5.0085,0.3585,4.2265,5.0075,3.8625,5.0515,6.596,2.7665,10.2865,7.6945
"1655",2087,11,-1.288,1.996,-1.8175,0.0194999999999999,-0.5645,5.394,-4.423,-0.369,-1.202,-3.2025,2.883
"1656",2087,12,-3.3935,-7.8335,-4.8395,-2.6365,-4.606,-5.3785,-3.6755,-4.2285,-2.276,-4.6515,-0.47855
"1657",2088,1,-5.6145,-3.4645,-5.0725,-3.0695,-1.97,-3.427,-2.673,-9.2495,-2.381,-2.531,0.15235
"1658",2088,2,-5.469,-0.0714999999999999,-3.284,-3.1565,-4.1865,-10.3885,0.11,-1.0115,-6.158,-3.734,-0.09545
"1659",2088,3,1.198,8.2285,-2.6155,-5.402,-0.821,-4.589,-0.359,-1.36,-1.1455,-0.716,3.1706
"1660",2088,4,-1.136,5.5695,-1.0885,-0.0215000000000001,-1.494,3.199,0.8325,-0.9575,1.505,-2.9445,5.1432
"1661",2088,5,4.145,-1.3125,6.2495,3.037,1.3645,3.067,5.3155,2.217,8.2515,4.142,8.93645
"1662",2088,6,14.1325,13.284,3.612,7.89,9.9415,15.033,8.0185,13.1255,13.7965,14.412,14.50725
"1663",2088,7,19.257,15.989,13.3275,15.999,15.733,14.534,18.067,17.1035,12.848,15.858,19.5183
"1664",2088,8,15.235,17.514,9,15.8475,15.3065,16.317,20.028,15.704,16.665,18.7205,18.5547
"1665",2088,9,11.1975,10.6475,7.1525,6.8885,12.5855,6.1255,13.367,17.612,12.7785,14.2,16.00235
"1666",2088,10,4.235,6.4025,3.5065,6.4255,6.8905,4.914,4.264,2.778,6.1875,9.177,7.44795
"1667",2088,11,-2.882,-0.995,-0.664,0.214,2.5595,-0.8625,-2.4425,1.9015,4.352,-3.7555,2.7581
"1668",2088,12,-2.0815,-3.376,-2.0295,1.753,-3.331,-3.6355,-9.87,-8.135,-3.2425,-6.5975,0.24175
"1669",2089,1,-2.3755,-1.7765,-3.1615,-4.3035,-4.6545,-3.219,-3.922,-7.532,-2.4585,-4.9675,-0.7524
"1670",2089,2,-2.3245,-0.4865,-4.8875,-1.1515,-6.53,-3.535,1.139,-3.2885,-2.6135,-0.414,0.76775
"1671",2089,3,-1.6985,-0.05,-3.358,0.552,-5.4445,1.023,-2.3345,-3.1665,-0.073,-2.6535,1.95675
"1672",2089,4,3.494,1.932,-2.739,-1.784,-2.0585,-0.4195,5.539,3.4025,-1.4485,-5.29,6.68385
"1673",2089,5,3.74,3.2565,0.832,5.0715,-7.141,7.316,5.522,10.315,4.427,7.317,8.0019
"1674",2089,6,7.2125,8.998,10.9935,11.924,5.031,11.175,9.52,15.4585,9.202,11.764,13.57945
"1675",2089,7,19.9375,18.5285,16.177,14.6985,18.1645,18.116,17.926,16.8345,16.6295,17.6695,20.0807
"1676",2089,8,18.7205,21.1935,11.6975,12.0555,17.1775,8.5225,18.891,14.4465,20.8105,14.6405,18
"1677",2089,9,10.5125,15.944,7.077,9.4725,17.55,7.795,16.6725,14.0865,15.6795,8.3035,15.9067
"1678",2089,10,5.3795,6.303,4.519,5.154,4.2,0.6765,6.388,9.65,4.691,8.7675,8.50335
"1679",2089,11,-2.386,-0.5395,-1.1075,-2.292,0.4685,-0.3615,-2.6125,-3.016,-3.0825,-0.59,1.83755
"1680",2089,12,-6.541,-4.453,-0.581,-9.8515,-3.639,-4.226,-6.81,-3.035,-3.9465,-1.9985,-0.2039
"1681",2090,1,-7.994,-0.6515,-1.998,-6.793,-2.7225,-1.801,-9.307,-4.7735,-1.351,-12.468,-0.5727
"1682",2090,2,-1.639,-1.0495,-0.9225,-2.8835,-2.4095,-2.776,-9.866,-6.6735,-0.7495,-3.7215,0.6786
"1683",2090,3,-3.09,1.8825,-4.356,-3.6995,-0.662,-4.6935,-3.8975,-1.871,0.1895,-4.122,2.12715
"1684",2090,4,-1.549,-0.1485,-1.5165,-2.4335,-3.3845,2.3405,3.2205,-1.284,1.064,0.04,4.98365
"1685",2090,5,3.997,7.221,8.7035,5.485,8.252,10.285,6.475,9.6105,8.4865,5.7495,9.93105
"1686",2090,6,13.917,9.5035,5.2015,6.224,13.3945,16.534,16.459,12.6655,15.5525,6.901,15.11595
"1687",2090,7,19.7495,19.9685,18.5795,17.409,19.1905,18.409,20.528,12.1475,18.506,18.9015,20.80945
"1688",2090,8,17.7345,18.005,16.658,15.6745,19.367,16.631,20.054,18.504,16.5665,18.725,20.2067
"1689",2090,9,9.848,10.5825,9.4745,6.409,12.367,15.5665,14.9025,13.8685,13.7055,12.624,15.68605
"1690",2090,10,7.5275,8.779,3.604,5.3285,6.2305,4.2335,11.715,9.584,6.4965,7.7545,10.9295
"1691",2090,11,1.001,-4.1165,-2.007,2.786,-0.2135,-0.1455,0.4035,-2.4245,2.796,-4.703,1.0463
"1692",2090,12,-2.8715,-1.4545,-4.9665,-4.4315,-6.47,-1.226,-5.897,-3.805,-4.6955,-5.121,-0.34845
"1693",2091,1,-5.5095,-3.238,-1.811,-1.919,-3.5955,2.752,-3.2815,-0.4375,-3.905,-1.699,0.4724
"1694",2091,2,-3.7915,0.265,-3.9115,-5.1525,-7.3585,1.5085,-1.957,-4.9715,-2.3535,-2.7855,0.2674
"1695",2091,3,-4.4845,1.4825,-1.4105,-5.4535,1.4655,0.5765,-1.1465,-0.222,-0.0145000000000002,-0.1565,2.61995
"1696",2091,4,2.503,-1.597,-1.653,1.558,2.6815,0.0510000000000002,-0.578,1.869,-3.755,-2.3195,4.36205
"1697",2091,5,7.0355,4.5425,0.319,3.01,-0.5585,2.3725,3.529,6.7315,6.7455,2.1655,8.9286
"1698",2091,6,15.425,12.687,9.136,11.2535,5.7535,8.552,6.3645,15.5645,15.579,12.1405,14.62945
"1699",2091,7,15.979,17.3775,18.3145,16.4875,19.753,18.0845,17.521,17.265,14.4265,15.2205,19.3214
"1700",2091,8,12.808,17.542,14.3045,14.451,15.0385,17.322,17.07,18.2215,20.497,12.1545,18.94395
"1701",2091,9,9.7605,12.76,11.1215,13.4845,12.2965,12.354,15.498,16.0275,10.2475,12.8435,16.70445
"1702",2091,10,9.7575,4.0535,9.02,4.6505,5.974,1.2475,8.175,6.5905,3.6005,2.6175,9.7673
"1703",2091,11,0.114,-1.533,-1.884,-0.0249999999999999,-2.457,0.2855,-0.498,3.665,-1.0895,-0.3905,2.35805
"1704",2091,12,-3.2155,-7.84,-11.539,-10.1905,-8.432,-3.9045,-4.9855,-16.8965,-2.172,-3.6015,-1.22155
"1705",2092,1,-2.5055,-3.4485,-3.477,-7.7135,-7.9175,-3.6705,-5.9165,-6.951,-3.411,-2.788,-0.27565
"1706",2092,2,-2.882,-3.0245,-3.9035,0.838,-8.2925,2.119,-2.9015,-2.6965,-1.7985,-2.4235,0.9745
"1707",2092,3,-3.2345,-0.156,-1.607,-3.1635,-2.982,-1.404,4.2085,-4.5295,-1.9435,0.0349999999999997,3.51155
"1708",2092,4,-2.1125,2.0125,-1.4175,-1.468,-0.5795,-3.732,-1.938,-2.0975,0.473,-2.706,5.065
"1709",2092,5,3.179,5.8885,2.029,0.4015,1.4935,3.6795,-2.4055,6.3455,6.568,-1.646,4.5413
"1710",2092,6,6.715,11.3215,7.753,7.3155,13.716,8.5975,14.4825,17.2275,14.6975,11.967,15.4887
"1711",2092,7,17.21,20.9465,19.548,15.051,15.4495,19.4115,19.166,19.136,15.2115,12.194,19.5887
"1712",2092,8,12.7295,17.4855,14.518,10.9675,16.6915,15.0125,17.558,16.5485,21.818,19.306,19.8493
"1713",2092,9,10.2445,9.266,12.759,13.2645,11.635,13.2845,18.7605,15.273,14.5575,9.532,16.9069
"1714",2092,10,3.9865,3.66,-1.354,8.878,6.9535,4.1235,4.1085,9.989,3.763,8.828,9.9233
"1715",2092,11,-2.566,2.202,1.8995,-2.9705,0.134,-2.8905,0.6355,2.579,-3.3425,-1.2985,1.3313
"1716",2092,12,-2.7,-4.1775,-3.7045,-9.101,-9.2555,-7.7365,-0.934,-1.4925,-7.809,-8.061,-1.03145
"1717",2093,1,-1.709,-3.2595,-6.874,-7.061,-3.7395,-4.308,-3.719,0.4115,-5.289,-0.894,0.0554499999999999
"1718",2093,2,-2.1565,-0.4715,-8.6135,-3.3605,-2.0465,-0.012,-2.534,-0.582,-0.783500000000001,-2.9785,1.49585
"1719",2093,3,-2.734,1.223,-4.2365,-2.6495,-3.8995,-1.6535,0.0339999999999998,-0.6195,-0.354,-1.766,1.6877
"1720",2093,4,-2.114,2.185,1.565,-1.673,4.001,-3.3345,0.4855,-1.2175,-0.786,-1.4885,5.1002
"1721",2093,5,7.0935,3.9065,6.476,0.769,2.4195,0.224,3.163,1.31,3.9635,5.9165,8.7199
"1722",2093,6,13.1645,7.8025,9.7775,3.157,6.625,10.3735,8.675,11.192,9.215,10.2315,12.4392
"1723",2093,7,10.5975,18.7115,10.4615,14.997,16.8425,16.522,16.51,21.234,20.051,15.4275,18.8648
"1724",2093,8,15.0175,18.136,17.3485,11.617,12.534,17.7155,16.6205,16.3275,16.285,14.934,18.52075
