"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,12.1085,15.578,12.4305,12.921,12.126,12.962,11.386,12.7485,13.4185,12.873,16.2684
"1661",2088,5,18.7895,17.2455,18.6635,17.18,14.369,17.569,17.86,14.117,18.94,15.362,20.13465
"1662",2088,6,24.0635,26.083,15.7745,21.7255,20.7765,25.1035,19.486,26.2345,24.447,26.1715,26.89765
"1663",2088,7,28.105,29.0715,24.4355,26.4715,24.626,24.515,25.2635,25.008,25.4435,24.697,28.51645
"1664",2088,8,24.0975,29.047,23.8935,23.075,24.481,24.344,27.308,24.4,25.8035,27.479,27.73205
"1665",2088,9,21.569,23.7,19.2955,20.589,20.946,17.8655,21.26,27.1875,23.9885,24.694,26.4724
"1666",2088,10,15.8345,20.2995,16.278,18.28,19.1945,14.283,17.8395,13.28,18.1175,17.802,18.42275
"1667",2088,11,11.2005,12.969,11.1145,13.1825,14.601,11.534,9.723,12.374,13.9145,11.48,14.0532
"1668",2088,12,4.2525,8.7245,8.483,9.5615,9.081,7.596,3.896,5.3585,7.1085,5.051,10.709
"1669",2089,1,10.0425,8.653,9.568,6.973,8.3195,9.0595,4.6915,3.637,8.153,7.7115,10.42405
"1670",2089,2,12.343,12.007,8.037,10.6915,7.3105,9.7075,11.0615,9.431,9.3945,10.56,11.7129
"1671",2089,3,11.231,13.6125,9.922,14.1825,8.0405,12.4095,10.71,10.497,12.6495,11.3105,14.0988
"1672",2089,4,14.085,17.0365,11.013,13.59,10.3055,12.5,15.3405,15.1155,11.6585,11.0005,17.2475
"1673",2089,5,13.9305,19.1035,13.5465,15.2245,9.043,16.497,15.7675,21.004,18.869,18.6025,19.53405
"1674",2089,6,21.9695,24.35,23.445,22.588,20.7095,19.336,21.291,26.471,20.6615,23.5065,26.00965
"1675",2089,7,28.8465,30.2745,24.2495,25.4195,26.851,30.434,27.7325,28.192,26.1285,28.108,30.50785
"1676",2089,8,25.3555,29.39,21.549,24.2865,26.498,26.13,28.4745,23.0605,28.299,23.721,28.6631
"1677",2089,9,23.1375,25.711,18.9795,20.1635,24.9435,25.115,26.1565,24.4515,26.0315,19.953,25.4348
"1678",2089,10,17.889,18.453,17.178,15.0715,16.0705,12.9495,18.012,21.331,17.8685,19.4905,19.325
"1679",2089,11,11.5935,12.4005,10.912,12.1555,9.917,11.429,12.075,9.1025,11.5625,13.4705,13.33885
"1680",2089,12,3.783,8.564,7.751,4.3685,7.6175,4.6035,3.7435,5.88,7.4,8.1785,9.3042
"1681",2090,1,2.0155,9.3965,9.2845,5.68,8.528,9.1465,4.983,6.8425,8.004,-0.0365000000000002,9.61625
"1682",2090,2,11.3005,11.8685,11.3965,8.7755,6.3045,11.804,3.025,8.757,11.847,8.887,11.98705
"1683",2090,3,10.3845,13.444,10.5715,6.6625,12.245,10.9765,7.7925,10.0865,12.222,10.2575,13.97295
"1684",2090,4,14.5325,13.825,14.152,13.7225,12.5025,10.565,12.873,11.0115,12.8115,12.9955,16.3076
"1685",2090,5,16.91,18.0665,19.1445,18.531,19.2765,18.693,18.7485,18.1495,19.8885,17.396,20.991
"1686",2090,6,22.8375,22.643,20.0105,20.558,25.2275,24.168,22.9285,24.3135,25.8365,19.542,26.3788
"1687",2090,7,29.3675,30.1125,25.3075,26.615,27.909,27.6125,27.76,21.3655,28.592,27.934,29.77765
"1688",2090,8,26.1415,28.587,25.5965,23.209,28.0915,26.4355,26.362,28.468,26.0465,26.963,30.06675
"1689",2090,9,21.512,21.7905,21.1575,19.079,24.7445,23.4505,20.823,25.969,23.473,25.0975,26.6153
"1690",2090,10,19.244,20.744,15.366,17.971,18.822,17.113,20.1435,21.415,19.275,18.784,21.27355
"1691",2090,11,10.992,11.3575,10.736,13.3295,12.5855,9.578,9.73,10.918,14.3925,8.262,12.9699
"1692",2090,12,5.1375,11.391,6.2995,5.325,5.911,9.474,3.7675,6.3885,7.0105,7.4095,10.80275
"1693",2091,1,7.073,9.663,10.824,9.012,6.7595,10.66,9.206,7.805,4.6105,8.9435,11.27415
"1694",2091,2,8.982,12.4165,9.1245,7.78,8.3735,11.697,10.388,8.878,8.848,9.3545,12.01595
"1695",2091,3,8.352,12.7335,11.3825,8.2605,9.5995,14.3595,11.214,10.5575,13.164,11.2365,13.31165
"1696",2091,4,14.1095,12.643,13.051,13.2685,13.117,11.895,11.924,14.7785,11.8315,12.942,15.5729
"1697",2091,5,19.439,16.7725,14.2245,15.1395,14.883,16.916,18.8915,15.493,17.286,19.7465,19.5051
"1698",2091,6,22.9415,25.8625,19.509,24.2235,18.0425,22.141,20.235,25.715,25.793,25.386,26.6284
"1699",2091,7,26.3645,27.312,26.9355,25.702,28.7675,28.296,26.943,25.7035,25.878,24.597,28.9452
"1700",2091,8,23.951,28.2845,23.653,22.09,26.473,29.193,23.7945,25.2345,28.415,21.3135,27.9436
"1701",2091,9,21.1285,22.4105,21.429,22.4495,20.588,24.051,22.4265,25.3625,24.1555,22.707,26.2861
"1702",2091,10,19.1215,17.1995,20.7415,17.6505,18.261,11.929,18.339,18.166,17.7255,17.3935,20.70735
"1703",2091,11,10.9055,12.627,11.235,12.806,11.379,11.1195,11.193,13.5025,12.8635,12.3925,13.77775
"1704",2091,12,5.5555,6.619,5.337,6.6935,4.628,6.2555,6.031,0.5855,7.86,7.6845,9.0632
"1705",2092,1,7.7515,8.865,8.453,3.579,5.592,6.5415,4.8985,5.7285,7.9125,7.241,10.23605
"1706",2092,2,9.271,8.733,8.828,12.5495,7.078,12.089,6.021,10.5265,8.4235,10.417,11.7112
"1707",2092,3,14.0955,13.09,9.5375,9.221,10.8335,10.1135,11.1025,10.9945,12.0915,11.8605,14.7308
"1708",2092,4,14.0145,16.031,14.909,14.413,13.005,11.476,13.7415,11.507,12.401,13.0525,17.08995
"1709",2092,5,16.8525,19.3285,15.0895,16.519,15.188,14.834,13.203,18.0015,17.1965,14.8165,17.6869
"1710",2092,6,20.4905,25.506,22.953,17.701,23.443,22.282,25.423,26.7695,25.628,21.208,26.882
"1711",2092,7,27.203,28.143,25.095,21.26,23.8295,28.7275,27.451,29.0235,25.597,24.1635,28.56395
"1712",2092,8,25.5495,29.2315,22.37,23.133,26.5635,25.9415,25.925,24.553,28.5565,26.1955,29.2503
"1713",2092,9,21.0335,23.2265,22.654,23.397,25.199,25.7575,24.4835,25.785,25.394,21.824,26.8156
"1714",2092,10,15.659,16.612,14.487,18.963,19.3395,18.5755,18.739,21.2815,17.4155,18.16,20.88455
"1715",2092,11,8.8265,14.0195,12.8965,8.3155,13.359,7.0325,13.511,14.1455,10.741,12.579,13.38935
"1716",2092,12,8.4065,7.4905,7.608,3.522,7.1545,4.02,9.569,10.5565,7.902,6.6515,10.3441
"1717",2093,1,8.8515,8.0015,5.475,8.116,6.874,6.4285,7.488,11.2635,4.625,7.9725,10.55925
"1718",2093,2,13.7115,11.242,4.7775,10.485,11.178,9.9405,8.7725,12.142,9.741,9.053,12.64145
"1719",2093,3,10.257,15.097,11.166,11.8125,10.9295,10.951,12.5345,10.8,13.038,10.4155,13.36965
"1720",2093,4,12.008,14.483,13.7275,11.152,17.026,11.221,13.8645,12.79,11.6675,13.6345,17.58975
"1721",2093,5,17.324,18.6935,17.3315,16.179,17.244,14.5705,15.841,16.571,15.382,20.4725,20.41485
"1722",2093,6,28.62,20.9235,20.4775,16.8145,20.4695,23.9315,21.8405,22.86,22.611,21.5035,25.1423
"1723",2093,7,23.4265,30.6025,22.205,25.7215,26.5285,24.068,26.98,27.9685,28.8495,25.2735,28.819
"1724",2093,8,25.1365,31.177,24.179,21.654,23.667,28.6165,26.4015,25.253,26.079,24.5095,28.40935
"1725",2093,9,23.8235,23.793,21.825,20.313,24.131,22.9595,18.825,23.5105,25.0765,22.1145,25.44
"1726",2093,10,19.0865,20.825,14.494,16.8855,18.945,14.7345,19.001,17.6165,16.658,16.538,20.2824
"1727",2093,11,11.768,15.429,11.099,13.983,12.1165,10.9845,9.449,12.0195,9.6155,12.9055,14.49795
"1728",2093,12,6.7215,7.178,7.581,10.004,5.275,9.023,8.2945,8.707,7.273,6.8265,10.5271
"1729",2094,1,4.058,9.2345,9.7065,10.2925,11.343,10.348,8.753,7.471,7.358,4.255,10.6264
"1730",2094,2,12.071,11.718,11.3705,11.4595,7.968,9.1605,7.6785,9.9785,7.716,8.063,13.1708
"1731",2094,3,11.227,10.5145,13.188,11.772,12.1295,11.442,12.389,11.117,9.834,10.0815,14.4427
"1732",2094,4,12.683,16.9115,11.6825,12.222,13.951,16.5715,13.537,11.206,11.6985,12.903,17.01155
"1733",2094,5,14.3555,18.0205,15.24,15.282,17.5715,15.0395,19.251,19.399,18.493,19.9605,19.85165
"1734",2094,6,22.309,24.8025,24.4875,20.1215,22.151,27.466,26.913,21.983,28.694,25.6125,27.10015
"1735",2094,7,26.4975,27.8495,23.833,24.986,25.03,24.4155,27.812,25.548,27.5645,26.914,28.4665
"1736",2094,8,28.0465,28.594,22.406,24.8515,25.0895,21.404,24.964,28.6835,26.706,24.618,29.48225
"1737",2094,9,24.469,22.889,20.6745,18.662,23.3455,22.748,23.8215,25.838,24.0085,23.259,26.65295
"1738",2094,10,17.6715,18.4485,16.1365,14.43,18.5175,19.5795,19.2755,18.485,16.4485,14.953,20.0773
"1739",2094,11,11.4975,11.2865,14.788,11.4285,13.5475,13.8955,9.327,16.153,12.667,13.6575,14.5033
"1740",2094,12,5.0735,11.0555,5.954,7.9145,9.0945,9.56,4.457,6.311,8.9135,6.453,10.3833
"1741",2095,1,9.116,10.7125,8.0835,9.1725,8.617,8.712,8.8275,8.554,9.6655,5.324,11.21975
"1742",2095,2,11.143,11.768,11.6205,8.262,11.609,8.782,9.816,8.706,13.288,8.253,12.2289
"1743",2095,3,11.3955,13.6835,9.9845,8.3015,12.176,11.3455,11.5945,14.6125,11.088,10.2515,14.30015
"1744",2095,4,12.3785,14.8355,13.683,10.959,14.033,11.1995,13.276,14.391,14.305,12.5395,15.9384
"1745",2095,5,23.5025,16.9095,17.2795,16.496,18.193,14.196,13.86,13.819,18.703,14.9015,19.42895
"1746",2095,6,23.322,25.6835,23.9365,15.942,19.463,20.713,22.1225,26.616,26.221,24.004,25.17395
"1747",2095,7,26.105,27.277,23.2465,24.183,24.6585,26.8235,25.218,29.918,30.213,27.673,28.69355
"1748",2095,8,24.651,29.166,23.942,23.4525,25.4965,24.752,21.9195,25.7425,24.7215,27.178,28.29655
"1749",2095,9,24.5805,26.9885,23.4405,20.984,23.7145,23.0365,24.45,27.7085,26.79,24.889,26.45305
"1750",2095,10,17.9085,18.824,15.6295,15.9325,19.4005,17.554,19.233,19.559,15.861,13.588,18.8254
"1751",2095,11,11.1225,15.96,7.742,12.9835,11.6735,10.6135,11.06,13.6145,11.2885,12.555,13.63055
"1752",2095,12,6.998,8.8205,6.6645,11.322,9.3425,5.0725,5.329,10.4285,9.6415,6.768,11.4639
"1753",2096,1,7.107,8.1385,9.3055,9.7735,11.8255,7.739,9.6155,9.5755,7.0975,7.9275,11.24305
"1754",2096,2,11.398,10.035,11.526,9.207,9.7075,8.8955,7.9145,12.0935,9.5295,11.488,13.1511
"1755",2096,3,13.7575,13.6275,11.9995,9.4795,13.2185,9.7385,9.9535,11.32,11.3685,11.9135,14.57445
"1756",2096,4,15.202,13.003,12.256,12.778,13.2345,12.521,9.1545,14.5115,10.2865,12.748,15.7526
"1757",2096,5,15.0815,19.536,19.187,17.2535,16.5485,18.61,17.3115,15.2695,14.98,17.147,19.30005
"1758",2096,6,25.6885,25.254,22.3615,24.6295,25.561,24.6915,19.988,24.7685,25.9945,24.0205,27.1643
"1759",2096,7,28.374,29.704,24.6255,22.913,27.155,25.0545,28.0435,25.3225,29.196,28.5635,30.2081
"1760",2096,8,26.9215,25.2575,25.926,21.207,28.3305,27.818,27.134,25.006,27.4595,24.4395,28.95125
"1761",2096,9,24.2705,22.0405,21.6605,21.797,23.6005,22.782,25.705,24.351,22.1465,24.411,23.8161
"1762",2096,10,18.272,19.194,15.9355,15.593,18.5885,16.1395,18.628,17.66,20.987,18.2105,20.5506
"1763",2096,11,12.314,13.471,14.344,10.7,13.916,13.245,11.476,12.89,13.146,13.5165,15.33795
"1764",2096,12,8.276,10.42,6.2895,7.4375,9.4605,0.891,7.098,8.7665,9.17,7.864,11.29985
"1765",2097,1,5.9225,9.695,6.369,7.87,8.6795,6.3575,7.6925,5.5035,8.354,7.7005,10.49555
"1766",2097,2,8.3115,12.775,10.673,12.798,13.1235,12.3335,11.2175,10.1055,8.3585,3.9065,12.88045
"1767",2097,3,12.657,11.2365,12.224,9.7485,13.626,7.4365,11.134,8.6015,12.9585,7.9085,13.262
"1768",2097,4,13.49,15.026,12.8205,11.8725,17.7795,10.581,12.948,8.399,13.67,13.318,16.50955
"1769",2097,5,22.0825,18.7895,15.7565,14.697,19.036,19.811,17.582,19.464,17.4045,17.9075,20.5591
"1770",2097,6,24.2935,24.9165,21.98,23.318,21.3635,22.0335,25.502,23.4855,24.684,24.9615,26.94565
"1771",2097,7,29.5675,26.085,26.01,20.7165,26.041,27.474,28.1505,27.617,25.5275,24.5345,29.6159
"1772",2097,8,27.8715,30.1505,25.968,26.8275,27.042,24.111,28.7105,26.5175,25.6795,24.906,29.68735
"1773",2097,9,24.704,24.5205,25.555,25.5745,25.865,23.6955,19.194,24.7805,20.738,22.1105,26.3866
"1774",2097,10,19.5415,22.156,16.328,16.4715,18.182,17.9685,15.695,20.6125,19.2135,17.735,20.6752
"1775",2097,11,11.9865,13.3945,11.7365,12.051,12.1655,11.247,9.9365,12.5485,14.4295,10.0405,13.48955
"1776",2097,12,9.5475,7.7195,11.767,5.8575,7.5005,7.539,6.332,6.2105,9.2595,7.5195,11.593
"1777",2098,1,9.289,9.169,9.595,7.644,7.6465,9.2115,7.6795,8.7645,6.978,9.181,10.50805
"1778",2098,2,12.1315,12.5005,10.225,9.118,13.278,12.07,7.4975,10.555,11.6665,8.4875,12.37285
"1779",2098,3,12.2695,11.4265,10.4265,9.987,8.7635,10.9075,11.508,12.271,13.8135,8.0695,14.79455
"1780",2098,4,13.3075,14.4175,11.0065,9.4125,13.9225,10.605,12.672,14.091,13.6245,16.23,17.3301
"1781",2098,5,15.254,15.8205,14.2915,16.522,18.291,15.554,18.914,20.566,18.147,17.5855,18.92495
"1782",2098,6,27.645,28.172,20.538,21.486,18.136,19.2865,23.512,22.096,26.306,22.4865,26.60375
"1783",2098,7,25.8385,30.3215,26.086,25.827,28.4125,28.4215,28.2395,24.83,26.9005,24.5345,29.96495
"1784",2098,8,24.46,30.7925,26.1495,23.013,28.796,29.4525,25.0795,26.6025,28.268,24.82,29.5863
"1785",2098,9,26.592,27.365,20.0625,18.54,24.2735,22.1385,21.6105,27.2095,25.5855,22.6085,26.66295
"1786",2098,10,15.905,20.5475,18.3305,16.057,20.6475,18.3215,16.38,19.1515,20.373,15.2135,20.68755
"1787",2098,11,15.2635,13.527,12.6565,12.762,14.229,13.033,12.55,11.198,9.0605,13.037,14.1595
"1788",2098,12,6.9045,10.1335,7.606,10.883,8.853,6.5115,5.934,9.8065,7.0825,10.28,11.19965
"1789",2099,1,7.664,10.172,8.1105,8.231,7.219,7.841,5.416,8.4315,7.544,6.92,10.80705
"1790",2099,2,10.137,12.0485,7.228,8.719,9.0405,11.3575,13.4485,12.8945,11.2465,7.6555,12.9828
"1791",2099,3,12.44,13.122,9.645,11.2585,13.333,8.4145,11.082,13.4695,12.75,8.3425,14.91115
"1792",2099,4,8.0315,15.8995,13.3585,12.362,10.205,11.721,15.0805,14.1535,15.8865,15.9985,16.73775
"1793",2099,5,16.2995,19.2965,13.365,14.3135,14.034,13.2855,17.662,22.393,19.2605,21.2425,19.99335
"1794",2099,6,18.4875,27.5475,21.878,22.5565,19.075,16.447,27.175,27.9445,20.435,24.7805,26.04865
"1795",2099,7,26.9825,29.4905,25.762,29.6835,24.956,26.632,28.8295,24.5405,28.658,27.1195,30.2847
"1796",2099,8,24.894,29.0515,26.401,21.8085,27.879,23.054,24.2235,25.3195,24.668,26.0795,28.5642
"1797",2099,9,19.9415,21.19,20.2915,21.2085,21.9665,23.1565,25.021,24.177,26.4875,19.4085,24.35725
"1798",2099,10,19.1025,16.1155,16.9735,16.4085,21.031,14.818,15.9635,20.171,15.5915,19.401,19.76075
"1799",2099,11,11.096,10.862,8.2745,12.4665,13.3665,13.1435,8.0555,13.111,13.702,11.3245,13.8528
"1800",2099,12,7.014,10.0235,7.2065,6.6155,8.427,10.3265,2.039,12.4665,9.0405,10.8,11.02285
