"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,13.1545,14.435,12.9115,12.4355,12.4105,10.5195,12.7505,14.4575,14.6595,12.7665,16.70315
"1661",2088,5,17.4645,17.5235,17.804,17.1105,13.3215,18.307,17.5875,15.4905,19.2215,15.82,19.40725
"1662",2088,6,22.837,24.173,16.2735,19.5715,19.3055,22.8595,20.4975,22.6135,22.188,24.261,25.36205
"1663",2088,7,25.8635,26.7905,24.002,22.7855,23.2555,22.608,25.0995,24.659,25.152,23.476,27.1424
"1664",2088,8,23.2695,28.17,22.4215,20.932,22.6865,24.4125,26.684,23.3165,25.4205,26.0275,26.74665
"1665",2088,9,22.884,22.37,20.7075,19.287,19.7035,21.0435,21.9655,26.153,24.1485,24.0255,24.7049
"1666",2088,10,16.7295,18.116,16.253,17.009,18.6465,15.35,16.3655,13.722,18.3185,18.2965,17.8344
"1667",2088,11,9.471,11.4805,9.551,10.0875,12.665,9.9405,9.7385,10.617,12.6465,8.4055,12.5816
"1668",2088,12,6.023,8.751,7.9635,9.345,9.72,6.5735,4.825,5.766,8.0235,6.3245,10.11975
"1669",2089,1,7.87,9.1725,8.607,6.838,5.1555,8.402,7.146,3.801,8.0795,5.384,10.1375
"1670",2089,2,10.8645,11.4895,7.033,10.2675,6.7465,9.3035,11.873,10.0385,9.8255,10.281,12.09465
"1671",2089,3,11.604,13.9035,11.536,13.144,8.884,13.301,9.712,10.1065,11.0265,11.7875,14.08215
"1672",2089,4,14.9015,15.0095,11.2355,12.706,11.2995,11.3205,15.393,14.6615,13.2365,10.558,17.36395
"1673",2089,5,15.711,17.907,13.808,16.234,7.771,15.9135,17.4015,19.6505,18.725,16.754,19.2946
"1674",2089,6,20.5855,21.3815,21.7,20.741,20.156,19.742,20.278,23.312,19.3995,19.8555,24.3014
"1675",2089,7,25.6815,28.1785,23.7625,24.636,25.7165,25.998,25.5175,26.613,24.2295,26.223,28.26805
"1676",2089,8,23.061,28.5415,20.2145,23.4135,25.667,24.4085,27.52,23.5405,24.1555,21.26,27.0134
"1677",2089,9,23.2905,24.9515,18.473,19.781,24.2775,23.982,24.5865,23.6525,24.709,20.888,24.5037
"1678",2089,10,17.797,18.8615,17.296,13.0815,14.3845,13.2755,15.936,18.8505,17.779,17.9075,18.25125
"1679",2089,11,9.771,10.5075,9.063,11.5935,10.292,12.2605,10.5535,8.122,9.316,11.5705,12.03965
"1680",2089,12,5.847,7.1325,6.816,-0.714,7.9945,5.0265,4.241,4.8415,6.1205,7.2975,8.9159
"1681",2090,1,2.41,8.9265,8.279,3.715,7.9565,8.9,5.145,4.8535,7.7395,-0.1025,8.41795
"1682",2090,2,11.341,12.2935,12.5395,7.7565,8.2825,10.1515,3.1365,7.9705,11.2575,8.5015,12.04775
"1683",2090,3,10.7035,14.6335,11.139,8.5915,11.5155,11.82,8.6025,10.9895,13.5905,9.5035,14.0906
"1684",2090,4,13.7805,13.8175,13.185,13.1025,14.8985,10.72,16.2475,11.4705,14.232,13.263,15.9015
"1685",2090,5,18.0345,17.14,19.9965,17.43,18.793,17.7905,17.994,18.176,17.869,17.762,20.0474
"1686",2090,6,21.892,20.711,17.964,18.218,25.2525,22.49,23.1865,20.7345,24.5665,17.617,24.594
"1687",2090,7,25.7745,30.8315,22.7425,25.1385,26.3655,25.602,24.9685,25.757,24.464,25.8855,28.3505
"1688",2090,8,25.893,27.0535,23.566,24.413,25.833,25.2075,24.1345,28.8375,25.0175,25.641,28.61235
"1689",2090,9,21.0305,22.066,21.1515,18.948,23.163,23.9975,23.151,25.3575,24.146,23.168,25.60035
"1690",2090,10,18.5995,20.3165,15.7535,16.079,17.422,18.5955,20.2885,22.5225,18.817,17.6105,19.99885
"1691",2090,11,10.6055,9.1735,10.587,12.3665,10.8505,9.5515,9.6715,9.4895,13.4305,8.8555,11.98755
"1692",2090,12,7.0865,8.351,5.949,3.789,5.3575,8.865,5.257,7.5545,7.5155,5.223,10.5088
"1693",2091,1,7.2975,8.371,8.6775,7.221,7.3705,8.645,6.9795,9.0445,4.3825,9.5695,10.66715
"1694",2091,2,8.8835,13.536,10.4015,8.2845,8.308,10.953,9.5975,8.716,9.5215,9.908,11.58195
"1695",2091,3,10.8345,13.102,11.4765,9.023,10.644,12.658,10.9325,11.353,12.8275,11.2125,14.57495
"1696",2091,4,13.5985,12.8435,13.5945,15.0305,13.6135,11.312,12.257,13.5165,11.6585,11.1715,16.19835
"1697",2091,5,18.026,16.6305,13.438,14.7235,12.4725,16.1065,17.7965,16.006,17.9415,16.6835,18.8999
"1698",2091,6,23.643,23.761,19.996,22.13,16.564,21.2195,17.6145,21.781,24.5575,23.6485,24.63585
"1699",2091,7,24.5975,24.8565,26.2145,21.817,28.0505,25.5965,25.9985,25.689,24.284,23.886,27.08905
"1700",2091,8,22.254,25.958,22.3415,21.933,25.5805,25.915,24.102,25.0545,26.299,21.8645,26.2649
"1701",2091,9,21.988,22.2055,20.8705,21.2215,20.9705,22.938,21.9145,24.375,24.287,22.976,25.492
"1702",2091,10,19.076,16.304,19.519,16.6475,18.3365,14.6405,17.9115,17.4825,18.181,15.1785,19.5459
"1703",2091,11,10.0395,12.9155,10.2235,10.7285,10.3875,8.401,9.5635,13.394,11.9,11.7895,13.0102
"1704",2091,12,8.056,5.8285,4.6495,8.059,5.8705,6.4985,5.5965,0.942,8.718,7.1985,8.80765
"1705",2092,1,7.242,8.4645,7.836,3.1455,3.5425,7.127,5.869,5.987,7.209,7.589,9.6074
"1706",2092,2,10.7225,8.37,8.844,12.5035,6.404,12.146,6.8875,10.1435,9.6465,9.689,12.1181
"1707",2092,3,13.7555,13.008,10.2775,9.326,10.6115,8.879,13.552,10.0545,12.039,12.569,14.5426
"1708",2092,4,13.1435,16.0025,13.2755,13.1975,13.992,12.4485,13.331,12.3135,13.5045,12.1305,17.0914
"1709",2092,5,17.4255,17.979,13.5295,15.016,15.753,15.7595,13.94,18.242,16.7525,14.9755,17.1423
"1710",2092,6,19.6415,22.005,19.003,20.156,22.5555,21.4635,23.9115,26.5585,19.707,18.563,25.0691
"1711",2092,7,25.4355,27.659,23.8095,23.22,23.0915,25.535,25.579,28.121,24.749,22.3095,27.0467
"1712",2092,8,23.4915,26.491,22.3285,24.1095,25.0905,25.155,24.606,24.0545,27.1555,26.3065,27.7861
"1713",2092,9,21.021,20.7905,21.6425,22.0855,23.299,23.372,23.372,27.0455,25.081,20.3815,26.14225
"1714",2092,10,15.779,18.192,14.2915,17.7145,17.957,18.5555,18.204,19.744,16.1055,16.7015,19.81225
"1715",2092,11,8.9535,12.84,11.7815,7.371,11.5435,7.2935,11.2355,15.156,9.3675,9.4805,12.349
"1716",2092,12,7.4495,8.268,5.653,2.1385,3.984,3.7225,8.379,10.764,9.592,6.0835,10.0368
"1717",2093,1,9.7505,8.7195,5.2305,7.224,6.2595,5.324,7.548,12.3735,5.8245,6.8765,10.17275
"1718",2093,2,12.4965,11.6335,4.57,11.296,10.8655,9.5305,8.2765,11.2135,9.395,10.4125,12.71135
"1719",2093,3,11.914,16.0165,11.0815,11.209,10.944,11.014,12.0025,13.0065,14.306,11.301,14.1778
"1720",2093,4,11.4915,15.654,14.142,12.248,15.582,9.467,14.0995,11.904,13.1305,13.616,17.451
"1721",2093,5,16.7785,17.142,15.069,16.087,16.0045,14.2995,14.162,15.306,15.274,18.556,19.9714
"1722",2093,6,26.7465,18.745,20.0805,18.3395,22.238,20.402,21.413,22.7145,19.9345,20.385,23.68105
"1723",2093,7,24.1845,28.496,21.7005,23.3725,23.7755,22.039,24.4575,26.4345,28.17,24.387,27.4436
"1724",2093,8,22.402,28.6335,22.512,22.1255,23.695,25.7755,24.6435,24.729,24.7505,23.09,26.8371
"1725",2093,9,22.1355,22.897,20.3525,20.499,24.269,21.8055,20.2575,23.8615,24.147,21.131,24.74845
"1726",2093,10,19.0275,19.7425,16.167,15.933,17.8665,15.2745,18.095,18.4185,17.363,15.9235,19.1495
"1727",2093,11,10.6565,12.9575,11.586,13.5055,11.619,10.977,7.762,11.25,9.4145,8.8195,12.92885
"1728",2093,12,7.367,8.579,6.642,9.3415,7.524,9.2995,7.519,9.647,6.621,5.3455,10.16375
"1729",2094,1,3.683,8.9205,7.408,8.5695,9.2075,9.652,7.5565,8.305,7.0925,4.794,10.29545
"1730",2094,2,11.9825,12.126,12.7935,10.9425,8.1985,8.544,8.4465,8.884,7.549,7.3325,12.8278
"1731",2094,3,12.6685,12.682,12.898,10.19,11.0275,11.958,12.9,11.316,11.552,10.694,14.61765
"1732",2094,4,13.134,17.361,11.954,13.294,15.9095,15.564,13.7215,14.175,13.5655,13.714,17.6365
"1733",2094,5,13.81,17.426,15.861,14.454,18.523,15.0505,16.336,18.752,17.7665,18.48,19.6257
"1734",2094,6,20.2465,21.6105,22.7015,19.34,20.0935,24.553,25.144,21.1605,26.073,23.2025,25.3591
"1735",2094,7,23.8055,26.6,21.2025,23.2405,24.198,21.721,24.4965,23.0015,26.297,24.6605,26.41205
"1736",2094,8,26.1445,25.458,22.188,22.5735,22.8055,21.968,23.708,28.094,24.9365,25.411,27.37425
"1737",2094,9,23.366,23.2535,19.4815,19.934,21.4255,21.8495,23.42,25.8895,24.2225,23.349,25.48185
"1738",2094,10,19.2745,19.015,15.0505,14.186,19.377,18.8755,18.96,15.9785,17.0955,14.936,19.68945
"1739",2094,11,10.93,12.2135,13.382,10.156,12.2375,10.64,6.798,13.937,10.203,10.698,13.07245
"1740",2094,12,6.951,9.548,3.7245,7.274,7.2315,8.0205,5.296,6.448,8.85,5.357,10.50435
"1741",2095,1,8.3635,8.6105,6.5905,8.6065,8.0325,8.317,8.592,8.9555,9.401,5.839,10.61735
"1742",2095,2,13.134,11.0345,12.889,8.3415,11.421,7.258,9.0025,7.6305,12.1555,7.4545,11.6545
"1743",2095,3,12.244,14.197,10.6755,9.245,11.536,11.9645,11.562,14.351,11.7425,9.3255,14.6585
"1744",2095,4,14.56,16.0035,13.3445,11.4535,14.1515,10.5845,13.8495,13.7215,12.7505,11.857,16.5285
"1745",2095,5,20.5925,15.8705,15.884,15.9505,17.061,13.917,15.4845,13.1875,17.2215,15.132,19.9596
"1746",2095,6,22.626,23.463,21.1715,15.9665,18.423,20.8445,21.315,24.791,20.9025,21.205,23.717
"1747",2095,7,21.61,27.2195,23.3105,23.656,24.523,23.258,24.0095,27.2505,29.6685,26.7815,27.4152
"1748",2095,8,23.9325,27.3855,22.695,22.8235,24.444,23.303,22.972,24.4865,24.789,24.7325,26.78705
"1749",2095,9,24.039,23.132,22.6645,19.778,21.694,20.685,23.85,27.1225,25.975,23.5955,25.16655
"1750",2095,10,16.817,16.124,15.3225,15.988,18.1785,16.8555,18.2635,17.7175,15.288,14.5735,17.84145
"1751",2095,11,9.9815,14.6205,5.735,12.3105,10.754,9.26,9.3995,11.6325,10.6865,9.749,12.69765
"1752",2095,12,7.52,8.4865,6.8325,8.6525,8.1105,3.7925,5.3785,10.61,9.907,5.187,10.90705
"1753",2096,1,6.9155,7.062,7.4065,9.4915,9.2055,6.7675,9.4085,9.5685,8.6885,6.3105,10.24135
"1754",2096,2,11.3535,9.4845,10.57,11.822,8.8045,6.95,8.0105,10.648,10.764,11.277,12.70575
"1755",2096,3,14.1555,13.3235,10.7025,9.701,13.7865,11.2385,11.548,11.4255,12.6665,11.3645,14.3422
"1756",2096,4,16.484,14.85,12.579,11.7245,13.4655,12.574,10.2885,14.7025,10.271,13.4415,16.2977
"1757",2096,5,16.334,19.0385,16.9555,15.9075,15.4335,17.6615,16.673,15.9995,16.049,15.5145,18.54225
"1758",2096,6,21.6025,22.6825,20.9885,22.3695,23.3935,23.537,21.4755,25.805,24.242,21.715,25.8656
"1759",2096,7,25.7575,28.78,23.717,22.938,23.618,22.4585,25.16,24.6325,27.6785,25.846,28.2407
"1760",2096,8,23.6865,24.34,23.295,22.464,26.6125,25.199,24.686,26.0895,26.1965,24.1495,27.3287
"1761",2096,9,23.914,20.903,19.4845,20.59,22.167,21.047,24.477,24.174,22.7675,21.391,23.3887
"1762",2096,10,17.301,18.84,15.019,15.8365,16.834,16.743,15.4145,17.156,20.8885,17.593,19.39925
"1763",2096,11,10.7445,10.688,11.843,8.628,12.276,10.878,11.8865,11.0085,13.0215,11.5575,13.60955
"1764",2096,12,9.0045,7.674,6.112,6.831,8.3155,1.9105,6.975,9.016,8.7985,7.244,10.5098
"1765",2097,1,6.1285,10.239,5.1905,6.966,5.4545,5.2575,6.773,5.775,7.6285,7.718,9.43745
"1766",2097,2,9.2825,10.2845,11.04,11.55,10.7955,10.922,10.7965,8.8985,9.2015,5.145,12.5614
"1767",2097,3,13.032,11.843,11.6135,9.1375,12.871,9.7375,11.652,10.9985,13.656,8.9755,13.41035
"1768",2097,4,12.799,15.388,13.076,12.5215,15.198,11.4375,13.866,10.1765,13.4415,14.3665,17.14405
"1769",2097,5,20.635,18.774,13.8155,14.0155,18.026,18.264,16.8765,18.9645,18.5735,17.572,20.29005
"1770",2097,6,19.871,21.2095,22.4375,21.756,18.8055,19.58,24.2835,21.5145,22.2725,23.7925,24.6412
"1771",2097,7,27.495,25.0295,23.6225,22.2025,23.2865,24.5285,26.4175,26.3545,24.1015,24.466,28.09545
"1772",2097,8,26.326,27.709,23.037,23.219,25.2565,23.7205,25.6015,24.808,25.583,23.3805,27.98305
"1773",2097,9,23.9125,24.166,22.811,25.065,26.4125,22.178,22.0585,23.7195,22.039,22.6065,25.4604
"1774",2097,10,19.4275,20.263,13.3265,15.8255,17.079,17.6695,16.3655,18.618,20.5585,17.341,19.58955
"1775",2097,11,10.6685,12.5595,11.31,9.628,10.1305,9.887,8.997,12.17,12.0775,8.583,12.14855
"1776",2097,12,8.1885,8.9885,9.588,6.003,6.382,4.966,5.7075,5.0965,10.4955,8.189,10.81185
"1777",2098,1,7.933,8.3465,8.766,6.021,6.5915,8.0025,7.6085,9.775,7.2,7.949,9.8924
"1778",2098,2,11.711,11.5185,9.531,10.33,12.5055,10.6945,7.5345,11.2915,10.8775,8.345,12.26075
"1779",2098,3,14.039,12.8395,11.1815,10.91,9.574,12.2305,12.4965,13.1195,11.5885,8.88,14.721
"1780",2098,4,12.31,12.5855,11.7535,9.488,13.248,13.203,14.2355,17.068,13.2095,17.3725,17.79715
"1781",2098,5,17.6735,17.093,15.6515,16.424,16.0025,16.3615,18.3135,20.189,17.4665,17.498,19.59305
"1782",2098,6,24.8105,25.506,17.6225,19.6685,17.724,18.945,23.325,20.4955,24.5355,21.0755,24.62215
"1783",2098,7,25.485,28.084,25.0115,22.7785,26.299,25.8565,26.0185,24.0085,25.8485,23.3745,28.3759
"1784",2098,8,24.7025,28.3835,23.323,23.246,27.7275,27.8765,24.9965,25.8205,25.562,24.4005,28.24535
"1785",2098,9,24.1055,25.799,19.0445,18.6145,23.788,24.238,21.926,25.3365,24.909,20.9545,26.1558
"1786",2098,10,18.1485,19.9155,17.7425,14.7735,18.527,18.01,17.6525,19.7465,20.3965,13.8805,19.865
"1787",2098,11,13.627,12.342,10.6655,11.6515,12.875,11.5245,9.354,11.685,7.619,11.47,12.99125
"1788",2098,12,8.647,9.1765,7.029,8.907,8.35,7.7175,4.1495,9.3455,7.867,8.996,10.64535
"1789",2099,1,7.5675,10.3515,7.7915,8.6465,6.0795,6.312,5.938,6.5965,7.6965,6.287,10.19035
"1790",2099,2,10.1635,12.1285,5.434,9.2525,10.114,10.3055,13.577,12.448,10.691,8.741,13.11565
"1791",2099,3,11.6855,12.4355,10.819,12.493,14.0915,7.433,12.0715,15.685,13.0395,7.551,14.841
"1792",2099,4,10.147,15.5455,12.677,12.72,10.7655,11.676,14.397,14.8675,13.979,15.321,17.4996
"1793",2099,5,16.209,20.761,13.479,16.292,14.85,13.077,14.552,21.8575,18.9835,21.116,19.3789
"1794",2099,6,20.156,25.1875,18.7665,21.4865,20.502,15.6025,26.1495,27.4215,22.378,22.757,25.21155
"1795",2099,7,24.4575,27.6605,25.242,25.8765,23.8895,25.228,28.065,24.1165,25.062,24.5825,28.74885
"1796",2099,8,23.9175,27.522,25.8585,21.3915,25.795,20.44,25.1835,24.993,23.6865,23.8505,27.438
"1797",2099,9,20.3315,22.826,20.707,20.313,21.3785,23.534,23.468,24.2425,23.9885,19.6265,23.89545
"1798",2099,10,18.1805,16.8135,17.0175,15.1805,20.2875,15.76,15.9185,22.1545,14.324,17.326,18.3364
"1799",2099,11,10.722,8.6235,6.97,12.0225,11.9595,12.4035,7.3745,12.2385,12.2785,8.7225,12.579
"1800",2099,12,8.2,8.8385,6.772,7.58,7.833,8.4335,3.6545,13.4035,9.1995,9.8495,10.5471
