"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,33.4035,34.467,33.9925,34.388,31.9535,34.1425,36.6015,38.603,34.9425,32.456,30.44545
"1666",2088,10,27.3715,26.775,29.9745,27.184,31.353,27.1285,31.2045,32.46,32.501,26.8675,26.0589
"1667",2088,11,20.542,26.418,20.0185,20.479,27.603,20.514,22.6825,22.0995,21.921,19.7475,19.53135
"1668",2088,12,16.6725,19.8495,17.769,22.3975,18.762,17.128,19.5455,22.659,18.796,16.028,14.258
"1669",2089,1,18.5395,20.2245,19.126,15.4235,16.3365,19.062,16.0295,15.942,18.1355,16.895,13.98835
"1670",2089,2,19.457,20.0495,16.529,20.922,17.3495,22.0995,17.637,17.2135,18.1095,20.647,16.0006
"1671",2089,3,19.567,22.2545,19.0225,20.708,14.74,21.938,20.391,27.29,21.354,21.377,18.4452
"1672",2089,4,24.274,24.774,24.0495,23.843,20.928,23.1865,26.5475,29.267,24.4285,23.771,20.25255
"1673",2089,5,31.2155,31.0315,28.422,29.4125,28.466,28.6205,30.9635,35.4935,26.673,28.234,27.12575
"1674",2089,6,31.8975,33.5585,35.407,34.4585,33.5375,34.8225,33.3265,35.242,31.4995,31.328,30.7172
"1675",2089,7,36.4875,37.5715,35.626,34.8465,38.635,38.622,38.4625,38.896,37.4415,34.777,33.29605
"1676",2089,8,37.67,38.531,35.4145,39.659,36.42,36.2895,35.711,39.9145,34.9845,33.5525,33.4993
"1677",2089,9,39.037,35.209,32.9655,32.695,32.046,33.0975,38.869,35.97,37.282,30.3735,31.45305
"1678",2089,10,30.055,29.8375,31.9145,24.6335,36.7165,27.64,32.4915,36.875,30.183,30.4565,27.6731
"1679",2089,11,20.9235,23.8845,26.5205,21.6015,23.2125,23.8025,29.82,23.6595,26.6775,24.888,21.28375
"1680",2089,12,17.8705,15.018,16.067,17.4895,17.311,16.752,11.3785,18.0425,20.0045,18.0065,13.5981
"1681",2090,1,17.785,17.7395,16.6515,19.7855,17.1765,18.9475,16.424,16.713,19.588,18.2815,15.23705
"1682",2090,2,16.4405,16.27,18.934,15.4525,20.487,20.2525,16.1965,20.6735,17.4135,18.138,15.5917
"1683",2090,3,19.3175,23.3035,23.121,14.6455,21.723,18.5125,23.956,22.5005,19.402,16.9595,17.4722
"1684",2090,4,26.841,25.6665,27.298,22.294,25.592,27.5535,31.6615,21.5635,22.6695,24.893,21.1621
"1685",2090,5,27.9865,34.7315,31.769,33.7045,30.9485,31.6765,31.3865,29.692,31.0665,24.4575,28.22465
"1686",2090,6,35.0405,35.7515,34.823,35.56,35.66,36.1365,37.3645,33.625,33.36,35.709,33.23575
"1687",2090,7,38.228,41.381,39.2875,36.05,37.831,34.5125,36.0195,38.2725,38.7325,34.275,35.68285
"1688",2090,8,38.0565,40.3745,40.289,36.955,39.251,35.813,35.6655,38.975,36.8385,36.731,35.378
"1689",2090,9,33.1465,33.222,33.153,35.3855,41.928,37.124,40.7405,37.3875,37.216,33.001,33.3904
"1690",2090,10,25.036,32.6135,26.975,24.5145,33.9025,26.268,32.033,35.401,33.1955,28.502,26.59885
"1691",2090,11,23.861,22.5365,24.0415,21.666,25.46,19.0145,32.0025,21.907,21.5585,19.7075,20.84965
"1692",2090,12,17.9885,19.569,18.3675,20.9195,15.906,19.811,19.928,20.596,17.8895,18.2785,15.3055
"1693",2091,1,15.1405,18.463,18.437,18.593,17.462,19.024,17.4305,17.0895,17.0615,16.6905,14.7029
"1694",2091,2,19.216,18.3795,17.218,13.3555,15.168,20.711,15.2015,17.836,16.583,17.0365,14.2778
"1695",2091,3,20.0005,22.7405,20.7195,18.7065,18.5975,22.616,20.644,22.891,17.677,17.5155,16.4698
"1696",2091,4,23.578,27.995,27.638,31.17,22.567,28.7265,24.3005,25.605,21.8475,25.8515,21.89215
"1697",2091,5,32.541,33.281,31.354,29.2545,26.488,31.5645,27.4825,30.703,30.05,29.2745,26.21675
"1698",2091,6,37.1685,33.7895,30.906,31.199,35.479,36.084,32.1955,33.711,38.664,36.4075,31.5605
"1699",2091,7,37.372,41.6925,40.6405,37.3555,37.3475,34.741,36.951,35.4575,37.059,32.063,33.59625
"1700",2091,8,39.276,35.97,38.895,35.881,40.1185,36.6215,34.983,37.3145,37.165,33.4805,34.0505
"1701",2091,9,33.9255,35.4065,34.305,39.3,35.2,37.6545,36.103,40.0975,30.2105,33.957,32.0675
"1702",2091,10,32.411,31.5355,32.4095,24.702,29.7325,29.495,26.3805,35.276,32.157,33.3805,27.69905
"1703",2091,11,26.9915,22.259,26.449,24.5465,20.7935,23.6655,26.307,23.195,21.394,22.501,21.4343
"1704",2091,12,19.044,15.653,16.4225,20.701,14.1805,18.492,20.0725,17.1345,20.5205,19.552,14.18045
"1705",2092,1,16.0265,15.105,15.8195,16.5595,16.006,18.4075,20.631,17.6705,17.5425,15.569,13.9436
"1706",2092,2,19.9855,14.558,14.943,18.9235,17.577,19.7115,23.945,17.884,16.348,18.629,14.70255
"1707",2092,3,20.6205,23.605,20.0525,22.9635,22.716,24.275,26.7075,21.936,20.382,18.5435,18.5091
"1708",2092,4,21.3215,24.626,20.2675,23.852,26.9025,26.4385,20.9975,25.258,25.969,25.232,19.6555
"1709",2092,5,31.191,30.648,28.983,30.0565,27.533,31.0555,32.689,31.3755,29.901,28.879,28.29605
"1710",2092,6,33.6325,35.688,38.077,34.8555,36.421,37.8,36.949,36.805,38.646,29.209,31.8836
"1711",2092,7,38.847,37.985,35.146,40.195,37.548,36.1445,38.947,39.06,39.6215,33.4505,35.1946
"1712",2092,8,37.531,40.3035,35.009,35.5175,34.226,33.856,40.3205,34.3215,38.307,35.2985,33.3261
"1713",2092,9,36.1095,33.6875,31.8945,33.593,34.89,34.732,35.623,37.7325,35.695,32.163,32.26705
"1714",2092,10,31.843,30.8295,33.2585,29.145,27.0965,33.733,33.4745,31.3035,35.1275,28.595,27.6717
"1715",2092,11,19.898,27.834,23.7735,23.2975,25.679,25.4555,23.2235,25.3105,23.374,21.117,21.45765
"1716",2092,12,17.9715,19.2045,15.194,15.541,19.074,17.689,17.5615,18.825,17.703,15.9855,14.53755
"1717",2093,1,17.2435,17.436,14.029,17.4295,19.366,16.7605,19.9885,18.3985,17.1365,16.41,14.11
"1718",2093,2,19.17,17.2095,18.7905,17.3575,18.387,19.0355,15.5065,17.888,19.9635,15.4265,15.1438
"1719",2093,3,21.69,28.6655,23.5315,18.5775,22.196,21.768,20.6115,19.453,21.001,20.832,18.04305
"1720",2093,4,20.9225,23.7905,28.839,25.5995,24.9355,23.7235,23.482,22.785,29.0145,26.465,19.6287
"1721",2093,5,29.8935,28.7825,30.2475,32.406,29.368,32.191,25.812,26.151,26.1625,28.122,24.63695
"1722",2093,6,36.897,37.6665,33.7175,36.841,34.512,34.93,31.575,35.3595,34.9545,29.8145,31.7354
"1723",2093,7,37.119,42.4265,35.6865,34.016,37.4495,34.0985,37.5785,40.329,40.322,31.9155,33.7317
"1724",2093,8,38.0485,40.241,35.851,37.7625,36.816,36.783,36.789,34.9745,37.2885,35.2165,33.4132
"1725",2093,9,34.924,33.524,32.0565,33.397,32.657,32.672,36.678,30.3615,38.156,34.982,30.52355
"1726",2093,10,27.616,32.4055,25.297,27.8025,25.473,27.119,28.6835,28.407,33.721,26.0665,24.8056
"1727",2093,11,24.4985,29.0585,23.7685,25.244,19.8225,21.8465,20.966,21.363,22.997,24.4825,21.2472
"1728",2093,12,18.4695,18.4345,18.0785,22.181,19.3445,18.248,21.427,20.997,19.5665,17.7245,17.1582
"1729",2094,1,14.9935,18.222,16.36,17.1385,18.716,19.1165,16.92,18.2475,18.4895,12.7385,14.24565
"1730",2094,2,19.6065,18.1915,21.2205,16.8155,19.817,18.045,18.2505,16.8595,16.6665,16.879,15.33705
"1731",2094,3,21.5415,22.2625,23.4105,24.7025,18.3535,22.1125,24.227,21.906,22.331,26.6785,19.03405
"1732",2094,4,24.6225,27.351,18.9335,22.9605,23.073,25.0885,25.5605,22.669,22.9575,29.534,19.8138
"1733",2094,5,30.4605,33.732,30.875,23.796,31.1795,29.227,33.9655,35.247,34.913,31.2645,30.25495
"1734",2094,6,34.605,34.0375,34.634,35.563,36.7845,37.2645,37.634,33.0735,35.349,37.1355,32.58065
"1735",2094,7,32.5405,39.8565,38.887,38.113,38.6055,33.0405,37.6035,37.164,37.2185,34.858,34.4938
"1736",2094,8,36.5625,42.9045,37.407,36.651,34.952,38.2035,41.708,37.574,38.0675,37.425,34.5378
"1737",2094,9,33.977,39.6335,35.7815,32.582,36.914,32.454,34.4505,35.1845,38.9565,34.0475,33.0671
"1738",2094,10,34.7225,30.3655,25.6255,22.0375,28.9165,30.303,30.337,28.539,30.349,29.426,26.12085
"1739",2094,11,20.9215,23.8555,27.714,23.703,25.657,26.5685,24.0415,23.585,23.7105,26.383,22.46315
"1740",2094,12,16.1315,18.877,18.8875,18.429,20.4015,19.3565,17.4335,19.891,18.938,17.0515,15.5138
"1741",2095,1,18.2995,18.988,18.017,16.54,15.762,16.8515,17.5005,18.386,18.6945,16.4795,14.95785
"1742",2095,2,19.7935,19.6335,18.6515,19.814,17.1015,17.201,15.4375,17.88,19.229,17.999,15.36525
"1743",2095,3,22.42,26.1615,17.894,17.0495,20.6395,20.997,17.5535,20.6985,19.6015,21.263,16.78665
"1744",2095,4,21.484,29.5205,30.4915,23.2625,29.7665,25.1475,22.8495,26.2765,27.1475,25.8055,20.77075
"1745",2095,5,31.5415,25.4505,33.0045,31.8545,27.6015,27.571,28.074,31.061,30.534,26.6275,25.6678
"1746",2095,6,33.439,39.683,35.28,36.746,30.0005,34.481,31.3285,34.696,37.068,34.3585,30.8701
"1747",2095,7,38.782,38.1545,38.0865,36.0455,33.996,32.16,34.6575,38.049,38.988,34.5055,33.9978
"1748",2095,8,36.96,33.956,37.643,36.4455,36.577,34.811,36.4975,38.063,36.479,35.246,32.9556
"1749",2095,9,34.6205,33.179,33.6475,35.7975,33.8695,35.984,36.302,37.5825,37.1845,36.152,31.7838
"1750",2095,10,26.978,27.7375,23.3625,28.1425,29.5,32.5045,33.885,30.7165,30.722,33.053,27.70235
"1751",2095,11,19.453,23.064,25.705,20.447,21.4045,18.699,25.137,22.048,20.84,22.114,19.2785
"1752",2095,12,16.426,17.227,17.74,19.624,18.486,16.337,17.5165,20.746,20.4625,17.118,15.5809
"1753",2096,1,18.6245,16.8565,17.176,18.96,20.299,17.8495,19.4965,17.0355,18.118,15.7115,15.44635
"1754",2096,2,18.2825,16.5095,15.5885,19.683,18.7955,19.395,18.053,19.8655,18.68,19.1535,15.139
"1755",2096,3,19.2005,25.2235,21.019,19.602,20.4305,24.277,23.7375,20.1825,18.593,23.169,17.20495
"1756",2096,4,21.6135,27.754,20.285,25.4295,24.2505,23.421,26.6445,19.484,24.469,25.123,19.8048
"1757",2096,5,32.2635,29.6985,30.6675,31.7095,30.181,29.4185,27.3775,31.904,30.252,29.106,27.58275
"1758",2096,6,33.443,39.4245,32.78,33.0875,37.844,34.3435,35.2945,34.8985,38.7845,33.5915,31.26325
"1759",2096,7,39.003,41.7325,33.1785,38.469,37.0365,34.2875,36.235,34.3775,39.794,34.7385,33.52895
"1760",2096,8,38.1775,39.236,34.518,38.743,38.294,38.355,35.909,39.578,39.172,35.1845,34.6917
"1761",2096,9,35.4385,35.787,33.192,28.434,36.5705,32.3525,38.573,36.9185,34.2195,34.6225,32.30305
"1762",2096,10,29.7255,30.5465,20.548,24.495,29.9405,27.677,31.2665,30.0035,29.6685,30.646,24.9609
"1763",2096,11,27.119,29.3205,21.5305,20.323,25.1725,23.281,22.1715,23.0415,25.919,26.8585,22.4197
"1764",2096,12,21.183,18.956,16.8735,17.912,16.843,16.993,18.118,18.3375,17.196,16.572,15.75665
"1765",2097,1,16.6355,18.64,17.5235,16.9615,17.3635,17.945,18.7035,17.524,20.651,21.106,13.99405
"1766",2097,2,16.982,17.8865,17.53,17.0445,18.349,17.85,19.725,16.9055,16.318,14.228,14.91155
"1767",2097,3,21.196,22.6005,17.5975,18.0275,19.392,18.3315,23.1445,20.1565,20.0615,20.719,16.73165
"1768",2097,4,26.081,26.5605,24.2355,20.852,23.2605,26.326,30.357,26.675,23.6305,28.4245,21.48235
"1769",2097,5,31.719,29.6495,32.533,31.699,26.6615,28.7485,31.799,31.593,31.6585,30.1485,27.9579
"1770",2097,6,37.0865,30.266,34.5395,35.7975,29.3465,34.932,37.691,34.684,35.2705,34.2705,30.31895
"1771",2097,7,37.8515,38.1685,38.6665,38.763,38.3325,36.7235,36.7275,38.9975,37.1765,34.382,35.83895
"1772",2097,8,37.518,41.8975,35.7685,39.16,37.311,34.315,37.0725,37.9825,37.1555,31.681,33.56725
"1773",2097,9,36.117,35.7845,40.6495,32.575,36.3255,37.615,37.007,34.3945,37.735,33.553,32.486
"1774",2097,10,26.906,28.407,27.2315,24.6095,29.6795,31.0375,28.792,31.1425,31.744,27.4425,26.9617
"1775",2097,11,23.62,30.901,19.4985,22.3705,24.341,25.8405,25.2785,25.1045,24.005,22.8005,21.9619
"1776",2097,12,19.9715,18.8195,18.4675,15.2305,18.262,20.113,14.7835,18.9195,19.5385,17.3955,14.35185
"1777",2098,1,17.62,16.9145,16.5345,18.9455,18.207,16.687,15.7615,18.6375,16.6375,16.7335,14.40795
"1778",2098,2,18.165,20.5465,20.507,15.486,20.4575,22.846,20.5,16.374,18.2595,15.8235,16.24225
"1779",2098,3,19.9765,23.8555,23.6555,18.4905,23.238,21.3055,18.518,23.7315,21.489,18.8455,17.70525
"1780",2098,4,27.5695,22.829,24.3335,25.3585,24.9275,27.7765,25.4905,25.8215,23.7115,28.045,21.1401
"1781",2098,5,30.294,33.1265,31.8795,26.9875,30.9985,29.243,24.327,33.0305,33.0815,31.4045,28.32215
"1782",2098,6,35.0825,38.173,33.903,33.29,37.1235,35.02,32.3965,32.1815,37.438,35.213,31.8101
"1783",2098,7,40.129,38.7145,36.431,35.8775,39.3625,37.7405,36.7225,38.527,35.828,31.428,34.859
"1784",2098,8,34.2885,37.849,38.177,40.61,38.8865,36.9725,37.845,38.1335,38.692,33.007,33.95335
"1785",2098,9,35.7895,35.233,30.3085,34.4715,41.172,38.675,36.7285,34.1435,40.4575,33.6555,32.79355
"1786",2098,10,31.6985,34.519,25.0025,22.8755,30.4165,24.4855,31.3395,34.7125,32.5185,27.314,25.94255
"1787",2098,11,28.413,25.0115,22.156,23.769,27.4785,21.525,23.0655,26.3715,26.151,23.284,22.56985
"1788",2098,12,23.2305,19.698,15.6635,19.9295,17.313,20.3645,19.112,19.321,18.648,18.408,15.12955
"1789",2099,1,16.8015,19.6385,14.1645,21.101,15.6875,19.325,18.65,17.0095,18.22,15.5965,14.3379
"1790",2099,2,18.102,17.0515,21.3955,18.215,21.4895,19.232,22.4195,23.277,21.4155,18.5505,16.53265
"1791",2099,3,22.326,22.1595,20.856,19.5915,21.474,22.105,24.969,23.384,21.2695,20.9475,17.8698
"1792",2099,4,26.484,29.0165,28.321,23.991,24.8885,29.571,20.7525,24.6945,27.412,27.992,21.9349
"1793",2099,5,28.407,30.014,30.611,27.6295,29.4795,28.704,30.91,33.3615,29.5065,30.2185,26.00205
"1794",2099,6,34.477,40.834,36.98,37.1005,37.2885,31.8915,36.508,36.0715,34.6995,34.954,32.06345
"1795",2099,7,42.883,39.8455,37.3805,35.831,37.9195,36.101,40.7055,36.909,37.1445,34.9105,34.35005
"1796",2099,8,37.2075,36.6585,34.5705,35.3125,35.4,35.121,35.9985,36.9765,36.15,35.966,32.4481
"1797",2099,9,35.2785,35.356,32.2375,36.357,37.0825,31.772,37.4855,30.9935,37.866,38.2375,32.39715
"1798",2099,10,27.7325,26.508,27.397,25.533,31.717,32.141,29.3025,28.7455,28.1065,28.3975,24.80325
"1799",2099,11,23.396,21.932,20.755,22.524,28.826,21.1825,23.121,24.7515,22.022,24.378,21.47345
"1800",2099,12,17.6385,16.8835,18.466,21.5585,19.757,18.8085,21.235,20.2215,19.99,18.43,15.6394
