"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,11.928,16.8915,12.381,12.667,12.6775,13.252,12.967,13.9655,15.882,12.356,16.8154
"1661",2088,5,19.157,17.7485,18.6455,17.845,15.7685,18.7865,17.419,16.573,20.118,17.749,20.97035
"1662",2088,6,21.983,23.61,17.07,19.937,20.84,23.4425,20.565,23.5075,23.3965,24.495,25.0801
"1663",2088,7,26.554,27.291,24.3905,23.5355,23.7625,24.6885,25.073,24.415,24.2075,25.3495,27.5226
"1664",2088,8,25.6815,28.5235,23.1095,22.992,25.539,25.227,27.673,25.2235,27.4715,28.064,28.1206
"1665",2088,9,23.3065,22.9185,18.9825,18.853,21.731,20.267,20.9915,27.1775,26.0055,23.984,25.91945
"1666",2088,10,16.8825,20.0455,16.733,16.322,19.245,15.5845,17.8885,15.6905,18.644,19.0825,18.4054
"1667",2088,11,9.57,12.119,10.795,12.53,12.6325,10.5795,9.3625,11.6635,13.6195,10.3005,13.2009
"1668",2088,12,6.792,8.078,8.446,9.817,9.1325,6.895,4.034,5.814,6.56,6.122,10.28035
"1669",2089,1,8.597,6.916,9.0125,5.8,7.1775,7.626,7.5235,4.065,7.09,7.1555,10.44565
"1670",2089,2,11.877,12.6115,7.608,10.537,7.51,10.8095,11.535,9.44,10.1275,10.9925,11.9776
"1671",2089,3,9.3025,14.106,11.405,13.264,11.1165,12.114,8.2785,9.875,11.928,11.7915,14.12005
"1672",2089,4,16.7435,15.87,12.051,12.8425,12.749,12.9735,17.0205,16.0065,13.069,10.6555,17.26205
"1673",2089,5,16.744,19.069,14.2935,16.9015,11.176,17.708,18.675,22.033,19.792,19.204,20.3917
"1674",2089,6,20.4425,21.078,21.973,22.357,19.4785,20.419,20.3475,24.3635,19.4805,21.9805,24.39295
"1675",2089,7,27.927,27.287,24.8825,25.2335,26.2745,27.9955,25.6485,27.647,25.2795,25.977,28.79865
"1676",2089,8,24.689,29.2275,20.7755,23.8065,27.3045,25.9635,27.4335,25.203,27.398,24.911,28.35845
"1677",2089,9,24.04,25.5115,18.679,20.2655,24.519,23.7545,26.079,23.9565,25.98,21.023,25.7288
"1678",2089,10,17.9235,18.708,17.325,14.717,16.413,14.244,18.6975,22.276,18.702,20.019,19.4961
"1679",2089,11,10.9305,11.414,11.3725,10.39,11.3475,12.8965,11.318,9.6205,9.162,12.976,12.65695
"1680",2089,12,5.452,7.7725,7.636,1.348,7.564,5.0975,3.704,5.6045,6.3215,7.9765,8.9045
"1681",2090,1,2.446,8.0465,7.8355,5.0785,9.064,11.0305,4.7045,4.3075,7.7445,0.0705,8.89635
"1682",2090,2,11.2945,12.6915,12.155,8.0435,7.932,10.7065,4.532,8.5755,10.7535,8.6095,12.2834
"1683",2090,3,10.5125,15.158,10.8315,9.2015,10.779,11.2875,8.8165,11.612,13.4,10.712,14.1053
"1684",2090,4,13.4475,13.1885,13.31,12.818,13.651,11.5265,16.6285,11.2965,14.864,14.0375,16.76245
"1685",2090,5,16.9645,18.493,20.1345,18.823,20.202,19.892,19.475,20.2285,19.856,17.831,21.6196
"1686",2090,6,23.3085,22.168,18.794,19.882,24.0305,23.478,23.1135,21.8205,24.725,17.8975,24.83605
"1687",2090,7,28.217,29.7985,24.935,24.807,27.476,26.4595,27.435,25.264,25.6515,27.236,29.18675
"1688",2090,8,27.304,26.8575,25.3715,24.783,27.1765,25.8125,27.1035,29.4005,26.8155,26.129,29.5725
"1689",2090,9,22.1045,21.4015,21.2345,19.5485,23.5715,26.081,23.351,27.257,25.1415,23.766,26.2415
"1690",2090,10,19.135,18.007,15.5535,17.192,19.988,17.6655,20.2635,23.049,19.504,18.741,21.3009
"1691",2090,11,11.9255,10.333,10.736,14.045,11.8,11.926,9.922,10.323,13.375,9.584,12.87025
"1692",2090,12,6.2245,9.2585,5.716,3.804,4.2595,9.1145,5.2955,7.102,7.305,6.0055,10.878
"1693",2091,1,5.9895,7.263,8.709,8.265,6.6875,10.3195,6.772,9.17,4.383,9.094,10.7549
"1694",2091,2,9.549,12.286,10.843,8.3415,7.7815,12.5775,10.9025,8.64,9.3905,11.152,12.44315
"1695",2091,3,9.502,14.145,11.9925,9.1475,11.397,12.991,11.6265,11.589,10.8115,12.4235,14.4453
"1696",2091,4,13.827,12.916,13.439,15.2095,13.778,12.451,13.2965,14.957,12.9185,12.2235,16.3986
"1697",2091,5,21.299,17.581,15.192,14.563,11.8005,17.3655,18.0295,16.8615,19.0965,17.015,20.944
"1698",2091,6,23.9665,23.461,20.607,22.107,18.2055,22.079,19.7965,23.733,24.363,23.2305,24.9875
"1699",2091,7,25.672,24.3025,25.2825,24.481,27.8715,26.52,25.579,25.5035,23.1415,24.3425,28.1033
"1700",2091,8,24.9995,27.774,24.4165,23.837,26.83,27.948,25.4555,25.888,28.15,23.829,27.8695
"1701",2091,9,21.45,23.0595,22.201,21.1365,23.097,23.129,23.0135,25.369,23.703,22.271,26.4164
"1702",2091,10,20.191,17.9385,20.1145,18.3765,19.0805,13.633,18.8815,19.9015,18.8995,16.747,20.50735
"1703",2091,11,11.1935,12.871,11.885,12.133,10.244,9.764,9.844,13.204,11.8075,12.3565,13.78655
"1704",2091,12,7.0915,5.3865,3.9685,8.706,5.637,7.59,5.214,0.4095,8.111,7.643,8.94635
"1705",2092,1,7.5725,9.267,8.0115,3.73,4.6965,7.5805,5.9585,5.4615,6.7605,6.4915,9.6268
"1706",2092,2,10.1545,8.083,8.3095,13.4695,5.9465,13.2655,7.2305,10.756,8.8665,9.7245,12.1115
"1707",2092,3,12.7495,13.1565,10.422,9.399,12.0415,10.471,13.5145,10.016,12.19,11.5605,14.9614
"1708",2092,4,13.3045,16.135,12.3165,12.771,15.071,12.532,14.7715,13.864,13.287,12.9525,17.72565
"1709",2092,5,17.651,19.5345,15.7945,16.977,16.535,17.369,13.8455,19.3255,19.4445,15.5815,18.6388
"1710",2092,6,19.7825,23.345,19.0715,20.469,23.1085,23.327,25.129,27.2745,23.852,19.988,25.3746
"1711",2092,7,26.322,27.2205,24.9905,23.44,23.92,26.098,26.095,28.312,27.167,22.0585,27.7683
"1712",2092,8,24.334,27.287,23.4905,22.467,26.507,26.1115,25.56,24.633,29.167,27.8545,29.0462
"1713",2092,9,22.5075,22.4185,21.828,23.2875,24.0995,24.5865,25.0845,26.2875,26.3505,21.961,26.96565
"1714",2092,10,15.8335,17.8755,15.2125,19.322,19.5935,18.1835,19.024,21.8625,17.7735,17.7525,20.95765
"1715",2092,11,7.876,12.441,12.2745,7.5215,11.4625,8.8325,11.9555,15.2635,10.3925,10.553,13.09165
"1716",2092,12,8.0275,8.249,6.4025,2.781,4.221,4.604,7.6975,9.944,8.122,6.261,9.92385
"1717",2093,1,8.89,8.9435,6.0765,7.452,7.741,6.0535,7.9,11.676,5.6135,6.9815,10.0438
"1718",2093,2,12.163,12.292,6.385,11.7825,10.7415,10.781,9.1255,12.0745,8.7135,8.82,12.96035
"1719",2093,3,11.059,16.195,10.7245,11.8475,11.1905,12.426,12.4335,11.7945,12.669,11.289,14.4112
"1720",2093,4,12.6325,15.2375,15.8925,12.0185,17.258,11.5825,14.727,11.4985,13.334,12.7055,17.3657
"1721",2093,5,17.981,18.7435,16.358,17.3335,18.1915,16.256,16.754,16.1305,17.4285,21.396,21.24215
"1722",2093,6,27.5175,20.2725,20.0685,19.843,21.497,21.4645,21.7165,23.612,21.4525,20.848,23.70905
"1723",2093,7,23.976,29.061,22.048,23.871,25.524,23.17,26.0785,27.806,28.42,24.2465,27.77725
"1724",2093,8,25.3565,30.5035,24.666,23.9055,24.1135,26.1445,26.2275,26.0055,26.725,25.249,28.1803
"1725",2093,9,24.728,24.1755,20.656,20.3665,23.368,21.4395,20.5975,23.8035,24.3425,21.5715,25.3696
"1726",2093,10,18.9685,20.857,16.4885,17.9225,18.347,16.315,17.287,18.023,17.396,16.643,20.04485
"1727",2093,11,10.534,13.0605,12.917,13.6715,12.4415,11.5445,7.6355,12.8295,10.383,10.99,13.82325
"1728",2093,12,6.463,6.9685,7.001,10.1455,6.3585,10.112,7.5915,9.569,5.588,3.6735,9.9298
"1729",2094,1,4.241,8.5055,6.895,9.477,10.4755,10.7865,9.382,6.219,6.377,3.3845,9.8045
"1730",2094,2,11.743,12.827,12.3025,11.1745,7.8565,9.377,9.023,10.129,7.9775,7.0285,12.99475
"1731",2094,3,12.9635,13.07,14.2995,11.1655,10.6025,10.4845,13.6605,11.52,11.7495,11.1015,14.6667
"1732",2094,4,14.0945,17.636,11.0435,13.031,14.193,16.6915,13.7835,12.053,13.6595,13.8105,17.5905
"1733",2094,5,15.8925,18.484,17.8635,15.587,19.922,16.3445,19.6455,20.649,20.64,20.198,21.2472
"1734",2094,6,20.9885,21.8215,21.64,20.518,20.774,25.29,25.982,21.444,26.2845,22.623,25.3229
"1735",2094,7,25.8425,26.5765,24.2235,23.0805,24.7085,22.657,26.5905,24.804,27.619,26.853,27.10655
"1736",2094,8,28.022,26.8685,22.0315,24.52,25.513,23.63,24.861,28.5885,26.6815,24.221,29.21985
"1737",2094,9,23.6865,23.54,20.261,20.177,24.1785,23.1455,25.3585,26.1445,25.896,23.035,26.13245
"1738",2094,10,19.5485,19.0245,16.0615,15.141,20.3315,19.3965,20.276,18.625,18.1555,17.2365,20.7402
"1739",2094,11,11.129,11.902,14.6535,11.871,12.3585,12.098,10.369,15.586,11.2285,10.8645,13.7396
"1740",2094,12,7.5355,9.8485,4.9955,8.185,8.1545,8.765,5.093,7.197,9.399,5.028,10.4022
"1741",2095,1,7.3115,8.6025,7.175,8.1955,7.6005,8.8215,7.484,7.3685,9.0355,5.767,10.6408
"1742",2095,2,12.886,11.227,13.5395,8.4215,12.236,8.469,9.401,8.1405,10.8635,8.1145,11.8839
"1743",2095,3,10.672,14.1545,10.797,8.451,11.019,11.895,10.1675,14.3695,11.11,10.382,14.53545
"1744",2095,4,14.1095,16.5995,12.656,11.4165,13.4195,10.4385,13.635,14.195,12.929,13.534,16.79965
"1745",2095,5,20.289,16.9205,18.847,17.3575,17.95,15.291,16.365,15.2025,20.46,16.984,21.122
"1746",2095,6,22.964,23.569,21.1575,13.5295,19.6985,20.891,21.403,25.742,21.687,21.3605,23.31625
"1747",2095,7,25.456,27.243,24.158,23.4585,22.477,25.227,24.595,28.2255,28.102,27.504,28.04175
"1748",2095,8,24.7905,27.791,24.5105,23.805,26.6745,23.7625,25.264,25.47,26.3775,27.207,27.92155
"1749",2095,9,23.78,24.474,21.81,21.745,25.3955,21.63,25.5845,27.0665,26.0825,23.1615,26.46595
"1750",2095,10,18.7685,18.1535,15.5485,15.7125,19.66,15.018,18.569,18.819,16.3765,12.767,18.9003
"1751",2095,11,10.186,15.095,7.978,13.0705,11.14,9.5565,10.0075,13.027,10.823,11.2255,13.5643
"1752",2095,12,7.3265,8.3795,6.5315,9.118,8.342,2.8465,4.413,10.692,9.1725,4.9565,10.96305
"1753",2096,1,6.9045,7.1395,6.4205,10.4495,9.871,6.9595,9.8705,8.464,8.6985,7.3045,10.0974
"1754",2096,2,11.737,9.079,11.586,10.703,8.818,8.352,7.8525,10.5815,9.937,11.3645,13.1923
"1755",2096,3,13.71,13.8495,10.982,9.3845,14.395,11.927,11.01,11.3975,11.941,12.1045,14.14075
"1756",2096,4,17.085,14.067,12.3075,11.295,13.7455,11.99,9.39,14.7195,11.797,13.881,16.3098
"1757",2096,5,17.593,18.4625,18.9735,16.586,17.9015,19.704,18.096,17.2775,16.5365,17.587,19.9854
"1758",2096,6,22.1915,23.759,20.36,23.802,23.817,23.941,21.6405,25.1175,24.8635,20.0115,25.6345
"1759",2096,7,26.5125,28.7425,24.736,23.559,24.93,23.777,26.222,25.147,27.115,26.2535,28.562
"1760",2096,8,26.6475,25.858,26.588,22.7325,27.053,27.134,27.995,27.3705,29.04,24.4755,28.56745
"1761",2096,9,24.701,22.3805,21.173,21.4205,24.2035,22.2775,25.721,26.0085,24.163,21.5875,24.27135
"1762",2096,10,18.19,20.404,15.6335,15.9015,18.817,18.3145,18.559,17.8835,21.564,18.465,20.51015
"1763",2096,11,11.301,12.1125,13.364,10.4075,13.19,11.2505,11.177,12.3785,13.2535,12.365,14.31235
"1764",2096,12,8.282,8.5905,5.703,7.031,7.4185,2.1995,7.1145,8.95,9.0745,6.517,10.9605
"1765",2097,1,4.8825,9.4395,4.9925,6.7195,6.7715,6.1125,7.122,5.5535,7.7235,7.9145,9.86425
"1766",2097,2,8.5245,11.6115,11.7305,12.2505,12.16,11.927,10.096,8.9925,9.0255,4.4165,11.98765
"1767",2097,3,13.2835,12.7675,11.609,10.6465,13.16,10.2765,11.5235,9.837,12.901,9.405,13.77215
"1768",2097,4,12.858,15.0445,14.1235,13.0435,16.125,9.89,13.741,10.2085,13.8325,14.6675,16.88795
"1769",2097,5,22.267,18.719,16.787,16.261,18.7215,18.0665,17.1115,20.1725,19.4455,20.342,21.04975
"1770",2097,6,20.037,20.0775,21.452,22.003,19.1635,21.452,25.217,22.1835,23.6665,24.3345,24.76315
"1771",2097,7,28.4215,24.963,25.7525,22.988,25.027,25.2935,27.6385,27.096,25.891,24.2545,28.61315
"1772",2097,8,26.6995,29.2705,24.283,26.1415,27.7095,24.7625,28.6475,26.118,26.458,25.2845,29.0992
"1773",2097,9,24.5,24.4625,23.88,24.8625,27.477,20.1905,22.1225,25.741,22.562,22.563,26.30065
"1774",2097,10,18.6215,22.1635,15.123,16.55,17.7465,19.689,17.8825,20.4225,21.6315,18.5495,20.8164
"1775",2097,11,12.272,13.894,12.2485,10.8865,10.925,9.7015,9.2965,11.5725,13.316,9.165,12.81315
"1776",2097,12,9.505,8.7495,9.0745,4.9325,6.4895,5.0035,6.5945,6.3025,11.316,8.116,11.00665
"1777",2098,1,7.3125,7.926,8.46,6.397,7.2875,8.0255,7.514,8.4915,6.9025,8.5695,9.6767
"1778",2098,2,11.8885,12.4425,9.5895,10.412,13.4795,10.523,7.965,9.3815,10.7905,8.488,12.21125
"1779",2098,3,12.7485,13.1905,11.2365,11.419,9.276,12.19,14.483,12.554,11.14,7.945,14.82725
"1780",2098,4,14.213,12.981,13.6145,9.554,15.032,15.5165,14.518,16.449,13.2,16.3055,18.08715
"1781",2098,5,16.7495,17.514,16.6435,17.3225,17.615,16.8265,18.927,21.606,19.4225,19.5175,19.54025
"1782",2098,6,25.704,26.4675,20.924,20.704,17.0615,20.3595,22.83,19.9695,24.717,21.3185,24.45355
"1783",2098,7,25.028,27.9905,27.2605,24.002,27.1515,26.6265,26.13,24.342,26.1735,23.631,27.99065
"1784",2098,8,24.7255,30.2495,24.766,23.45,28.818,28.5955,26.6995,26.52,26.89,25.1145,29.13525
"1785",2098,9,25.6745,25.3745,21.352,19.1805,24.901,24.2525,22.4025,25.0855,26.4135,21.2935,27.00595
"1786",2098,10,18.836,20.6315,17.9545,17.549,19.6645,19.48,16.9895,20.1685,21.888,15.753,20.85835
"1787",2098,11,14.876,11.5425,10.992,13.036,13.5695,11.936,10.072,12.3525,8.7985,12.9575,13.64125
"1788",2098,12,7.9985,8.459,7.249,9.5905,8.222,8.1485,5.031,9.801,8.851,7.778,10.9035
"1789",2099,1,6.8415,10.8865,8.4175,8.161,6.2335,8.0285,6.156,6.444,6.899,5.762,10.1164
"1790",2099,2,10.425,11.1515,6.5315,8.035,10.352,10.27,13.7855,12.3035,10.904,8.042,13.19195
"1791",2099,3,12.723,13.557,11.138,12.523,14.392,8.863,12.5555,13.842,14.195,8.0915,15.39475
"1792",2099,4,10.118,16.42,12.8615,12.529,11.712,13.635,15.811,14.8145,16.599,16.146,17.2056
"1793",2099,5,18.1615,20.8635,14.4425,15.196,15.708,15.741,17.149,23.6645,20.818,23.1525,21.39885
"1794",2099,6,20.8265,24.9715,20.4845,21.718,20.8085,15.6055,26.767,26.7375,21.4075,23.938,25.2688
"1795",2099,7,26.6775,28.4965,24.455,25.177,23.4765,25.2995,27.035,25.7985,25.239,25.717,28.4589
"1796",2099,8,25.068,28.1945,26.5385,22.415,28.6085,22.014,26.3765,26.452,24.668,25.3955,28.4326
"1797",2099,9,21.166,23.7105,19.971,20.4265,23.5375,21.73,23.0865,25.073,26.177,19.7985,24.57075
"1798",2099,10,20.055,17.202,17.088,17.6255,21.9285,16.145,17.2035,22.01,16.266,20.368,19.8848
"1799",2099,11,11.246,9.7965,8.879,13.3035,13.4815,13.3925,8.286,12.4805,12.8565,8.651,13.1611
"1800",2099,12,7.383,8.533,7.2975,8.171,8.24,9.471,3.4615,13.8445,8.407,10.8585,10.8416
