"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,27.9385,27.256,31.1235,26.4935,32.6825,28.151,31.1585,31.257,33.229,26.7095,26.75245
"1667",2088,11,17.886,25.252,20.145,21.4765,27.708,21.102,25.2115,23.167,23.595,18.453,18.85955
"1668",2088,12,17.032,18.762,16.7955,20.757,16.659,18.1665,17.5985,19.56,16.8025,14.8195,13.81995
"1669",2089,1,17.4445,20.1545,19.1315,17.4955,15.0035,18.6505,16.113,17.674,18.6415,16.8095,13.2635
"1670",2089,2,21.153,17.697,17.0925,18.726,17.1135,21.1745,16.771,16.26,19.2145,18.026,15.48795
"1671",2089,3,18.037,20.8115,17.9255,20.276,14.5415,21.461,19.977,27.3955,20.799,21.2445,17.87335
"1672",2089,4,27.081,25.9985,24.459,26.793,19.3775,24.6535,24.14,28.556,27.281,24.6175,21.43955
"1673",2089,5,29.863,32.255,26.1865,28.5045,31.0125,31.255,30.354,35.4325,28.2255,27.378,27.00925
"1674",2089,6,34.445,29.8115,33.29,32.8535,33.475,34.022,32.025,33.6755,30.938,30.6355,29.19095
"1675",2089,7,36.332,37.525,36.0035,35.316,36.851,38.382,34.527,36.374,36.3115,36.09,33.5056
"1676",2089,8,36.013,38.218,34.132,39.434,35.99,36.7805,35.0445,39.995,36.0535,34.296,34.23325
"1677",2089,9,36.5955,33.4495,33.094,33.867,33.9525,29.0105,34.115,33.5025,35.232,29.698,30.62985
"1678",2089,10,30.5215,29.5325,30.2475,28.5995,33.4985,27.349,33.4505,34.55,30.4565,28.199,28.39655
"1679",2089,11,22.0165,21.357,25.278,23.907,25.0885,22.5805,25.7775,25.057,26.76,26.234,21.5313
"1680",2089,12,17.6705,14.2425,18.724,16.8395,18.078,16.4425,14.453,19.0265,17.5665,21.0655,12.92325
"1681",2090,1,16.493,18.691,15.5965,18.7975,19.9985,20.12,14.82,15.4055,19.4205,15.92,13.8627
"1682",2090,2,17.608,15.7175,20.1915,16.552,20.08,20.739,17.4515,21.106,17.4295,17.268,15.12675
"1683",2090,3,19.082,19.0525,21.7495,15.5295,21.0655,19.015,25.809,23.282,19.0325,17.0465,17.588
"1684",2090,4,29.802,25.4125,26.396,23.348,26.0995,26.9825,30.247,21.9175,25.1825,26.2035,22.41955
"1685",2090,5,28.1105,31.847,30.599,30.779,32.1895,32.296,31.2715,30.506,31.6455,26.1055,28.50575
"1686",2090,6,34.178,36.091,34.5575,35.171,34.611,35.3435,36.0275,31.8865,32.842,33.6385,33.08335
"1687",2090,7,38.7985,38.9035,38.7285,39.4935,36.446,37.7505,35.9225,38.589,37.27,34.18,35.97405
"1688",2090,8,37.0035,37.897,38.541,35.089,38.674,36.2755,34.6575,36.4065,36.9315,36.8015,34.5447
"1689",2090,9,33.2165,31.8805,33.5635,38.305,39.2605,34.512,37.3395,34.998,35.0695,32.613,32.61655
"1690",2090,10,27.6055,29.494,30.491,26.042,32.87,29.6685,32.488,32.4365,30.592,30.0715,27.2991
"1691",2090,11,24.515,23.241,20.473,23.636,26.678,18.3275,32.097,22.1715,22.0005,22.97,21.2369
"1692",2090,12,16.8475,16.9,18.628,24.0295,17.2665,17.0105,18,18.7545,17.939,25.498,15.0818
"1693",2091,1,20.199,17.3575,19.321,18.952,15.1125,19.573,16.506,19.064,18.081,15.742,13.80585
"1694",2091,2,19.139,18.7395,15.9525,12.3635,13.9045,21.0395,16.0045,18.0235,17.2275,14.809,13.709
"1695",2091,3,21.5925,22.9755,18.7895,18.2365,18.98,22.838,19.099,21.796,19.1775,20.23,15.5269
"1696",2091,4,25.296,25.1355,25.095,31.101,24.3555,26.207,27.7155,25.456,21.116,24.1605,21.61585
"1697",2091,5,33.781,30.544,29.594,27.126,23.907,30.829,25.8445,31.2095,30.681,28.5515,26.63095
"1698",2091,6,36.4885,33.88,32.562,31.2895,33.404,34.668,33.001,34.249,35.6155,36.182,31.15995
"1699",2091,7,39.385,36.83,40.2475,36.233,36.325,36.039,36.3785,36.0265,35.913,33.2725,34.0956
"1700",2091,8,37.566,37.09,36.8425,35.0285,38.228,36.178,35.9985,36.459,35.6805,35.8705,34.08505
"1701",2091,9,33.2895,33.096,32.4555,35.203,36.336,38.495,37.1075,37.6095,31.6865,31.1635,32.3463
"1702",2091,10,31.828,31.159,32.595,24.578,31.044,28.5335,25.3815,33.2345,31.0795,29.287,26.9102
"1703",2091,11,28.793,21.8165,24.7915,24.971,20.9685,23.9055,25.0025,24.2195,20.6435,22.6045,20.6649
"1704",2091,12,18.411,13.864,17.6165,19.558,12.455,20.1925,18.634,15.7085,18.6385,17.637,13.3409
"1705",2092,1,14.7125,14.49,16.672,16.224,15.8125,15.2965,19.362,18.3035,21.39,15.063,13.59945
"1706",2092,2,18.567,13.9615,13.8525,18.9335,15.392,20.676,22.083,16.294,14.7195,17.1235,14.347
"1707",2092,3,19.694,25.162,20.1825,21.1455,25.309,20.8595,27.1485,20.3445,20.844,19.3755,18.77395
"1708",2092,4,19.623,23.938,18.1845,25.019,28.6215,23.935,25.3825,25.669,26.85,27.1325,20.07745
"1709",2092,5,30.961,28.7665,25.088,28.361,28.338,33.2645,31.698,31.9495,30.1115,29.362,28.01445
"1710",2092,6,31.372,32.9295,36.4115,33.5675,35.1685,36.273,35.8545,35.1855,34.84,31.6,31.58455
"1711",2092,7,37.6755,37.908,36.57,39.418,38.806,37.6625,40.6985,39.049,36.9545,34.766,35.3142
"1712",2092,8,36.375,37.854,35.15,35.6485,34.6765,34.819,40.628,33.927,36.457,37.415,33.08885
"1713",2092,9,35.514,32.0995,32.3625,34.8405,34.352,33.388,34.9685,35.245,36.3605,31.8485,31.43405
"1714",2092,10,32.6495,30.474,30.268,30.6455,27.0635,33.2745,35.586,30.6685,31.7785,30.6435,27.58815
"1715",2092,11,20.6275,28.0535,22.472,22.9865,26.0825,23.362,23.7635,24.001,25.4605,21.9055,21.2564
"1716",2092,12,18.159,21.09,16.7185,14.461,17.126,14.196,18.4675,20.544,17.3695,16.765,13.61695
"1717",2093,1,16.627,17.9425,12.642,17.053,16.526,17.0715,19.7365,18.484,16.9115,19.0995,13.7644
"1718",2093,2,21.988,20.0395,19.749,17.785,18.2825,15.5575,17.871,19.9625,20.6475,15.7375,15.1656
"1719",2093,3,21.8255,24.257,24.2625,19.283,22.856,20.4505,20.449,19.461,21.2985,21.3365,17.4393
"1720",2093,4,20.919,24.0135,27.563,23.383,26.132,20.8355,25.66,24.6075,28.825,24.0315,19.8975
"1721",2093,5,32.649,27.76,27.212,30.4245,30.435,32.0975,27.47,30.3495,27.834,28.829,25.20405
"1722",2093,6,34.6125,35.1235,35.7325,36.126,35.663,32.2015,31.2565,33.656,34.573,31.9755,31.97305
"1723",2093,7,38.49,40.036,36.1565,35.9035,35.7995,34.7855,37.4215,39.1445,37.5265,33.6455,34.0188
"1724",2093,8,36.2565,38.56,34.5255,39.157,35.3185,36.521,37.8045,34.7925,34.9355,34.22,33.34585
"1725",2093,9,33.8925,32.948,33.3505,31.7415,34.401,33.3135,34.6595,32.8075,35.5835,35.3905,30.1054
"1726",2093,10,29.5145,30.504,26.596,27.723,29.349,28.2545,30.953,30.064,31.1445,27.2995,26.7037
"1727",2093,11,23.732,28.436,23.9915,22.445,20.252,21.0915,22.3995,20.648,23.253,21.8225,20.15465
"1728",2093,12,18.3855,19.041,16.1685,19.726,19.1225,19.3275,22.5535,23.114,14.897,18.622,16.6613
"1729",2094,1,14.8095,17.8035,15.7975,17.224,17.2835,20.5905,16.3045,18.901,16.2465,11.589,13.18885
"1730",2094,2,17.5995,19.744,18.436,16.564,21.795,19.1265,17.859,17.44,16.3605,18.6875,14.8305
"1731",2094,3,21.768,23.2915,19.7205,22.023,17.7645,20.3935,22.987,24.373,20.504,24.9855,18.08305
"1732",2094,4,25.087,26.293,19.031,24.443,23.7085,25.826,26.879,25.1595,22.1405,28.692,20.1613
"1733",2094,5,30.494,30.7155,30.246,23.6435,33.819,30.729,31.9075,34.2675,30.62,30.351,29.2525
"1734",2094,6,32.8875,33.5545,33.3815,35.4475,38.119,34.0085,37.5235,32.938,33.6205,35.8425,31.25815
"1735",2094,7,33.538,38.3525,37.1665,36.5445,37.2655,34.522,36.379,37.9035,36.5,36.757,34.71555
"1736",2094,8,35.8935,40.754,37.6375,36.0885,33.2865,35.4845,46.1715,36.591,36.455,38.0845,34.1406
"1737",2094,9,33.8075,34.01,32.625,32.3115,36.7435,30.9805,35.508,35.939,36.582,34.037,32.08735
"1738",2094,10,32.5015,27.165,26.0445,26.073,29.541,28.331,31.641,28.2805,30.731,30.376,26.42635
"1739",2094,11,21.1915,26.673,28.1765,24.6355,25.693,25.2585,26.041,23.022,24.555,26.414,22.49595
"1740",2094,12,16.7295,17.745,17.6705,19.377,16.9695,17.9745,15.348,20.9895,19.5745,17.912,14.94335
"1741",2095,1,19.3065,20.0755,18.3485,17.026,14.2365,15.421,16.595,18.3955,23.0295,17.3505,14.4124
"1742",2095,2,18.5595,17.192,21.16,18.373,18.0895,17.747,13.7815,16.411,19.676,17.78,13.93325
"1743",2095,3,22.419,19.4225,19.818,20.3405,19.4645,19.9675,16.517,22.073,19.088,21.337,16.2092
"1744",2095,4,25.8185,27.6475,28.1215,22.4195,27.0585,24.3785,23.31,28.248,27.683,26.3045,20.88495
"1745",2095,5,31.0305,27.2945,30.613,28.7885,26.7885,28.036,27.5135,32.227,32.318,26.3835,25.8037
"1746",2095,6,33.705,35.3085,34.665,35.7375,31.5795,34.3775,31.2395,33.3305,34.3005,31.424,29.91555
"1747",2095,7,39.461,37.1525,36.978,36.3165,33.2685,33.588,36.123,38.082,38.116,35.5045,34.55735
"1748",2095,8,38.526,33.3435,35.3985,35.435,35.221,35.9775,36.1905,35.2955,36.525,34.134,32.68495
"1749",2095,9,33.3465,31.9965,32.694,34.6605,34.384,33.925,33.0285,38.17,33.7515,35.011,31.4001
"1750",2095,10,29.1725,28.6265,28.479,29.6545,30.1535,33.255,30.3175,32.513,30.715,30.7225,27.20465
"1751",2095,11,21.334,24.7575,24.139,20.1385,19.683,19.8285,25.878,23.9275,20.3295,20.6365,19.1096
"1752",2095,12,17.9785,19.2815,17.599,20.587,18.5905,16.205,17.9005,20.4995,18.32,17.725,14.5462
"1753",2096,1,18.5045,18.6175,16.946,22.384,23.927,18.601,18.8255,17.7265,16.8095,14.7725,15.2424
"1754",2096,2,19.6655,16.1975,14.912,21.036,21.902,19.172,16.43,19.431,20.2645,18.271,14.94375
"1755",2096,3,19.373,21.361,23.233,19.0805,20.809,23.712,24.9255,19.7475,18.6705,23.4815,16.8567
"1756",2096,4,22.4825,26.708,19.031,24.821,25.635,25.457,25.929,18.4175,23.548,23.6045,20.3886
"1757",2096,5,31.543,28.5305,29.5445,31.892,32.457,30.4515,28.978,31.243,30.992,29.088,27.8458
"1758",2096,6,34.0525,39.34,32.5095,32.6215,37.327,35.019,33.776,34.988,35.706,32.629,31.6497
"1759",2096,7,38.519,39.085,35.238,37.0105,34.993,33.7765,38.1995,35.1585,35.8495,36.6135,33.95295
"1760",2096,8,38.1825,38.037,35.901,39.998,35.7145,38.3135,35.841,37.5115,36.6335,33.29,34.1265
"1761",2096,9,35.1465,36.533,35.5935,31.2075,33.545,30.9505,39.085,35.027,32.721,31.6455,32.09885
"1762",2096,10,29.585,28.6535,22.2645,25.063,30.6495,27.8985,32.6065,31.785,31.053,30.9935,25.29405
"1763",2096,11,24.5465,27.8775,22.7025,20.6565,27.0025,22.8695,22.827,25.387,27.106,24.998,21.23425
"1764",2096,12,18.28,17.358,15.6045,17.689,17.1995,18.83,18.719,15.5265,17.553,19.3895,15.1004
"1765",2097,1,16.1275,18.702,17.0735,17.143,14.1235,17.434,20.26,17.802,19.039,22.136,13.5054
"1766",2097,2,18.1175,18.4215,15.8265,17.9195,18.9495,16.49,19.9545,17.846,17.497,13.373,14.8372
"1767",2097,3,21.555,24.7575,15.9605,17.85,19.769,17.869,22.699,21.4375,19.7845,20.809,16.0969
"1768",2097,4,23.5625,26.6565,23.426,23.9055,22.898,24.081,27.973,29.1275,24.2585,26.15,21.3726
"1769",2097,5,30.8485,28.9005,29.9385,32.3685,24.334,30.686,30.568,28.974,32.2095,30.8745,28.59115
"1770",2097,6,36.841,29.8545,32.8385,35.705,29.217,34.6515,36.694,34.3125,32.566,34.118,30.2375
"1771",2097,7,37.4635,35.8015,37.756,38.7445,36.797,34.841,34.5385,37.6755,38.1305,33.8975,34.9248
"1772",2097,8,36.4645,37.6695,34.4055,39.304,36.5095,33.7425,36.781,36.7125,35.5105,33.7135,33.3774
"1773",2097,9,32.9615,32.8815,38.2165,34.2195,36.5595,34.891,36.909,34.0425,35.5175,30.965,31.8088
"1774",2097,10,29.106,27.749,25.482,24.349,33.234,31.083,32.948,30.1465,27.5675,27.524,27.124
"1775",2097,11,23.547,28.3745,19.2925,21.321,23.6855,26.2815,25.2985,24.926,26.363,22.0265,21.50305
"1776",2097,12,18.792,20.0195,18.827,16.29,16.3295,19.9065,13.4135,20.0915,17.888,16.4635,13.83
"1777",2098,1,17.346,21.1365,17.6405,17.807,16.9465,18.659,14.412,17.5545,17.546,15.7795,14.61695
"1778",2098,2,18.8035,21.701,19.6615,17.377,19.0445,19.1775,21.836,16.8375,16.912,14.7755,14.96625
"1779",2098,3,18.717,22.5495,22.1615,18.9445,24.907,20.903,17.837,21.2045,20.222,18.4935,17.1255
"1780",2098,4,25.071,23.9375,23.9615,28.8445,22.9445,28.0155,27.6725,26.179,27.0575,29.2725,20.42965
"1781",2098,5,30.8215,31.715,30.65,27.309,32.647,31.0275,23.85,32.6705,34.4585,32.082,28.7316
"1782",2098,6,33.5175,38.5705,31.288,33.7505,36.132,32.764,32.7865,32.16,39.032,34.581,31.47465
"1783",2098,7,38.992,39.121,37.3535,35.351,39.033,34.069,37.9065,35.575,35.823,34.062,34.19715
"1784",2098,8,34.3095,36.077,38.9275,38.349,37.986,36.929,38.004,35.7425,37.813,35.412,34.18985
"1785",2098,9,34.12,34.5955,31.149,35.833,37.589,36.641,38.862,33.432,37.436,34.8825,32.484
"1786",2098,10,32.2855,33.5925,30.585,24.7755,30.0565,27.2695,33.8885,32.95,32.2845,29.5695,26.6996
"1787",2098,11,27.141,23.5815,22.537,22.8685,25.033,20.806,24.0095,25.376,24.8445,22.6085,21.31255
"1788",2098,12,22.627,18.903,14.0835,19.567,16.355,16.3905,18.8815,17.953,15.2165,19.304,14.0406
"1789",2099,1,16.3635,20.388,17.816,22.5125,17.2435,19.382,17.859,20.6605,18.127,16.504,15.2063
"1790",2099,2,17.208,19.5005,19.5585,17.8015,22.7245,18.494,19.792,23.7135,19.9455,17.52,15.5987
"1791",2099,3,22.651,18.593,21.0255,19.491,19.8705,21.3475,22.07,24.3435,17.907,21.59,17.604
"1792",2099,4,25.3735,29.6265,28.648,24.5055,23.7775,27.695,20.8715,23.637,26.8135,28.277,21.35805
"1793",2099,5,30.103,28.7505,26.7605,28.1855,28.3595,27.7565,32.353,30.974,30.4995,30.228,25.92145
"1794",2099,6,36.027,35.706,34.5055,34.7965,37.4145,31.2375,36.0325,32.722,35.354,34.314,31.59275
"1795",2099,7,38.229,36.9745,38.1735,35.926,35.5265,36.121,39.3715,37.545,35.185,36.747,34.3304
"1796",2099,8,35.782,36.365,34.8745,34.8715,36.634,36.1765,35.7865,37.507,33.6765,35.6645,33.4947
"1797",2099,9,35.193,32.0085,33.842,35.5495,36.4215,31.1195,38.2605,30.3545,34.944,37.937,31.72945
"1798",2099,10,26.9615,25.4985,27.6705,25.9215,31.9175,32.464,34.473,27.612,30.2745,29.2665,25.6096
"1799",2099,11,24.873,23.2855,17.966,22.0175,28.758,23.2265,27.051,22.369,22.318,22.2385,20.9099
"1800",2099,12,17.8365,20.059,17.463,20.4115,15.85,19.529,19.5675,20.045,17.8085,21.503,15.5547
