"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,18.0715,25.6295,19.16,19.997,26.067,19.4505,23.0955,21.326,20.81,16.3045,17.9852
"1668",2088,12,14.5855,18.9085,15.4735,21.5345,16.424,16.8665,17.666,19.5405,15.253,14.701,12.212
"1669",2089,1,15.966,16.8695,17.5145,15.082,15.262,16.5755,15.8995,13.316,16.474,14.912,11.9952
"1670",2089,2,19.2585,18.167,13.998,17.9735,16.2695,21.6725,17.24,17.1675,18.2975,18.771,14.98605
"1671",2089,3,17.9285,20.293,16.5975,18.8945,12.745,21.1315,19.3235,25.2405,19.843,20.687,16.3169
"1672",2089,4,23.8295,22.8515,21.501,25.2545,18.3885,22.7155,22.2765,27.8185,23.5995,21.716,19.5954
"1673",2089,5,28.78,30.127,24.3715,27.3645,28.9295,28.02,27.837,32.7405,25.56,26.385,24.9981
"1674",2089,6,30.163,28.041,32.8645,31.892,31.479,31.9845,29.7085,32.8425,28.106,28.959,27.72375
"1675",2089,7,35.1115,35.456,33.0105,32.3885,36.1975,35.0235,33.5575,36.614,34.662,32.6465,31.66405
"1676",2089,8,35.8205,37.637,33.0825,35.4465,34.465,34.811,32.352,36.304,34.195,31.0805,32.1131
"1677",2089,9,35.025,31.466,31.372,30.72,31.2815,30.832,33.1555,31.6015,34.0095,28.248,29.21705
"1678",2089,10,28.3865,27.898,27.1425,25.585,33.056,28.1745,31.253,33.28,27.4305,28.521,26.6809
"1679",2089,11,19.6935,20.902,23.515,19.813,22.1195,23.459,24.7365,24.0755,24.853,23.311,20.1219
"1680",2089,12,14.127,12.5045,16.4755,15.7655,16.8435,15.961,11.1915,17.878,15.547,16.547,11.74965
"1681",2090,1,15.1345,15.2495,13.146,16.003,16.24,19.539,14.218,14.305,17.935,14.502,11.9022
"1682",2090,2,16.131,15.119,19.0445,15.6805,18.805,21.0325,16.7415,20.8425,18.2935,16.359,15.1321
"1683",2090,3,17.945,19.1925,20.0965,14.9115,19.192,17.6815,23.936,20.14,18.2035,15.5855,15.8097
"1684",2090,4,25.737,24.509,25.329,20.9705,24.1095,24.8075,28.18,19.101,23.069,24.3015,19.9632
"1685",2090,5,24.5565,30.7055,28.4895,27.8445,30.748,31.1435,28.2175,26.7705,29.566,22.667,25.64145
"1686",2090,6,32.7655,33.2665,31.604,31.516,32.7835,33.0565,35.7335,29.276,30.144,31.5885,30.7559
"1687",2090,7,36.7375,37.8895,36.528,35.6295,35.8725,33.5675,35.113,35.655,36.494,33.6735,33.9515
"1688",2090,8,35.2565,37.876,35.804,33.5815,35.27,34.5835,33.668,36.979,35.057,34.422,33.0309
"1689",2090,9,31.0265,29.7365,31.1475,34.215,38.618,32.8115,35.4475,33.7415,33.4575,31.428,31.18855
"1690",2090,10,25.616,28.3875,27.9465,25.266,30.7845,26.5025,29.9695,32.6975,31.7435,26.56,25.5475
"1691",2090,11,22.2445,21.1845,20.5135,21.1275,26.331,16.867,29.455,21.029,20.2355,19.875,19.4108
"1692",2090,12,17.4465,16.277,16.7005,20.123,15.153,15.209,21.451,15.649,16.8445,18.1015,14.15855
"1693",2091,1,15.07,14.3505,14.9785,16.5065,13.925,17.173,14.918,15.5475,13.127,14.9,12.2861
"1694",2091,2,17.3145,16.524,16.0515,11.9465,14.0675,21.7025,13.654,15.034,15.318,14.363,13.77505
"1695",2091,3,17.7855,21.226,18.442,17.169,16.9205,22.1625,17.6295,19.804,16.4725,16.645,14.6285
"1696",2091,4,22.032,23.8425,23.5115,29.1135,20.967,25.6355,25.9745,23.8375,18.866,22.614,20.13405
"1697",2091,5,30.577,28.63,27.9155,24.4735,22.3795,27.629,23.5395,27.5425,27.979,26.8515,23.75575
"1698",2091,6,36.7395,31.703,29.962,28.0485,31.357,33.5215,29.457,31.0325,35.5825,34.4905,28.8136
"1699",2091,7,36.074,35.8235,37.379,35.298,33.8575,33.196,34.6885,34.8175,35.1155,31.1945,32.6321
"1700",2091,8,35.768,34.4605,36.108,33.874,35.495,34.588,33.6665,34.5965,34.897,32.3295,32.4085
"1701",2091,9,31.1115,33.3525,31.4155,35.236,34.1965,33.946,33.1235,34.3525,30.1875,31.0095,30.3445
"1702",2091,10,29.265,30.444,29.54,22.912,28.4775,27.006,24.366,33.203,28.799,28.4095,26.0381
"1703",2091,11,25.951,18.8485,22.6295,23.002,18.143,21.607,23.925,20.6085,18.3995,21.498,19.69195
"1704",2091,12,16.309,13.5325,15.523,17.77,12.147,17.353,16.7995,15.322,19.9675,15.9545,12.2191
"1705",2092,1,12.6485,12.838,13.6695,14.2535,14.5945,15.0045,18.1305,16.8935,17.2105,14.06,12.067
"1706",2092,2,18.0855,12.1895,12.3305,17.8695,16.562,18.089,21.8085,16.4445,15.0075,16.0885,13.82745
"1707",2092,3,19.9425,22.8005,18.7025,20.498,22.624,21.323,26.388,19.1935,19.943,19.2995,16.95555
"1708",2092,4,18.3165,20.8765,16.09,22.7285,25.1965,22.8615,20.7285,25.4455,23.87,24.762,17.7063
"1709",2092,5,28.7185,28.3885,24.1115,24.861,27.1195,30.4325,29.7135,28.25,29.6265,27.2815,26.0938
"1710",2092,6,30.466,32.2585,33.02,30.629,33.141,34.5235,34.773,35.0995,33.02,27.852,29.77965
"1711",2092,7,35.7445,36.261,34.0105,37.027,35.3305,35.346,37.5015,35.671,35.5045,32.0425,33.3501
"1712",2092,8,34.0135,36.86,33.186,34.245,34.325,32.1625,36.993,33.559,35.053,33.5635,31.358
"1713",2092,9,33.602,31.121,30.822,31.7875,33.79,32.576,32.872,33.0995,34.0485,30.6525,30.4278
"1714",2092,10,30.276,28.5465,30.699,28.0915,26.289,30.8235,32.5635,29.21,31.5395,27.3315,25.88685
"1715",2092,11,19.181,26.1945,21.069,21.2025,24.8645,24.904,21.401,23.153,21.8315,20.335,19.8735
"1716",2092,12,16.066,17.4845,13.303,12.749,15.847,13.5215,15.163,17.338,14.371,15.346,12.17665
"1717",2093,1,14.725,14.264,10.5955,15.9115,14.9515,14.738,18.211,16.195,14.93,15.3025,12.95105
"1718",2093,2,18.6385,17.618,20.0845,16.6655,17.335,13.635,17.2795,19.072,19.5505,14.6575,14.49305
"1719",2093,3,19.4805,25.7415,23.667,16.733,19.4715,18.5905,19.3475,17.663,20.5005,20.7575,16.28515
"1720",2093,4,19.3985,21.5995,25.605,23.274,25.0765,21.886,23.7465,21.3035,28.639,23.8355,18.3142
"1721",2093,5,29.4865,26.852,26.045,29.085,28.0725,28.3315,24.171,27.552,25.7515,24.918,22.4015
"1722",2093,6,33.2275,32.9945,33.5145,33.819,32.5155,31.0895,27.963,34.352,31.8825,27.6335,29.0096
"1723",2093,7,35.973,37.1635,34.881,34.55,33.5175,32.178,34.2045,37.5195,38.103,32.237,32.00725
"1724",2093,8,34.155,35.5105,32.437,35.57,34.486,34.056,33.2805,34.041,34.2505,32.187,31.4574
"1725",2093,9,32.04,30.973,30.2505,30.554,33.3965,30.504,34.9595,30.438,35.2315,33.0975,29.2536
"1726",2093,10,27.106,29.2435,25.2525,25.9595,25.078,26.19,27.383,28.37,30.891,25.1075,23.9517
"1727",2093,11,23.423,27.0295,21.6655,22.8145,17.853,19.377,21.015,18.748,20.414,21.7595,19.16005
"1728",2093,12,16.889,15.318,16.651,18.3415,16.983,18.257,21.6465,19.0635,14.563,18.101,14.74365
"1729",2094,1,13.1075,16.321,12.5075,15.752,16.1115,16.825,14.0835,18.3175,14.15,10.8545,11.8774
"1730",2094,2,18.62,18.33,18.597,14.9015,19.2515,15.8625,17.6145,17.169,16.4445,17.823,14.3563
"1731",2094,3,20.3675,21.84,19.2935,20.1915,15.8715,19.544,22.4435,22.278,19.001,23.696,16.3762
"1732",2094,4,23.4465,25.3435,16.014,22.53,23.1985,24.993,24.0585,22.655,20.8875,25.5775,18.78115
"1733",2094,5,27.169,29.484,27.627,22.3645,29.6385,28.131,30.3375,31.8865,28.229,26.9065,26.5768
"1734",2094,6,31.7205,30.6105,31.1515,34.2905,34.0425,32.6125,37.3795,29.945,31.169,34.3905,29.673
"1735",2094,7,32.7705,36.1065,36.426,34.216,35.0795,31.8475,34.959,37.4665,34.2025,32.795,32.8361
"1736",2094,8,34.902,38.491,35.567,35.6345,32.4335,34.4925,41.0655,35.9635,34.912,34.154,32.2836
"1737",2094,9,30.6895,33.935,32.17,31.2745,34.999,30.298,34.798,33.5645,35.577,32.7105,31.1525
"1738",2094,10,31.4605,27.9595,24.589,24.168,27.0105,28.7,29.7005,27.2575,28.2355,28.3825,25.3517
"1739",2094,11,18.786,23.939,25.4095,22.6055,23.508,22.884,25.186,22.5945,24.518,23.0455,21.0213
"1740",2094,12,16.3505,16.964,18.451,16.858,14.873,16.6845,13.913,17.8,17.8235,18.901,13.54145
"1741",2095,1,16.395,15.425,14.981,16.4565,14.3375,17.477,16.152,16.4305,16.7685,15.3845,12.8334
"1742",2095,2,17.0175,19.186,18.016,15.951,16.7665,17.6505,12.7765,15.1545,17.6325,16.6595,13.88795
"1743",2095,3,20.376,20.8395,16.917,16.367,16.4435,18.9225,15.1545,19.851,19.073,18.069,15.05235
"1744",2095,4,22.083,25.583,26.833,21.4365,23.979,23.181,19.3645,24.739,26.0315,23.9765,19.3854
"1745",2095,5,29.475,25.217,28.2475,26.983,25.3505,26.3585,25.4775,30.0535,29.98,23.712,23.5688
"1746",2095,6,30.359,34.9525,30.7025,34.0475,27.4045,33.459,27.553,31.072,33.5555,30.1485,28.14685
"1747",2095,7,38.985,36.1255,36.2795,33.65,31.3395,30.317,32.4815,35.902,35.586,33.197,32.56375
"1748",2095,8,37.322,31.9165,35.4,34.7785,34.0935,34.761,33.597,33.8865,32.987,32.0525,30.76025
"1749",2095,9,31.236,30.2315,30.2405,33.9255,31.7535,33.884,31.184,33.9495,31.7125,30.738,30.0974
"1750",2095,10,27.813,26.6325,24.203,28.4315,26.3965,30.927,31.2035,29.8675,29.294,30.6945,26.28405
"1751",2095,11,19.6765,22.59,21.7485,19.4465,20.384,18.786,24.3405,22.394,17.6945,19.8575,17.86035
"1752",2095,12,14.233,16.7805,18.7875,19.3175,16.2455,14.7355,16.6655,17.7665,16.5895,14.1915,13.3541
"1753",2096,1,14.008,14.6045,14.4005,18.5685,20.868,16.136,16.32,14.5005,15.52,13.272,13.5319
"1754",2096,2,16.78,15.054,14.454,19.113,15.5955,19.807,16.462,18.776,17.4765,19.204,14.4161
"1755",2096,3,18.239,20.3305,20.2195,15.877,19.108,21.1335,25.679,19.88,19.148,21.795,15.32425
"1756",2096,4,21.0895,26.0625,16.546,22.7375,23.4845,23.327,24.823,18.4465,22.054,21.3485,18.5253
"1757",2096,5,28.942,26.885,28.07,28.0545,28.2435,27.559,25.4615,28.5695,28.165,26.0315,25.34685
"1758",2096,6,31.925,37.603,31.599,29.707,33.922,32.1605,30.965,32.068,33.76,29.3925,29.26465
"1759",2096,7,36.8495,38.616,32.877,35.3885,32.915,31.372,34.46,31.28,34.3095,33.178,31.7919
"1760",2096,8,35.9115,34.867,35.447,36.719,34.2075,33.825,33.259,37.9125,36.4445,32.4185,32.40335
"1761",2096,9,33.9415,35.758,32.7465,29.497,31.931,29.12,34.9985,34.396,31.633,30.495,30.0984
"1762",2096,10,27.5315,27.9435,20.733,23.595,30.4125,26.148,29.9425,29.0805,29.0115,27.974,23.9283
"1763",2096,11,26.635,26.7085,20.7735,19.285,25.478,20.1475,22.097,23.401,27.8905,23.2315,20.5459
"1764",2096,12,16.8355,16.1665,14.9465,16.639,15.575,16.26,17.31,14.865,15.432,15.0585,13.73315
"1765",2097,1,12.666,16.194,15.7785,15.415,13.875,15.927,18.9315,15.7805,20.2415,17.659,12.0711
"1766",2097,2,19.083,17.245,15.457,16.0445,16.371,15.9235,20.2255,15.336,19.0995,12.3685,13.8386
"1767",2097,3,19.001,22.6175,15.7455,17.3005,17.8105,16.389,22.9835,20.559,19.1505,19.9145,15.07655
"1768",2097,4,22.935,24.347,22.2975,20.6415,21.88,22.735,26.9335,25.0095,23.322,25.3695,20.0327
"1769",2097,5,29.168,26.466,28.8285,29.8145,22.6445,26.5855,29.0105,28.798,30.8145,28.0375,25.97215
"1770",2097,6,34.3895,29.057,31.0705,33.673,26.787,33.913,33.487,32.4135,29.863,30.4975,28.09695
"1771",2097,7,35.559,35.0385,37.2015,37.8125,35.2095,31.604,33.1845,36.4185,34.455,32.5465,33.4787
"1772",2097,8,35.513,35.599,33.279,37.1325,33.704,31.502,33.133,34.6445,34.6965,30.931,32.1524
"1773",2097,9,33.145,32.1645,37.181,30.6555,36.3435,32.6155,35.0385,32.521,34.8485,31.352,30.8348
"1774",2097,10,26.2045,26.5935,26.448,23.0545,30.7455,27.896,30.8415,28.84,25.5675,25.6805,25.37245
"1775",2097,11,23.316,27.2515,19.845,22.5385,21.4015,24.0825,22.702,23.585,22.781,19.8495,20.8492
"1776",2097,12,16.4125,18.773,17.594,14.0555,16.2545,17.3845,11.895,15.84,16.301,15.1685,12.13315
"1777",2098,1,15.955,16.296,14.948,14.4905,14.3945,15.1455,12.9315,14.7925,13.4695,14.018,11.75505
"1778",2098,2,16.7425,22.979,19.7435,14.9885,18.2005,19.17,20.525,17.456,15.93,14.8455,14.79655
"1779",2098,3,17.8115,22.805,19.238,17.065,22.203,20.3945,18.0635,21.0475,20.3725,17.356,16.05375
"1780",2098,4,23.35,22.227,20.7595,25.1325,18.996,24.6975,26.7665,23.6525,24.4125,25.819,19.4756
"1781",2098,5,29.175,30.292,28.837,24.743,30.046,27.5445,21.7845,29.594,30.6785,28.8355,26.28715
"1782",2098,6,31.5815,34.4495,29.816,31.4465,34.516,31.5435,30.506,30.0975,34.2565,30.403,29.5407
"1783",2098,7,36.855,37.4545,35.3265,35.788,35.7605,33.5735,36.567,34.74,33.506,30.2955,32.21375
"1784",2098,8,32.4175,34.477,34.9065,35.7145,36.477,33.565,35.721,34.324,35.248,31.704,32.10745
"1785",2098,9,31.709,32.343,29.009,32.2475,37.406,35.1745,36.1735,33.926,35.975,32.2955,31.3249
"1786",2098,10,29.889,31.9015,24.666,22.4745,26.896,24.69,29.6055,30.4265,30.936,28.4625,24.6618
"1787",2098,11,26.775,23.5075,19.847,21.066,24.752,19.299,22.0795,24.4255,23.7175,22.6665,20.2841
"1788",2098,12,18.379,19.548,13.0975,16.964,14.0885,17.082,16.571,14.94,14.436,17.121,12.763
"1789",2099,1,13.99,15.9405,14.406,21.09,14.251,17.52,17.3875,16.392,14.8355,13.6185,12.4988
"1790",2099,2,14.658,17.4195,19.2265,17.4525,20.343,18.0715,20.408,22.4605,19.6915,16.6045,15.17915
"1791",2099,3,20.7805,18.0875,20.2685,17.1485,17.8715,20.79,22.035,22.953,17.637,20.7225,16.2245
"1792",2099,4,24.5995,26.918,27.083,23.4835,22.2895,25.4485,19.3105,24.075,24.368,26.673,20.58175
"1793",2099,5,28.1255,26.46,27.2455,25.703,27.833,25.7275,28.1505,29.54,26.4365,27.9035,24.23125
"1794",2099,6,32.1555,33.5255,33.3935,34.5015,34.446,29.63,32.81,31.308,31.2835,32.25,29.5229
"1795",2099,7,37.4515,35.314,36.8255,33.702,36.3225,34.6465,37.1625,34.657,34.551,33.073,32.50735
"1796",2099,8,35.607,34.8605,34.101,35.3145,35.8425,32.684,34.426,35.7245,32.2095,32.5585,31.40225
"1797",2099,9,32.398,30.701,32.14,35.2545,34.8105,29.09,35.128,29.0025,33.683,36.4795,30.6765
"1798",2099,10,25.6695,24.995,26.383,24.4655,31.7965,30.1045,30.9165,26.7595,27.3385,27.6995,24.58105
"1799",2099,11,22.373,23.8255,18.754,20.233,28.387,20.629,22.9745,22.5255,20.5775,22.69,20.08335
"1800",2099,12,15.199,15.779,16.2935,18.2425,17.692,17.142,18.229,19.497,16.565,18.627,13.7891
