"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.4125,33.0025,30.858,33.1335,30.8555,33.0295,34.1935,34.4305,32.497,30.2035,29.66985
"1666",2088,10,28.0325,27.5705,24.598,26.056,32.196,25.54,30.0495,30.231,32.4245,25.807,26.1737
"1667",2088,11,19.2375,24.156,24.114,20.4335,25.8545,20.495,22.8135,20.494,21.0095,17.719,20.15705
"1668",2088,12,15.603,16.829,11.9415,20.4765,18.5125,18.566,16.804,17.8645,17.648,15.161,12.9921
"1669",2089,1,17.71,19.2505,14.021,15.609,16.2465,18.5975,16.0125,16.6555,18.4035,14.677,12.79925
"1670",2089,2,18.973,21.1665,16.879,20.397,20.122,22.361,18.0215,16.2495,19.5375,17.705,15.77475
"1671",2089,3,19.057,23.221,21.2485,19.9555,17.5555,20.6545,21.514,25.5415,21.115,21.227,19.29195
"1672",2089,4,26.163,26.2125,25.7595,24.7655,21.6,23.697,26.602,30.0595,25.28,24.815,21.94125
"1673",2089,5,29.0725,30.8375,28.324,30.137,27.166,29.6165,29.777,31.7155,26.697,27.4615,25.74315
"1674",2089,6,31.9945,29.4995,34.348,32.3545,31.445,32.1995,30.3255,33.8375,29.2365,28.1725,28.6926
"1675",2089,7,33.2385,36.605,33.9905,33.4255,34.5425,35.4995,33.3335,36.8985,33.5445,32.983,31.0605
"1676",2089,8,35.1125,37.599,35.381,36.107,34.0675,34.8295,32.342,36.939,32.5715,31.577,32.25105
"1677",2089,9,36.5715,32.885,30.394,30.6185,31.054,31.41,34.8625,33.838,35.598,28.9925,29.7267
"1678",2089,10,30.5895,29.431,26.398,26.776,33.793,27.8945,32.1015,36.763,29.499,27.4375,27.6183
"1679",2089,11,21.848,21.9245,22.8845,20.5515,21.3315,23.2625,25.925,23.085,25.254,23.06,21.4103
"1680",2089,12,15.996,13.842,18.3855,16.5215,17.1735,16.959,11.3675,17.6865,16.7305,18.051,13.0235
"1681",2090,1,19.0285,17.9995,20.3985,17.9115,17.1245,18.078,13.211,14.9875,18.9185,13.7705,14.5973
"1682",2090,2,18.062,18.013,18.036,16.5665,18.766,21.324,18.766,20.0805,17.405,20.1115,16.41275
"1683",2090,3,20.859,22.31,18.4885,15.8355,19.626,18.0415,25.5405,21.2555,19.548,18.054,18.2667
"1684",2090,4,27.2255,25.3415,24.9095,23.0105,27.5535,26.511,30.883,20.199,22.2735,25.931,21.10135
"1685",2090,5,26.101,31.97,29.8995,29.4,32.177,29.841,30.4045,29.017,30.2455,23.752,26.4178
"1686",2090,6,33.75,34.273,30.294,30.841,32.3215,34.452,33.2885,31.903,31.586,34.061,31.20265
"1687",2090,7,35.056,38.3885,31.9635,35.8995,36.4415,33.1575,32.653,34.49,34.9825,32.8605,32.15725
"1688",2090,8,34.7185,38.143,39.56,34.508,37.6705,35.347,34.4245,35.156,36.3295,33.2445,33.31165
"1689",2090,9,31.692,32.516,34.0465,32.956,38.5285,33.418,36.6515,36.0115,35.722,32.6735,32.20745
"1690",2090,10,26.913,31.508,28.181,24.231,31.803,27.8975,28.123,36.456,32.543,27.1795,26.1406
"1691",2090,11,22.4935,22.355,22.958,20.9015,23.867,19.174,30.0045,22.3695,21.9785,20.852,20.70455
"1692",2090,12,19.0025,18.0415,16.9085,22.9925,16.2925,17.5085,20.1485,17.972,18.943,17.7335,14.7574
"1693",2091,1,14.1745,16.452,18.736,16.626,15.746,18.765,15.9965,16.4935,16.023,17.495,14.16925
"1694",2091,2,18.096,20.898,19.55,16.3495,14.8425,20.9945,17.0935,16.9045,17.3815,17.3615,15.3536
"1695",2091,3,20.1825,23.3075,23.404,18.7245,19.1055,21.352,21.276,21.6825,17.888,17.8385,17.6591
"1696",2091,4,24.6795,26.995,25.161,30.063,23.1285,27.13,25.7465,25.9555,21.9845,25.4905,22.02035
"1697",2091,5,31.2455,31.474,25.2465,27.609,23.198,30.442,27.774,29.776,28.304,27.556,24.71285
"1698",2091,6,34.201,31.198,36.837,28.151,32.465,32.227,29.1665,32.861,34.852,35.5265,29.56225
"1699",2091,7,34.6135,35.9,37.5385,33.2945,34.231,33.5905,32.8035,33.2035,33.579,30.994,31.57345
"1700",2091,8,37.172,34.4025,35.776,31.089,36.5355,36.071,32.78,35.3525,35.439,33.0505,32.44975
"1701",2091,9,32.2515,33.567,30.6875,32.5475,31.975,34.968,32.9615,36.188,29.884,30.0425,30.1713
"1702",2091,10,30.5135,31.015,27.3815,24.2575,30.422,28.967,25.035,33.5295,32.3145,29.6995,26.3894
"1703",2091,11,26.5105,19.84,21.393,23.147,19.9375,22.9635,25.076,21.629,20.928,22.0635,20.0524
"1704",2091,12,17.5345,14.6,13.976,19.9815,11.486,20.0745,18.35,15.879,21.854,18.44,13.4726
"1705",2092,1,14.932,15.5035,18.8775,16.2445,15.7475,18.292,17.1805,17.6325,15.564,15.2645,12.8765
"1706",2092,2,19.466,14.701,18.938,19.9215,17.298,19.164,21.4635,16.425,14.5095,19.095,15.7266
"1707",2092,3,20.7375,24.33,19.351,22.788,24.051,20.8825,26.607,21.1145,21.4505,18.6015,19.00665
"1708",2092,4,21.92,23.993,23.636,24.629,27.1115,25.338,22.5565,25.7075,25.162,25.9175,20.50015
"1709",2092,5,29.112,32.3725,31.016,26.3,27.7675,30.116,33.293,30.0555,29.228,28.505,26.9119
"1710",2092,6,30.0005,32.368,31.3305,30.175,33.0335,36.7075,34.124,36.588,33.493,28.816,29.21335
"1711",2092,7,36.7435,36.631,37.015,36.5825,36.2635,34.5755,34.23,36.4795,36.0165,31.5515,32.35375
"1712",2092,8,36.056,38.923,36.118,33.823,33.361,31.8245,37.354,33.6445,36.4925,34.2025,31.5622
"1713",2092,9,34.114,32.455,29.758,32.422,32.422,32.1835,32.8005,34.766,33.8765,30.386,30.0667
"1714",2092,10,31.275,29.3765,28.516,29.127,26.7945,32.023,33.01,29.002,35.5915,26.4325,26.87185
"1715",2092,11,19.4025,27.478,21.503,22.8215,24.1205,26.3195,22.2425,23.9485,22.924,20.4595,20.68325
"1716",2092,12,15.914,18.9185,16.9335,13.6055,18.126,16.9115,15.293,19.421,16.585,16.372,14.0398
"1717",2093,1,16.3275,16.5575,17.476,19.1775,16.347,15.374,18.7495,18.763,17.268,15.9255,13.84635
"1718",2093,2,20.1405,20.095,16.4105,18.678,17.946,17.89,16.9335,18.5855,21.0605,14.059,15.20465
"1719",2093,3,20.5995,26.772,18.972,19.7,23.3165,20.842,20.4065,20.6105,21.2075,22.023,17.8075
"1720",2093,4,22.198,24.35,25.2105,26.9555,25.02,23.362,24.5835,23.0375,31.186,25.7115,21.3756
"1721",2093,5,29.3135,29.7275,31.4285,32.0405,30.175,30.535,26.3935,29.4895,27.189,26.854,24.2477
"1722",2093,6,34.0525,33.0305,33.9555,34.677,32.263,32.493,28.9025,34.7685,31.8935,27.863,29.56655
"1723",2093,7,35.592,39.795,34.377,33.975,34.55,31.6105,34.3,37.1525,36.883,28.929,31.52825
"1724",2093,8,35.364,39.6635,35.48,33.993,35.323,34.863,33.2205,32.647,35.166,32.3015,31.2412
"1725",2093,9,33.1205,31.408,31.36,30.8005,31.7295,31.517,34.723,30.3315,34.885,32.6395,29.06935
"1726",2093,10,27.5665,30.2275,28.092,26.5945,25.54,26.308,27.236,27.945,32.3455,25.049,25.11315
"1727",2093,11,23.216,27.7035,28.235,22.9935,20.0875,20.627,19.1725,19.206,20.6405,21.611,20.8148
"1728",2093,12,18.659,16.6825,17.9005,20.187,16.3535,18.7185,21.6215,19.8655,15.96,17.2735,16.46535
"1729",2094,1,16.6705,18.259,17.3845,18.926,17.846,18.819,15.82,17.0515,16.3035,11.1575,13.75145
"1730",2094,2,19.8325,18.238,19.8785,18.237,22.2185,19.065,18.888,17.6615,16.97,18,14.9803
"1731",2094,3,22.074,22.266,23.929,22.867,18.451,20.896,24.043,22.59,20.921,27.5475,19.29705
"1732",2094,4,25.409,26.791,28.2635,22.985,23.1915,25.3145,25.456,25.0765,23.8015,27.8705,21.5304
"1733",2094,5,31.15,31.6935,28.9465,23.9205,30.443,28.8195,31.9475,32.091,30.6855,29.0945,28.25055
"1734",2094,6,32.431,31.587,36.054,32.542,32.9095,32.918,34.9435,30.575,32.3185,33.6845,30.10845
"1735",2094,7,30.879,37.328,32.729,33.654,33.518,31.9845,30.683,34.2575,34.3745,32.108,31.54975
"1736",2094,8,35.0035,40.3775,37.2065,35.2805,33.3115,35.352,40.7795,35.1095,37.326,33.67,32.60855
"1737",2094,9,31.3275,37.161,34.2855,29.9315,34.7145,30.305,34.249,33.7395,37.6975,33.6095,31.50235
"1738",2094,10,32.6995,27.954,25.7455,23.5525,27.194,29.5035,29.201,28.244,28.571,26.5035,26.74835
"1739",2094,11,20.709,24.362,25.822,24.0025,23.6385,24.966,24.2775,22.2465,25.9855,23.5805,22.05525
"1740",2094,12,15.2995,18.407,16.4965,17.0875,17.6365,17.749,16.8665,18.9425,18.4655,16.2045,14.4391
"1741",2095,1,19.5905,18.869,15.7885,16.8305,15.518,16.533,16.66,18.8185,16.3615,16.755,13.95865
"1742",2095,2,18.232,19.013,15.163,17.7365,19.6635,17.26,14.935,17.8255,18.358,18.1465,14.79015
"1743",2095,3,23.228,24.804,24.2365,17.0765,21.0475,19.1505,18.3545,21.1795,18.756,20.6685,17.2547
"1744",2095,4,24.5675,28.823,23.162,24.7575,27.3315,25.1465,22.422,28.5685,26.2615,25.8295,21.33385
"1745",2095,5,32.126,27.018,29.4305,26.0845,27.334,26.5115,27.386,30.889,32.318,26.5555,25.20315
"1746",2095,6,29.7925,36.429,33.7105,35.6235,28.3445,32.304,29.7595,32.506,36.146,29.235,28.96005
"1747",2095,7,34.0375,35.7845,36.594,34.6285,32.4695,31.6575,31.0905,35.4435,35.7525,32.7665,30.882
"1748",2095,8,33.4765,33.1915,40.6535,35.542,33.372,33.1595,33.255,35.0435,34.728,32.4615,31.0211
"1749",2095,9,33.368,31.961,33.86,32.655,31.9195,33.9285,30.935,33.779,34.6525,31.5655,30.3338
"1750",2095,10,26.5715,27.9945,28.492,27.006,28.448,30.6625,30.747,30.367,30.6495,30.1175,26.7344
"1751",2095,11,20.1585,22.755,25.458,19.689,21.224,20.984,25.571,22.233,20.3865,20.638,19.3965
"1752",2095,12,16.216,17.419,14.448,18.296,16.6225,16.3355,14.496,18.679,20.7215,14.0945,13.91505
"1753",2096,1,18.07,15.2445,14.3285,18.982,21.7485,17.3445,17.199,19.2135,17.2225,15.2275,14.448
"1754",2096,2,18.079,16.6885,19.8715,21.502,20.1935,19.5765,16.8975,19.2725,17.8605,16.953,15.7112
"1755",2096,3,18.9855,24.3165,19.811,20.0945,21.1535,22.865,24.428,20.362,17.9345,23.273,18.21145
"1756",2096,4,22.7955,27.4055,31.0235,25.4545,23.952,26.3685,26.1875,20.089,24.4695,23.2755,20.82105
"1757",2096,5,30.0555,29.4755,27.4545,28.945,30.917,29.314,27.4775,31.259,28.3385,27.197,26.48925
"1758",2096,6,29.962,36.9295,36.2115,29.822,32.9375,31.854,30.483,34.03,33.622,31.438,29.80315
"1759",2096,7,35.4765,40.0575,36.738,36.592,32.06,31.436,33.6675,30.8955,34.7575,33.807,31.86555
"1760",2096,8,35.891,36.9165,34.84,38.6355,35.4735,36.429,33.631,37.0145,37.1855,32.251,33.1607
"1761",2096,9,34.4425,35.472,32.309,29.068,31.08,31.26,36.239,35.5865,33.211,30.3175,30.9122
"1762",2096,10,29.594,29.731,30.864,22.678,30.359,27.779,29.5595,29.271,29.5565,28.853,26.2197
"1763",2096,11,25.7965,27.24,30.1065,19.816,26.1355,22.568,22.8865,22.536,27.473,24.908,23.24255
"1764",2096,12,17.843,15.6845,18.007,17.738,16.5095,16.289,17.7805,16.6795,16.741,16.843,15.15765
"1765",2097,1,15.5515,18.8545,17.94,16.948,14.2165,14.789,17.268,15.7695,18.641,21.5145,12.8269
"1766",2097,2,17.94,20.099,20.3585,19.111,17.5515,17.6855,21.8535,16.2125,17.4665,15.166,15.3898
"1767",2097,3,23.334,24.4285,25.382,18.7045,20.9935,17.1095,23.7225,19.9445,19.345,20.7765,17.5321
"1768",2097,4,26.792,27.562,26.2535,21.023,23.7355,24.979,29.4475,26.107,23.3715,29.298,22.78865
"1769",2097,5,31.021,28.005,30.543,30.1075,25.833,28.694,30.7005,28.9085,32.667,29.831,26.344
"1770",2097,6,33.4015,27.2775,31.8615,32.454,28.6025,31.358,32.8885,33.0505,32.2185,31.0335,28.44195
"1771",2097,7,36.461,36.0015,36.3315,37.7145,34.6345,31.6255,32.353,35.4505,34.7025,31.0485,33.40775
"1772",2097,8,34.5515,37.3045,39.3495,36.5465,35.6335,32.5375,34.249,33.607,34.4265,30.2525,31.57385
"1773",2097,9,31.812,33.432,34.091,31.5385,36.661,34.781,35.8895,32.5655,36.062,30.9935,31.755
"1774",2097,10,25.216,26.601,28.813,24.582,30.7385,29.4955,28.6775,29.64,28.5775,27.666,26.43525
"1775",2097,11,23.0335,27.8075,24.0235,22.9105,21.17,24.312,22.0195,24.5115,24.512,20.946,21.87105
"1776",2097,12,18.484,15.5825,18.826,15.253,15.1285,18.4785,12.1,18.2825,20.1955,16.6995,14.2134
"1777",2098,1,16.821,18.404,16.2735,17.43,17.462,15.19,13.52,19.2725,15.2425,14.927,13.887
"1778",2098,2,19.7095,23.563,16.3225,17.471,20.1705,22.237,21.3425,17.0765,19.1985,14.807,15.96005
"1779",2098,3,18.9345,25.33,27.4555,19.402,22.614,20.801,18.9645,22.368,22.7105,20.611,19.36005
"1780",2098,4,26.51,24.3355,21.625,26.55,22.125,27.879,28.3045,25.646,26.2125,29.2925,21.48725
"1781",2098,5,28.892,33.2505,25.3425,24.89,30.7015,29.8345,25.5345,31.7985,31.2605,30.6775,26.92765
"1782",2098,6,33.06,35.172,34.7725,32.5235,34.4935,33.1575,30.1195,29.688,35.3275,32.15,29.80365
"1783",2098,7,37.73,37.234,38.2395,35.654,35.4565,33.2885,34.123,33.7275,33.698,29.809,32.69945
"1784",2098,8,32.5185,38.242,37.807,35.143,36.5435,35.816,34.023,34.0085,35.7685,31.575,31.85085
"1785",2098,9,34.1225,34.4045,30.953,31.7725,39.292,36.131,36.9025,32.122,36.4315,31.6455,32.37165
"1786",2098,10,31.955,34.0235,29.2195,23.45,28.05,26.23,27.7415,33.1085,31.8405,25.968,26.8577
"1787",2098,11,27.2755,23.619,27.536,22.132,26.4295,21.2645,21.7635,24.806,24.268,23.83,22.2894
"1788",2098,12,18.874,20.221,16.6515,15.867,15.6955,19.861,16.3185,19.334,18.2185,18.665,14.085
"1789",2099,1,18.0555,18.0515,16.4385,20.9135,14.168,17.755,16.984,16.0915,14.4765,15.5245,13.42915
"1790",2099,2,19.0245,18.398,17.819,18.9655,21.02,19.6545,20.2885,22.2905,16.9895,17.8255,16.1642
"1791",2099,3,21.8525,20.303,21.8885,19.185,20.6795,20.2745,23.9595,21.3275,20.44,20.877,17.7571
"1792",2099,4,26.9335,31.0845,26.2355,25.985,25.5575,27.7745,22.5065,26.392,26.136,28.433,23.0162
"1793",2099,5,29.204,30.7325,32.013,27.4965,28.9595,28.9915,30.3485,32.2925,29.7075,29.6315,26.34395
"1794",2099,6,31.285,36.905,34.3515,33.164,33.999,30.2255,33.159,33.5995,31.3115,32.561,29.40505
"1795",2099,7,38.074,36.3705,36.47,34.631,35.863,31.7455,34.585,36.461,34.6005,32.831,32.0072
"1796",2099,8,34.456,35.1065,40.116,33.0495,33.907,33.1625,33.1405,34.337,33.6845,33.197,31.0657
"1797",2099,9,31.833,33.611,34.584,34.316,36.261,31.333,33.7765,29.0995,35.4425,36.1035,31.01075
"1798",2099,10,26.55,27.0775,28.1015,25.734,31.2115,31.4035,29.1285,29.5505,28.7955,27.15,25.01385
"1799",2099,11,22.0385,23.9475,24.7545,21.4905,27.5585,20.432,22.299,24.496,21.707,23.2495,21.73135
"1800",2099,12,15.1305,17.2185,17.53,18.9225,17.1405,18.6115,18.5655,20.7765,18.61,17.456,14.2287
