"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,20.057,15.876,20.444,16.7845,16.7365,18.1075,19.3315,17.65,21.725,18.934,21.84055
"1662",2088,6,25.845,24.6765,19.7545,22.83,22.419,26.2015,22.082,27.3765,26.9695,27.564,27.5617
"1663",2088,7,30.42,27.562,25.3265,26.05,26.591,26.36,26.42,27.054,24.7165,27.8055,30.4767
"1664",2088,8,23.8275,32.456,22.595,24.2875,27.1615,27.4475,29.3205,26.9685,27.4365,29.4405,29.8192
"1665",2088,9,24.038,23.988,19.3685,19.4605,22.2235,19.7155,22.745,29.6795,26.3945,25.1755,27.3224
"1666",2088,10,16.8795,20.2935,15.647,18.477,20.93,14.825,16.854,16.1805,19.5055,20.8015,19.1277
"1667",2088,11,8.2515,8.7965,11.721,12.4235,14.045,10.026,8.6775,12.0915,15.624,9.8125,13.84355
"1668",2088,12,8.461,7.762,7.1795,9.603,8.619,6.3415,2.841,4.4005,5.4755,5.7885,10.78485
"1669",2089,1,7.494,6.5055,6.3755,4.971,6.985,8.1705,6.0375,4.802,7.484,5.8695,9.566
"1670",2089,2,11.7505,11.5785,6.273,9.8835,4.902,10.1655,10.864,7.4245,7.4925,11.363,11.6649
"1671",2089,3,11.03,14.4055,10.9235,12.3525,9.863,13.4505,10.156,9.807,13.2905,12.1425,14.6668
"1672",2089,4,17.3175,15.387,13.7255,14.0415,13.2295,14.05,17.2315,18.137,13.09,10.2655,18.24055
"1673",2089,5,16.1635,19.4065,15.095,18.869,11.1065,18.4535,18.7725,21.93,17.966,20.465,21.4283
"1674",2089,6,23.912,22.2235,24.9975,23.096,20.751,23.604,22.172,26.663,23.2235,24.2775,27.18425
"1675",2089,7,31.261,27.469,27.8555,27.5165,30.111,29.5255,28.218,28.53,28.3345,29.0575,31.70945
"1676",2089,8,28.832,33.1645,21.813,26.753,29.0745,20.321,28.7765,26.4585,31.459,27.4625,29.01095
"1677",2089,9,21.9345,27.0995,21.038,20.9075,27.118,21.868,27.0925,25.5025,27.5885,21.365,26.70175
"1678",2089,10,17.975,17.6225,17.7635,14.2785,15.198,13.064,16.846,21.2575,18.0575,19.3715,20.064
"1679",2089,11,10.3365,10.1805,9.8355,9.051,10.859,11.242,12.0115,9.429,9.722,10.943,13.00795
"1680",2089,12,5.001,5.992,6.8965,0.316,7.2505,4.4825,3.5235,7.909,6.1845,5.5635,9.2668
"1681",2090,1,3.08,6.1515,6.263,6.4395,9.302,10.7945,5.4575,5.9005,7.4095,3.08,9.3984
"1682",2090,2,9.8685,10.024,13.098,6.422,6.9185,10.6845,2.8915,6.892,8.51,7.953,11.2348
"1683",2090,3,10.849,14.763,11.006,10.4715,9.5895,11.2665,8.5465,11.5925,13.7335,10.092,14.48915
"1684",2090,4,14.5805,12.5705,14.2785,13.4885,15.02,13.251,15.227,14.5555,15.4125,14.275,18.09285
"1685",2090,5,18.699,18.228,22.795,20.7145,21.391,18.139,19.9075,23.041,21.832,19.986,22.399
"1686",2090,6,26.35,22.3245,21.032,22.318,26.6135,26.743,26.447,25.451,27.688,20.217,27.31455
"1687",2090,7,30.944,30.7525,29.2275,30.2445,31.5705,28.4105,30.618,26.774,29.5755,29.9705,32.0229
"1688",2090,8,28.9345,29.7525,28.5875,28.0965,30.8185,28.5935,28.607,31.419,27.442,29.347,31.74255
"1689",2090,9,23.036,24.9135,21.976,19.351,24.323,27.702,24.8335,28.2515,26.008,25.2075,27.46125
"1690",2090,10,20.837,19.3395,16.0065,16.202,18.949,15.941,21.9105,22.9955,18.86,18.997,21.7351
"1691",2090,11,11.7065,8.85,11.04,13.668,11.5825,11.407,11.2115,9.5275,14.6875,8.88,12.94735
"1692",2090,12,7.325,6.731,2.5005,6.551,6.538,7.406,4.7265,7.8305,4.1695,4.7675,10.9237
"1693",2091,1,4.5625,6.5745,7.0805,6.176,7.3435,8.6435,8.335,8.3545,4.6585,8.889,10.00925
"1694",2091,2,8.719,9.665,8.95,7.329,6.5555,10.564,8.1325,7.1855,7.962,9.895,11.6333
"1695",2091,3,9.888,12.434,12.5825,9.814,12.573,12.2695,10.7845,11.5635,12.4325,12.0825,14.62095
"1696",2091,4,15.645,13.763,13.5285,14.1115,15.385,12.6135,13.599,14.469,14.1815,12.819,16.5691
"1697",2091,5,19.481,18.6505,15.7655,16.6305,15.19,18.665,18.59,20.773,17.991,18.281,21.68115
"1698",2091,6,27.6165,25.005,21.2735,24.33,21.1615,23.453,20.8655,27.986,27.823,25.227,27.74155
"1699",2091,7,27.841,26.9775,26.729,28.803,29.557,28.661,28.3095,28.5175,26.2405,27.7815,31.378
"1700",2091,8,26.2225,28.2305,24.369,26.2245,27.1585,30.0425,27.5855,29.291,29.5595,26.114,29.8756
"1701",2091,9,22.777,25.069,22.7755,23.8075,25.3475,23.937,26.3,27.1455,23.51,22.8085,27.98
"1702",2091,10,21.0855,16.748,19.833,18.064,18.7915,11.614,18.688,19.7435,16.6815,16.7705,20.87995
"1703",2091,11,12.3195,10.249,11.516,11.497,10.705,10.9995,9.9375,13.029,10.995,11.4685,14.1178
"1704",2091,12,5.8245,3.612,3.6255,8.583,4.531,6.2265,5.487,0.0100000000000002,6.3305,6.0925,8.0279
"1705",2092,1,7.133,4.5195,8.0485,4.946,4.7915,4.848,6.8775,3.7685,5.8195,6.5485,9.458
"1706",2092,2,8.2595,6.504,6.393,10.673,6.591,11.576,6.485,10.755,8.0085,7.3775,10.91865
"1707",2092,3,11.403,10.733,10.048,10.0615,12.051,11.418,13.9495,10.7495,11.2065,12.5115,14.84875
"1708",2092,4,12.4145,16.7375,13.892,12.5275,13.855,14.0535,16.216,14.551,13.6425,11.812,19.12925
"1709",2092,5,18.9465,18.579,16.607,17.606,17.228,17.897,13.315,20.887,21.17,18.0525,18.98795
"1710",2092,6,21.91,24.8705,21.8805,22.494,24.726,22.7565,26.794,29.2045,27.454,23.439,28.20155
"1711",2092,7,28.6135,32.5545,27.1945,28.399,24.844,29.456,28.9885,30.2415,26.223,25.645,30.89085
"1712",2092,8,25.3485,29.48,25.8985,24.62,27.413,26.6195,26.9865,27.6495,31.5935,31.076,31.28955
"1713",2092,9,21.464,24.586,24.4605,24.9565,23.7825,25.7695,29.6955,27.454,26.169,23.6075,28.74585
"1714",2092,10,16.837,17.4835,13.3535,18.493,19.056,16.723,17.6125,21.8125,18.462,19.3555,21.53635
"1715",2092,11,10.687,13.2465,13.151,7.4495,11.667,8.519,12.961,13.7905,9.799,10.1645,12.7198
"1716",2092,12,9.039,7.138,5.4795,0.8455,4.5225,2.896,8.2255,8.322,7.85,3.442,9.7643
"1717",2093,1,7.8405,8.4645,4.2995,6.6235,6.262,5.285,9.459,10.1395,5.3705,6.577,10.235
"1718",2093,2,10.7415,10.2475,3.2305,11.602,11.4085,9.3975,7.4565,9.1335,6.36,9.0305,12.7427
"1719",2093,3,11.1205,15.695,12.5785,12.5395,10.965,13.08,12.6135,11.7225,11.901,10.3705,13.8945
"1720",2093,4,13.5775,15.327,16.859,12.608,18.4595,11.349,14.073,13.006,12.969,15.4335,18.62725
"1721",2093,5,20.8295,18.7035,20.0035,16.8035,16.799,15.213,17.734,18.5275,19.714,22.2065,22.4897
"1722",2093,6,26.955,21.4185,23.0955,19.7325,22.6495,24.3435,23.3365,25.4035,24.835,24.485,26.14285
"1723",2093,7,24.263,33.161,23.9075,26.2605,29.116,27.99,27.338,30.609,32.6785,26.7885,30.8478
"1724",2093,8,27.381,31.941,27.229,26.153,24.7885,29.7785,26.4915,25.82,27.4255,28.107,29.7859
"1725",2093,9,25.8575,25.624,20.012,19.9505,26.0465,23.7915,22.736,24.008,25.6205,22.275,27.37325
"1726",2093,10,19.914,20.983,14.93,18.041,19.2385,16.5365,17.8265,20.4425,15.9885,16.118,20.65645
"1727",2093,11,9.5265,13.812,13.6485,13.3795,11.5725,10.8325,6.525,11.6825,10.9545,12.2445,13.6174
"1728",2093,12,4.61,7.4085,6.137,9.282,5.8075,7.7925,8.802,9.5515,5.4925,4.353,10.2551
"1729",2094,1,3.0905,8.428,4.933,8.2655,8.1575,10.3185,7.3005,4.062,6.4305,1.8005,9.41095
"1730",2094,2,10.085,11.214,12.7925,10.5,8.2485,8.1275,6.72,8.8765,4.949,6.585,12.17035
"1731",2094,3,12.7345,11.665,13.095,12.355,13.0095,12.8385,12.5445,10.109,13.0715,10.4615,15.7091
"1732",2094,4,15.25,18.877,13.191,13.672,14.206,17.152,15.702,12.9805,12.369,15.607,17.89735
"1733",2094,5,17.528,18.762,18.7745,18.0535,20.3045,21.0275,18.808,21.535,19.5925,19.886,21.7069
"1734",2094,6,24.4705,23.406,24.1405,22.6345,22.1555,27.06,26.4635,25.002,29.4085,25.0005,27.5764
"1735",2094,7,29.469,29.657,26.681,25.0665,28.999,26.028,30.6895,27.289,28.6925,28.8675,29.86395
"1736",2094,8,30.626,29.111,23.1995,27.209,26.196,26.7995,26.0625,28.6875,28.655,27.8655,30.77825
"1737",2094,9,26.6095,22.0575,23.6655,19.079,25.5615,22.3505,26.7605,29.0885,24.834,24.244,27.56645
"1738",2094,10,19.6665,17.9175,17.742,15.304,20.126,20.4995,21.6635,17.432,16.904,15.3495,21.4087
"1739",2094,11,10.541,10.2995,14.928,10.535,10.7285,12.2335,9.443,16.0725,12.5795,12.778,14.2793
"1740",2094,12,7.1415,7.756,5.1875,7.3845,9.035,8.0675,5.0145,4.716,9.3505,4.472,10.9029
"1741",2095,1,8.853,5.874,7.2455,8.01,6.618,7.515,5.2005,6.4235,8.863,5.001,10.30115
"1742",2095,2,11.2895,8.1225,12.523,5.68,10.8235,5.754,5.9105,7.243,8.504,7.5875,11.49135
"1743",2095,3,11.0745,15.792,10.2925,9.5345,9.8695,12.7565,9.632,14.0815,12.5565,9.8315,14.77535
"1744",2095,4,15.826,15.56,13.527,11.4185,14.6115,12.0615,12.8075,15.159,13.064,12.4635,17.20255
"1745",2095,5,23.8905,16.7375,20.607,18.5925,17.438,15.663,17.1445,15.053,21.929,17.0975,21.89555
"1746",2095,6,26.3745,23.515,23.971,18.535,21.1535,22.992,24.435,27.94,24.7205,24.9145,26.0732
"1747",2095,7,29.1005,31.2905,25.0705,25.5355,25.047,29.1125,25.424,31.969,30.8575,28.511,30.3417
"1748",2095,8,25.8115,27.3265,27.082,25.091,27.7725,27.117,25.7815,26.862,27.7825,29.986,29.9899
"1749",2095,9,24.7285,25.1,24.533,23.827,27.2,23.918,27.0205,28.301,25.634,26.2235,28.04375
"1750",2095,10,19.4395,17.103,15.538,15.7045,19.8685,16.5285,16.436,19.1645,13.4675,14.516,18.71425
"1751",2095,11,8.983,15.447,8.642,13.057,11.237,9.936,11.679,12.2035,11.3635,10.3755,13.3802
"1752",2095,12,6.6395,6.3955,6.549,9.6315,8.209,2.5675,4.211,10.0025,9.6395,4.707,10.751
"1753",2096,1,8.7035,4.5455,6.252,9.9385,8.724,6.232,10.844,8.701,6.87,7.2965,10.04575
"1754",2096,2,10.762,8.565,10.262,11.585,5.9555,6.4725,4.3985,9.4275,7.998,10.3245,12.0612
"1755",2096,3,12.592,10.7845,9.8855,8.799,14.6325,12.287,11.423,12.4615,10.742,10.4695,14.28285
"1756",2096,4,16.073,14.352,13.3745,13.257,14.318,11.761,10.494,13.7055,12.5995,16.345,17.4125
"1757",2096,5,18.179,21.1895,19.49,18.338,17.647,18.2085,20.2945,16.457,17.0215,18.4245,20.1111
"1758",2096,6,25.348,26.992,23.358,26.771,26.0455,26.878,23.1145,26.257,28.147,22.2535,28.66615
"1759",2096,7,31.3325,31.3705,27.0055,26.627,28.3725,25.633,30.3935,27.8405,30.5825,29.974,31.84855
"1760",2096,8,29.3355,26.383,29.226,23.427,26.8305,30.089,27.9055,29.4615,29.5265,28.7475,30.01055
"1761",2096,9,25.117,22.589,22.875,23.846,24.6835,23.924,27.413,26.686,23.121,23.915,25.7981
"1762",2096,10,17.438,19.5335,14.356,15.6435,19.74,17.8715,18.7195,17.398,22.0235,19.073,20.89385
"1763",2096,11,12.6345,11.8565,13.633,9.754,11.827,11.7925,11.8855,11.187,12.709,11.4815,14.69275
"1764",2096,12,6.9395,9.911,4.7095,5.1925,7.8465,2.007,4.884,6.968,10.3145,6.647,10.96395
"1765",2097,1,5.227,7.475,3.609,4.991,6.2485,4.7565,7.568,4.6055,8.1205,6.391,8.7699
"1766",2097,2,7.7715,8.8835,9.576,13.117,11.2955,10.822,9.8055,6.455,6.964,4.0525,11.31765
"1767",2097,3,12.7215,10.854,11.4345,10.5635,12.5845,10.158,13.399,9.133,11.3515,8.031,13.5286
"1768",2097,4,13.046,15.1325,14.015,13.003,14.5715,10.56,13.3635,10.466,13.815,14.704,17.04345
"1769",2097,5,24.2475,18.732,16.919,16.857,21.8125,20.163,18.132,21.167,21.2695,21.877,22.29725
"1770",2097,6,23.616,21.0445,22.6455,23.5245,23.1255,25.103,27.486,25.163,25.8995,26.0175,26.9364
"1771",2097,7,30.708,26.296,26.316,30.4855,29.0505,29.8455,27.2615,29.8045,27.1565,26.164,31.3833
"1772",2097,8,29.41,32.866,26.355,31.085,29.689,26.764,32.8645,28.418,28.327,27.756,31.9512
"1773",2097,9,24.908,24.013,23.811,27.3325,27.322,24.492,23.9515,26.273,22.921,25.348,27.59865
"1774",2097,10,18.7475,21.2305,14.4635,15.9925,18.1545,20.1705,19.4285,19.4025,21.2815,19.473,21.03105
"1775",2097,11,12.0995,12.39,11.7375,10.449,10.9245,10.038,7.992,10.5835,14.463,10.1725,13.2139
"1776",2097,12,6.678,7.482,9.791,6.0415,6.4845,3.6105,4.8385,4.566,9.948,7.7175,10.82975
"1777",2098,1,7.7235,8.785,7.6675,6.3645,5.458,7.2785,8.0075,5.7455,6.2475,8.298,9.4958
"1778",2098,2,11.362,9.5005,7.714,9.2835,12.903,9.6525,7.624,8.4925,8.3015,6.433,11.0632
"1779",2098,3,11.424,12.3075,10.5175,11.1,9.6005,11.42,11.605,13.288,13.1495,9.09,15.2203
"1780",2098,4,14.6075,11.9765,11.779,9.9075,15.7775,17.255,14.607,16.3645,14.2285,15.8755,18.4552
"1781",2098,5,14.9155,17.13,17.5255,18.4305,19.5065,21.086,17.9865,22.3775,19.946,21.8005,21.6206
"1782",2098,6,29.6085,30.611,21.104,23.8175,20.69,24.4085,25.4325,21.0995,27.5655,23.715,27.4254
"1783",2098,7,29.0475,32.289,27.389,26.596,32.169,29.5155,28.9345,26.5655,29.114,26.682,31.59415
"1784",2098,8,27.27,30.1215,28.1895,27.7795,28.027,31.3685,28.3585,28.154,29.705,28.6575,31.89345
"1785",2098,9,25.573,24.7445,21.4405,22.731,24.4555,24.127,24.299,27.5975,29.01,22.9295,27.5873
"1786",2098,10,18.7975,22.2705,17.1645,18.224,20.1665,19.5785,16.4725,20.8365,23.097,12.722,21.3885
"1787",2098,11,14.889,13.056,9.3975,13.7225,12.0425,10.396,9.101,12.142,9.759,11.827,13.4127
"1788",2098,12,7.2055,7.7865,7.0955,9.429,8.3755,7.923,3.876,10.4385,8.379,9.0335,11.25815
"1789",2099,1,7.39,9.5635,5.716,8.367,5.6015,8.33,5.374,5.0915,7.819,5.5675,10.5122
"1790",2099,2,8.352,8.799,3.4015,6.184,10.4485,10.3795,14.0295,12.3985,10.166,7.813,12.8977
"1791",2099,3,11.9545,14.295,11.809,13.113,13.577,9.776,11.9665,13.892,13.6625,8.8725,15.72035
"1792",2099,4,9.551,18.3875,12.484,12.852,11.9945,13.134,16.7855,15.6545,16.7605,19.036,17.4028
"1793",2099,5,18.342,18.766,13.48,19.064,13.4845,17.623,18.0185,24.5675,22.2155,26.099,22.54685
"1794",2099,6,24.6325,29.545,23.294,23.6605,21.659,19.1575,29.0005,28.891,26.305,27.5545,28.06875
"1795",2099,7,29.294,30.7235,26.5395,30.8555,25.576,29.4975,32.871,28.567,29.323,28.285,32.2112
"1796",2099,8,26.9175,27.8145,30.0345,24.8215,30.353,21.087,32.412,26.043,26.747,29.394,31.6341
"1797",2099,9,22.482,23.0595,21.5845,22.0495,22.9705,23.9565,22.602,24.875,26.0475,22.0535,25.53685
"1798",2099,10,20.9025,16.679,17.7145,16.698,22.123,16.7645,21.507,22.7155,16.3295,20.482,20.01395
"1799",2099,11,11.684,10.182,6.9515,11.1755,13.203,13.186,5.7975,11.9125,11.9185,11.4395,12.97475
"1800",2099,12,8.6495,9.053,6.0905,8.7985,7.6425,8.8075,4.881,11.338,9.556,8.868,11.341
