"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,12.089,15.572,14.536,11.9975,13.06,13.4795,10.985,14.727,15.1905,12.9585,16.65185
"1661",2088,5,18.8145,15.497,17.7695,18.0275,16.2805,18.449,17.6805,15.822,20.289,16.872,20.18395
"1662",2088,6,22.0935,23.714,21.396,19.5435,19.6915,23.682,20.5,21.304,23.9105,25.04,25.4979
"1663",2088,7,27.2535,28.104,26.338,22.6675,24.139,24.117,23.248,25.069,24.15,25.3125,27.58145
"1664",2088,8,24.866,28.84,25.5795,22.0585,25.746,25.4755,27.29,24.151,26.2235,27.57,28.06895
"1665",2088,9,23.364,23.373,22.251,18.985,22.1885,19.7025,20.0735,27.2755,24.97,24.4995,25.3629
"1666",2088,10,15.453,18.6695,19.126,15.0285,18.1585,16.2945,16.262,13.427,18.3095,19.0675,18.31795
"1667",2088,11,9.7775,11.7945,8.6605,11.92,13.042,11.1355,8.5295,11.0095,14.052,9.8565,12.36695
"1668",2088,12,7.0605,6.9695,4.731,9.2855,7.5355,6.207,1.8975,5.238,6.7385,5.366,9.5983
"1669",2089,1,6.892,6.924,4.6725,5.0455,6.787,9.51,6.566,3.966,7.3725,7.0445,9.4203
"1670",2089,2,10.9545,12.4515,8.4835,10.077,6.376,10.561,11.0065,8.7235,9.2185,10.159,12.57385
"1671",2089,3,9.7035,13.694,10.36,13.107,10.544,10.495,8.773,10.4505,11.328,11.773,13.9117
"1672",2089,4,15.805,16.027,11.79,11.905,13.4695,13.015,16.76,15.324,13.8015,10.173,17.09475
"1673",2089,5,14.8665,17.909,16.3455,16.4915,10.249,17.122,18.2005,21.527,17.913,18.887,20.6205
"1674",2089,6,20.876,20.844,23.006,21.9545,17.8465,19.9465,20.0925,23.92,18.7795,22.3095,24
"1675",2089,7,27.7155,28.292,25.727,24.745,26.557,28.8335,24.9735,27.606,24.6585,25.747,29.0369
"1676",2089,8,25.616,30.3655,25.7595,22.5565,26.6885,26.8595,25.5095,24.8385,27.9075,25.235,28.84585
"1677",2089,9,22.9235,25.4545,20.127,19.0025,24.2695,23.092,24.862,24.343,26.445,20.6155,25.69195
"1678",2089,10,18.3085,17.161,17.9385,14.3555,17.118,12.9395,16.7005,19.438,18.139,15.4135,18.52485
"1679",2089,11,10.611,10.853,12.596,9.978,11.5415,13.1135,12.3445,7.818,9.525,12.2135,13.19355
"1680",2089,12,4.694,6.378,9.143,0.9575,5.8135,5.5415,3.238,5.74,5.9085,7.777,8.94785
"1681",2090,1,2.7295,6.768,8.101,5.4235,8.212,10.6905,4.424,4.902,6.771,0.249,9.13935
"1682",2090,2,10.8795,11.66,12.899,6.48,8.3475,10.824,6.235,7.135,10.0875,8.5105,12.13365
"1683",2090,3,9.3125,14.7255,11.821,10.039,10.642,10.547,8.5545,10.5405,13.133,9.667,14.13685
"1684",2090,4,11.582,14.6775,15.862,13.285,13.9905,11.1145,16.185,11.1065,15.043,12.393,16.6194
"1685",2090,5,15.937,17.214,18.7445,18.455,20.189,20.412,18.7035,19.677,20.292,18.1435,20.8802
"1686",2090,6,23.9295,22.4955,25.0865,20.0905,23.063,23.662,23.322,22.1665,25.4,18.139,25.2871
"1687",2090,7,28.553,30.142,26.459,25.3385,28.4555,27.2065,26.7625,24.233,26.487,27.126,29.3612
"1688",2090,8,27.549,26.913,25.2715,24.7535,27.8625,26.138,25.7575,29.6865,25.579,26.538,29.7873
"1689",2090,9,21.0945,21.6225,21.8865,18.28,23.7885,26.212,23.056,25.0865,24.4665,22.308,25.62315
"1690",2090,10,18.5185,19.8225,18.5435,16.038,19.209,17.434,19.0515,22.116,19.103,19.165,21.19895
"1691",2090,11,10.9225,10.688,10.512,13.2385,11.4045,10.9585,9.2295,9.8855,13.118,8.316,12.64705
"1692",2090,12,7.6,9.0225,5.283,4.0185,5.059,7.395,4.39,6.3845,6.564,5.7885,10.603
"1693",2091,1,5.838,7.858,8.5345,8.357,5.896,10.025,6.4905,7.027,5.022,9.4695,10.42385
"1694",2091,2,8.684,12.054,9.2295,7.008,6.651,12.797,10.581,7.8705,8.414,10.349,11.948
"1695",2091,3,10.11,11.8645,12.356,7.921,11.7455,12.5325,11.689,10.3155,10.6605,11.524,13.76915
"1696",2091,4,11.9495,11.82,15.8345,15.1455,13.1935,13.3045,12.8465,13.9595,11.5935,12.8175,15.5278
"1697",2091,5,20.3115,16.7445,17.693,13.851,11.9435,16.347,17.897,16.975,18.415,16.7365,19.7132
"1698",2091,6,23.412,22.676,20.668,22.3715,18.4085,21.88,18.6935,24.682,24.34,23.684,24.9514
"1699",2091,7,24.841,24.706,26.704,23.384,27.5995,26.8685,24.8295,24.723,25.0795,24.894,27.9395
"1700",2091,8,23.9765,27.0445,26.1835,22.974,26.9255,29.004,24.4355,25.335,27.3145,23.1405,28.264
"1701",2091,9,20.6085,21.916,24.0725,19.7545,23.02,22.701,21.787,25.106,23.065,23.382,26.49695
"1702",2091,10,20.0915,15.4,19.57,16.483,18.055,9.9755,17.328,18.3025,17.071,16.121,20.1204
"1703",2091,11,12.9185,11.5045,9.675,11.7175,9.358,10.7465,9.5905,13.359,11.631,11.937,13.5474
"1704",2091,12,5.7755,5.1175,5.3965,8.2395,5.758,6.4355,4.609,1.859,8.07,7.1625,8.72635
"1705",2092,1,6.856,8.6,9.2255,4.8365,4.9565,7.2,4.9595,5.424,5.2015,5.624,9.66715
"1706",2092,2,8.891,8.0745,10.631,12.9025,6.053,13.5985,7.324,10.975,7.244,8.884,12.44015
"1707",2092,3,12.667,13.0635,9.2945,9.633,11.484,9.9775,13.1685,9.512,10.8075,12.076,14.15985
"1708",2092,4,12.4465,15.395,15.5525,12.9855,15.1015,12.3355,13.959,13.7805,11.595,12.6865,17.84545
"1709",2092,5,17.223,17.28,19.3735,15.5595,16.5765,17.0785,12.07,17.604,19.54,14.891,19.051
"1710",2092,6,19.2165,22.7615,22.4705,19.509,22.5915,24.1855,24.722,25.6245,24.237,21.155,25.21785
"1711",2092,7,25.7795,26.8215,25.352,24.9445,23.4335,26.9595,25.5015,27.602,25.6335,21.5275,28.77885
"1712",2092,8,24.9875,27.5235,25.0565,22.778,26.773,26.502,23.7615,25.623,29.9225,27.762,28.9985
"1713",2092,9,21.627,22.232,22.199,22.618,22.75,23.6555,24.9005,26.5815,25.0805,21.077,26.6288
"1714",2092,10,16.6475,17.304,16.7865,19.411,17.843,17.3875,16.723,20.6125,18.141,17.172,20.73125
"1715",2092,11,8.9485,12.6605,11.0485,7.011,11.227,8.4715,11.419,14.263,9.8145,10.168,13.1685
"1716",2092,12,7.8145,6.8985,6.91,2.202,4.3855,4.78,8.464,9.901,7.556,6.3885,9.6075
"1717",2093,1,8.668,9.786,8.7475,6.615,8.48,5.8185,8.8525,10.4355,4.1315,5.389,10.2755
"1718",2093,2,10.751,11.8105,8.6695,12.1385,9.8245,10.0215,8.19,11.1975,7.693,8.4605,12.70745
"1719",2093,3,10.412,15.2545,13.0015,11.9425,10.7035,11.798,10.186,12.096,11.0365,10.1515,13.8667
"1720",2093,4,12.37,14.9645,13.8025,10.831,17.454,11.643,14.278,11.1405,13.801,13.2835,17.00135
"1721",2093,5,18.4255,17.7845,18.0705,16.6225,17.3655,15.725,15.0745,15.68,17.7555,21.2085,20.75865
"1722",2093,6,25.908,20.8465,22.7395,19.6685,21.4065,19.341,20.515,21.7725,20.5265,20.5205,23.61795
"1723",2093,7,23.1235,29.084,24.9925,23.5735,25.9705,23.711,24.373,27.12,28.58,24.71,28.19285
"1724",2093,8,25.731,29.786,25.05,24.2595,24.332,25.865,25.4215,25.822,26.381,24.9275,27.9967
"1725",2093,9,23.968,24.6605,24.315,19.8695,23.5915,20.523,20.3635,23.691,23.524,20.5015,25.2802
"1726",2093,10,18.084,20.707,19.6485,17.8,18.062,15.4685,15.78,18.4235,15.542,16.01,20.58015
"1727",2093,11,9.305,14.1895,10.669,13.0365,11.0605,10.9505,6.861,10.658,9.9305,10.1785,13.2164
"1728",2093,12,5.9545,7.0995,7.535,9.387,5.481,9.688,7.7265,9.317,4.408,4.209,9.9891
"1729",2094,1,4.435,8.1705,9.6545,8.3315,9.374,9.5255,8.781,5.807,5.6205,3.247,9.78075
"1730",2094,2,10.5565,11.5325,9.003,9.928,7.2365,8.348,8.7745,9.281,6.024,6.1515,12.15385
"1731",2094,3,12.5055,11.4265,13.2435,10.8405,10.125,10.473,12.762,11.139,9.5225,10.75,14.14615
"1732",2094,4,15.214,16.42,15.4055,12.163,14.896,16.0765,13.198,11.695,12.2005,14.0685,17.6062
"1733",2094,5,16.05,18.3315,20.137,15.371,19.393,17.3095,19.118,21.1105,19.0615,18.456,20.9449
"1734",2094,6,21.0795,21.2505,25.4485,20.3025,21.088,25.6825,26.05,21.7345,25.9675,22.8455,25.5266
"1735",2094,7,24.625,26.108,23.7715,23.694,24.344,23.508,27.6595,26.1325,27.2605,26.343,27.81535
"1736",2094,8,27.955,27.5075,25.784,25.678,24.299,22.3175,25.164,27.7165,27.4335,24.3005,29.53055
"1737",2094,9,23.41,22.2155,22.386,19.7235,24.1475,22.751,24.889,26.808,25.7305,21.9085,26.1955
"1738",2094,10,18.095,18.3425,17.565,12.9235,20.086,18.921,20.492,16.619,16.0585,13.814,19.92605
"1739",2094,11,9.614,11.111,12.518,11.038,12.0645,11.7475,10.0185,15.241,11.488,10.7015,13.241
"1740",2094,12,6.598,9.024,5.1635,7.725,8.138,6.7685,5.4635,5.158,8.8825,4.831,9.6023
"1741",2095,1,5.669,9.273,7.369,8.257,6.574,8.9255,7.6895,6.7865,8.2975,4.384,10.55805
"1742",2095,2,11.9395,10.3285,6.5895,6.8775,11.548,7.918,8.209,8.1225,10.1985,7.278,11.1414
"1743",2095,3,10.643,13.497,12.42,8.749,10.559,12.6225,7.879,12.9865,10.832,7.5885,13.7706
"1744",2095,4,14.0115,16.294,12.657,10.1735,13.011,11.001,12.6195,13.8095,11.8915,11.9045,15.6499
"1745",2095,5,20.016,15.4915,18.0825,16.812,18.1405,15.1715,15.926,13.7915,20.1335,16.4275,20.00355
"1746",2095,6,22.8075,23.4735,26.776,12.846,20.0955,20.6805,21.7215,25.64,22.657,20.3615,23.74785
"1747",2095,7,27.027,25.631,27.0935,23.3995,23.125,24.968,24.9695,28.4295,28.5785,27.095,28.4697
"1748",2095,8,23.5975,26.8525,26.5635,22.0355,26.189,23.89,24.675,25.3705,26.3065,26.6595,27.67465
"1749",2095,9,19.126,22.7725,22.47,20.7055,25.7635,22.397,25.272,26.2795,23.4215,23.2345,26.111
"1750",2095,10,17.959,18.598,18.906,15.9775,18.8095,14.2675,17.91,18.5465,13.214,12.5655,19.40345
"1751",2095,11,10.204,14.838,13.6075,12.5025,11.113,9.5135,9.6445,13.143,9.6135,10.6935,13.4278
"1752",2095,12,6.858,8.447,5.199,8.8885,7.9455,2.6405,4.014,8.4315,9.484,4.3045,10.4431
"1753",2096,1,6.4675,6.5645,1.0515,9.3725,9.368,6.0715,9.0645,8.5995,6.863,6.6945,9.5329
"1754",2096,2,11.3665,7.8345,6.8935,9.267,7.904,7.147,6.7305,9.7495,9.2895,9.992,12.58175
"1755",2096,3,13.399,12.0865,9.971,9.4635,13.645,11.305,10.7545,11.7955,10.381,9.6035,13.0082
"1756",2096,4,16.511,14.5215,10.547,10.7135,14.1795,11.071,8.828,13.9735,12,13.7065,16.06915
"1757",2096,5,16.851,19.261,19.058,16.875,17.4795,18.348,18.456,16.3315,15.602,16.542,19.87805
"1758",2096,6,22.0355,24.118,22.4905,23.464,23.608,24.1725,21.087,24.385,25.109,19.027,25.8522
"1759",2096,7,27.777,26.615,29.4015,23.1265,23.1925,22.739,24.1615,25.5145,26.2825,25.8495,29.30765
"1760",2096,8,27.1335,25.237,26.545,22.5355,26.4165,26.381,26.726,27.903,29.29,25.204,28.4181
"1761",2096,9,23.163,21.756,22.404,21.3775,23.363,21.494,24.16,23.581,21.429,22.3225,23.8485
"1762",2096,10,17.8815,19.249,22.8485,13.9745,17.191,18.2185,18.0025,16.3425,18.8335,17.8985,21.1576
"1763",2096,11,11.643,11.481,13.577,10.698,11.8925,11.7955,8.786,11.6605,12.149,11.4385,14.16755
"1764",2096,12,8.8455,7.304,10.7165,6.72,6.879,1.326,6.33,7.358,7.5895,7.005,10.79245
"1765",2097,1,4.2885,9.095,8.612,5.8345,7.3685,5.1205,6.974,5.063,6.39,7.5135,10.34265
"1766",2097,2,8.6975,10.082,11.689,13.0225,11.307,10.351,9.9715,7.4965,6.46,4.3905,12.21755
"1767",2097,3,13.6245,11.524,12.3665,11.1705,12.736,9.192,11.287,10.2675,11.971,8.475,13.47735
"1768",2097,4,11.9825,15.565,14.283,13.6565,15.3485,8.8415,14.7315,10.242,14.1555,12.8985,16.6741
"1769",2097,5,21.5495,17.539,20.576,15.661,18.6115,18.7865,16.281,20.0165,19.4185,19.575,20.7444
"1770",2097,6,20.7685,18.407,24.3735,23.163,19.393,20.8845,23.8895,22.6075,22.961,24.642,24.9488
"1771",2097,7,28.109,23.4455,29.9965,22.8725,24.522,26.379,26.4785,26.739,24.1915,22.915,27.877
"1772",2097,8,27.5665,28.58,25.2115,26.4915,27.411,24.4905,28.3065,27.0995,26.6125,26.333,29.86705
"1773",2097,9,23.625,22.8375,23.9445,24.8035,26.799,20.547,20.79,24.9575,21.1475,20.332,25.8253
"1774",2097,10,16.956,22.0465,15.122,16.7005,16.8765,19.395,17.1295,19.3605,21.513,18.6725,20.1851
"1775",2097,11,12.551,11.6955,10.866,10.534,9.9795,9.8505,8.2745,10.515,12.8225,8.3965,12.18445
"1776",2097,12,8.3455,7.9345,7.5895,5.2585,5.5535,4.9485,5.5805,6.9545,9.775,8.0115,10.2567
"1777",2098,1,6.3945,7.8275,9.072,6.4975,6.2615,9.394,6.5105,7.8615,6.269,8.239,9.6151
"1778",2098,2,11.4845,13.8745,9.7105,9.77,12.6875,11.1445,7.029,8.927,10.391,8.9015,12.1953
"1779",2098,3,11.5355,10.865,10.913,11.401,8.362,11.0375,12.223,11.874,11.4325,7.8085,14.07855
"1780",2098,4,14.209,13.935,13.0985,10.1065,13.627,14.86,13.7785,16.221,12.64,15.858,17.7012
"1781",2098,5,15.1505,16.051,18.4765,16.7975,17.261,18.097,18.4535,21.148,20.0165,18.976,19.73215
"1782",2098,6,24.997,27.149,24.269,20.3485,17.4315,21.0025,23.075,19.6935,24.4865,20.9985,24.158
"1783",2098,7,25.7275,27.75,27.4175,23.4815,27.3615,26.836,24.1135,24.902,26.3515,23.519,28.7083
"1784",2098,8,25.1815,30.74,27.762,23.964,28.8285,29.3875,25.8505,25.9845,27.381,24.9055,29.61885
"1785",2098,9,24.7235,23.6985,22.5885,17.6545,23.7275,23.744,21.5945,25.6315,25.617,21.329,26.1338
"1786",2098,10,17.613,20.2355,18.279,17.196,20.1365,19.4045,15.145,17.318,21.845,13.943,20.4093
"1787",2098,11,14.44,12.114,11.3155,12.6235,13.3595,11.065,9.2075,12.096,8.0475,12.125,12.87945
"1788",2098,12,7.469,7.71,6.4135,7.685,6.704,7.2395,4.7025,8.492,7.014,8.6815,9.6384
"1789",2099,1,5.4695,10.659,8.2335,8.498,3.7665,7.559,5.154,6.2635,5.8555,5.9545,10.2774
"1790",2099,2,8.488,11.3975,8.6545,7.2845,9.0065,10.215,13.1685,11.442,9.6615,7.391,12.9025
"1791",2099,3,11.029,12.1215,11.9985,11.6475,12.8705,8.812,11.3595,13.637,13.1205,8.297,14.6497
"1792",2099,4,9.21,15.0815,11.5195,12.403,11.3,11.2795,13.9775,14.675,16.2085,16.3215,16.67435
"1793",2099,5,16.7005,19.0165,18.0355,16.0525,13.557,15.9685,16.302,22.06,19.8365,21.535,21.4096
"1794",2099,6,20.5605,24.7405,23.037,21.8395,19.903,14.2615,24.3965,25.6,21.4205,23.555,25.646
"1795",2099,7,27.3515,28.363,26.03,25.477,23.525,26.5075,26.415,25.187,26.2225,26.272,29.2411
"1796",2099,8,24.72,27.0165,28.5585,22.8985,28.0925,20.713,26.1415,25.2855,23.9285,25.711,29.0958
"1797",2099,9,21.1755,22.68,24.0425,19.0345,22.6595,21.5625,22.9495,24.884,25.6595,21.24,24.1786
"1798",2099,10,20.3425,15.737,17.577,16.634,20.0325,15.845,16.897,21.294,16.719,19.2575,20.0673
"1799",2099,11,10.092,8.5265,10.5865,12.584,13.1485,13.736,6.5085,12.689,12.962,9.1235,12.95855
"1800",2099,12,7.3295,8.0245,6.5065,8.8085,8.4125,9.002,3.2585,10.6585,7.1605,10.1545,11.00185
