"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1651",2087,7,22.266,21.0275,22.417,20.3405,22.268,22.786,23.731,23.7785,21.5645,20.0895,24.5923
"1652",2087,8,22.9955,23.0025,18.0705,20.82,21.439,18.6285,22.74,20.424,22.8855,20.5415,24.67815
"1653",2087,9,18.7245,18.6575,17.3235,16.7535,16.9735,19.4625,16.384,20.8555,19.4665,19.5635,21.16935
"1654",2087,10,11.9485,15.9245,12.722,14.6575,14.032,11.834,14.4645,13.9445,13.538,17.873,15.88
"1655",2087,11,8.92,11.1845,8.1925,8.9065,7.8595,13.0205,5.727,10.1215,8.7775,6.4525,10.97435
"1656",2087,12,5.031,5.0455,3.8135,7.0425,5.3015,5.6025,5.145,7.032,4.271,6.3615,8.18575
"1657",2088,1,2.4205,5.074,3.283,5.429,6.49,4.8635,5.9565,0.2245,7.561,5.3165,7.88905
"1658",2088,2,5.3125,7.316,8.691,6.549,3.942,0.7895,8.2255,7.5275,6.986,6.514,8.69595
"1659",2088,3,10.6495,13.574,7.269,4.2155,8.3385,5.588,9.112,7.693,9.5855,8.675,11.40555
"1660",2088,4,7.704,12.514,8.303,8.5165,8.1755,6.2625,9.486,9.987,10.4735,8.0885,12.7304
"1661",2088,5,14.777,13.319,13.658,12.564,9.8805,14.004,13.578,10.824,15.011,11.454,16.0634
"1662",2088,6,18.9685,20.3345,10.958,15.2525,14.704,18.668,15.392,18.6715,19.019,21.157,21.3363
"1663",2088,7,23.554,22.762,21.201,19.339,19.864,21.171,22.0395,19.4885,20.8755,21.096,24.5135
"1664",2088,8,21.3205,24.507,19.215,17.4865,20.1005,21.4245,22.6735,20.1715,22.2435,24.4375,24.01835
"1665",2088,9,19.256,19.776,16.771,16.767,16.8655,16.6075,17.2655,23.5115,20.1245,20.798,22.7907
"1666",2088,10,13.6865,16.4345,13.242,13.933,16.1185,12.8965,15.5925,11.0035,15.939,15.404,15.5447
"1667",2088,11,7.016,8.5645,8.484,9.6735,11.3675,7.888,9.6355,9.0015,12.4755,6.778,10.8979
"1668",2088,12,5.1105,6.2845,7.2925,7.7995,6.709,4.3175,3.1915,2.7375,6.402,2.8495,8.33075
"1669",2089,1,4.2315,7.468,6.4775,3.8685,4.11,5.36,5.7565,1.3795,7.1365,4.582,7.5324
"1670",2089,2,8.364,7.858,4.3115,7.255,4.091,5.8405,8.7405,6.7485,6.3975,7.7935,8.96905
"1671",2089,3,7.131,9.5265,6.7315,8.8485,5.139,8.12,6.4965,6.1595,10.092,7.503,10.0944
"1672",2089,4,11.5025,11.354,6.1865,8.5995,7.092,6.9055,11.631,11.7305,8.67,6.06,13.2817
"1673",2089,5,11.3215,14.554,8.8735,11.446,4.164,12.476,13.378,17.4565,15.2955,14.3075,14.9827
"1674",2089,6,16.352,16.4665,18.114,17.8415,16.083,15.065,17.066,18.5555,14.8615,17.4315,20.6813
"1675",2089,7,23.7385,23.7795,20.5255,20.799,21.7145,24.802,21.5755,24.067,20.376,23.69,25.63485
"1676",2089,8,22.037,26.3925,17.653,19.7695,22.504,23.208,24.374,20.517,21.381,19.8595,24.0721
"1677",2089,9,19.464,22.444,16.1825,16.13,19.672,19.601,21.205,20.3665,22.03,15.6625,21.923
"1678",2089,10,15.287,16.165,13.923,11.1945,11.7915,9.055,15.8865,18.419,14.556,15.419,16.20165
"1679",2089,11,9.0745,8.912,7.4435,8.399,7.8815,8.097,7.301,6.043,8.0865,9.609,10.2412
"1680",2089,12,2.599,4.9185,5.712,-1.0585,6.0505,2.9745,1.1685,4.962,4.452,4.421,7.0826
"1681",2090,1,-0.7355,7.6485,5.9915,2.762,6.2015,6.75,3.1815,3.6055,6.179,-1.3125,7.48485
"1682",2090,2,7.2275,8.4915,8.844,5.855,4.0345,6.903,1.5365,4.943,6.9155,4.9275,8.95215
"1683",2090,3,6.1885,10.881,6.6705,5.3765,6.8935,7.635,5.023,6.4135,9.2825,6.3165,10.38975
"1684",2090,4,9.036,9.043,9.0635,8.6565,9.878,6.249,11.618,6.795,10.567,8.8185,12.33345
"1685",2090,5,11.8845,12.89,16.3465,13.787,14.429,14.4255,14.8165,14.9815,14.822,13.2775,16.5745
"1686",2090,6,20.1345,17.8985,15.118,13.6785,21.3515,18.862,18.451,16.7435,20.833,11.9885,20.86755
"1687",2090,7,23.779,27.287,21.485,22.4405,23.43,22.637,20.9755,21.17,23.238,22.61,25.26095
"1688",2090,8,23.4155,22.9905,20.795,20.308,22.337,23.0985,21.653,26.4095,22.548,22.885,25.8514
"1689",2090,9,18.6285,18.625,17.76,15.993,20.17,21.029,19.9135,22.9365,20.015,18.2645,22.6988
"1690",2090,10,15.959,17.373,11.635,13.699,15.9205,14.562,16.3475,19.568,16.607,16.107,18.65675
"1691",2090,11,8.095,7.9595,7.1305,9.2675,7.982,8.755,7.907,6.9385,13.024,5.9215,10.0917
"1692",2090,12,7.41,7.9575,4.3785,0.956,3.6815,5.5905,3.773,6.089,4.7455,1.8295,8.5252
"1693",2091,1,4.0765,7.821,6.765,5.4095,5.055,6.377,5.8305,7.0535,3.7325,6.13,8.08825
"1694",2091,2,5.9225,9.125,6.2565,3.8845,4.453,7.358,7.3215,6.121,7.3685,7.62,8.9266
"1695",2091,3,6.2195,10.5455,7.855,5.761,6.787,8.39,7.566,6.683,8.6475,7.264,10.75975
"1696",2091,4,10.169,9.998,9.1085,9.596,8.881,7.119,9.101,10.3635,7.208,6.7945,12.4344
"1697",2091,5,14.7695,12.721,9.385,8.841,7.381,11.6015,13.7785,12.038,13.6005,12.1555,15.59755
"1698",2091,6,19.6195,20.1655,16.8965,17.6,12.489,17.801,14.761,19.3025,21.5045,19.0935,21.3159
"1699",2091,7,22.2395,21.8305,23.301,20.6445,24.883,21.7855,23.132,21.393,19.623,20.2205,24.51985
"1700",2091,8,19.753,23.609,20.4335,20.162,21.3755,24.0615,19.6375,22.2125,22.6685,18.0245,23.5252
"1701",2091,9,17.9285,20.0605,19.035,18.5785,17.434,18.886,19.1325,19.993,20.886,18.3515,22.8887
"1702",2091,10,17.536,12.53,17.777,14.6235,15.356,9.09,15.0775,15.291,13.583,11.767,17.5862
"1703",2091,11,9.208,9.481,8.276,10.06,8.8915,6.7985,8.564,12.363,9.1935,9.3305,10.93835
"1704",2091,12,5.458,4.011,3.2825,4.813,2.802,4.636,4.605,-0.797,7.4625,4.84,7.1919
"1705",2092,1,6.4035,6.738,6.009,3.4765,3.9305,4.075,3.2155,3.39,4.696,5.5535,7.9803
"1706",2092,2,6.7085,5.0775,5.025,9.862,3.637,8.5225,4.599,6.369,6.43,4.837,8.7765
"1707",2092,3,9.4135,9.6285,5.632,5.2935,7.321,6.016,9.9535,6.6775,7.6835,8.8065,11.5357
"1708",2092,4,9.472,11.281,8.969,8.4055,9.887,8.034,8.962,7.583,8.5695,8.0875,13.1261
"1709",2092,5,12.1905,14.704,10.811,12.559,10.755,10.9585,8.8725,14.076,13.087,9.481,12.86845
"1710",2092,6,16.9575,19.3755,16.2585,15.433,17.5605,19.012,20.5885,22.418,16.351,14.7185,21.5829
"1711",2092,7,23.028,24.923,20.519,20.912,19.728,23.597,21.7785,24.478,21.1415,17.0405,24.1144
"1712",2092,8,21.0615,23.6585,19.204,19.869,22.4465,21.4195,22.482,21.037,23.798,24.201,24.8158
"1713",2092,9,17.9735,17.1535,18.55,19.267,19.2575,20.324,21.936,23.138,21.524,17.077,23.14185
"1714",2092,10,13.342,14.3175,10.939,16.671,14.438,14.531,15.0925,17.6875,13.355,15.4095,18.1374
"1715",2092,11,6.8535,11.6235,10.183,6.058,9.3345,5.833,11.749,12.0105,6.707,7.68,10.5977
"1716",2092,12,7.6885,7.198,4.559,-0.8465,2.443,1.58,7.209,7.5665,5.2865,3.4875,8.13685
"1717",2093,1,7.2395,5.1135,3.7315,5.1235,3.167,2.9025,5.0675,9.991,4.4295,5.435,7.8796
"1718",2093,2,8.015,9.02,2.7125,7.096,7.8995,6.3755,6.6305,8.417,6.2505,6.194,9.7438
"1719",2093,3,7.4405,11.2725,5.9045,7.0465,6.882,6.284,8.727,9.268,10.4255,6.823,10.3274
"1720",2093,4,6.9675,10.533,9.181,7.79,11.591,5.666,10.042,6.5975,8.9,9.0265,13.4892
"1721",2093,5,13.752,12.3275,10.893,11.477,12.538,10.2195,11.563,10.304,12.177,16.6225,16.65105
"1722",2093,6,23.4765,13.8435,16.718,15.069,18.0645,16.845,17.0575,19.8655,16.6545,16.421,19.8006
"1723",2093,7,21.0045,25.56,19.062,20.851,22.219,20.4545,22.919,23.6755,24.4,21.28,24.40925
"1724",2093,8,20.991,26.27,20.7215,18.4475,19.1295,24.2935,21.176,21.6235,20.015,20.8175,23.8276
"1725",2093,9,19.275,19.7895,16.644,16.1505,19.3825,17.644,15.7855,19.1,20.542,17.0395,21.6882
"1726",2093,10,15.4425,18.6965,12.617,12.986,14.035,12.6525,15.3315,14.903,13.734,11.9575,17.011
"1727",2093,11,9.4045,11.777,9.2745,10.9345,10.0495,8.089,5.5185,9.624,8.158,7.3965,11.6563
"1728",2093,12,4.7645,5.576,4.867,8.0525,5.017,6.772,7.849,8.56,3.76,2.446,7.84195
"1729",2094,1,3.0015,6.6445,4.85,8.1875,7.433,7.723,6.8225,5.285,5.343,2.4835,7.8054
"1730",2094,2,8.1775,9.2275,8.1445,7.1585,4.835,4.758,6.1915,6.2315,4.9905,3.837,10.0215
"1731",2094,3,8.5485,8.617,10.0655,7.585,8.111,7.4955,8.9525,7.7695,7.275,6.136,11.1719
"1732",2094,4,8.6845,14.029,7.521,8.7855,11.9885,11.127,9.745,8.1465,8.1195,10.271,14.0951
"1733",2094,5,10.2165,13.3835,12.526,9.2395,14.1535,11.476,14.146,15.447,13.021,14.6665,16.39675
"1734",2094,6,16.8285,18.4515,18.343,15.0435,15.603,21.124,23.014,17.3835,22.709,18.8765,21.8152
"1735",2094,7,21.8055,23.3715,19.667,19.7555,21.36,19.524,22.869,21.1105,23.22,22.4655,23.66755
"1736",2094,8,24.7905,22.0935,17.7595,21.03,19.809,19.0945,19.958,23.8855,21.6185,21.723,25.04155
"1737",2094,9,20.451,20.6705,16.6705,16.457,19.141,18.6135,19.9195,23.1575,22.0445,18.8775,22.83065
"1738",2094,10,15.2745,16.7925,12.7775,11.9445,16.2805,16.168,17.741,13.635,14.299,11.533,17.6482
"1739",2094,11,9.295,10.2315,11.0505,7.568,9.2955,10.657,6.226,13.117,8.4895,8.2155,11.78715
"1740",2094,12,6.6285,7.9705,2.81,7.947,6.2715,6.0525,4.192,3.1255,5.827,1.5015,8.6642
"1741",2095,1,7.333,8.356,6.641,6.1505,6.044,5.9255,3.85,6.683,6.9815,2.6445,8.43925
"1742",2095,2,10.6595,7.9105,8.866,4.6095,6.9605,3.8985,6.408,5.5555,9.46,3.2695,9.2667
"1743",2095,3,7.4135,11.047,6.3595,4.6785,6.6435,7.471,7.547,11.153,8.133,5.275,11.1054
"1744",2095,4,10.221,11.9855,8.95,6.3605,9.278,6.429,8.7385,9.193,7.5595,7.2545,12.70745
"1745",2095,5,18.8815,11.8325,12.9715,12.852,13.0055,9.9325,11.5625,9.5505,15.0365,11.2475,16.3446
"1746",2095,6,19.428,19.678,18.551,8.8065,15.4655,16.2335,17.728,21.957,17.4955,17.4385,19.51525
"1747",2095,7,19.857,23.6065,19.8855,20.549,18.268,21.716,21.171,23.4155,26.011,23.8335,24.41315
"1748",2095,8,20.8875,23.31,20.5955,19.7615,21.383,20.354,20.612,21.0655,21.0185,22.9825,23.82555
"1749",2095,9,20.5365,21.5815,18.7635,17.6115,20.0825,17.877,20.881,22.9115,22.7555,21.0255,22.8222
"1750",2095,10,15.0225,13.793,12.0735,13.079,16.239,12.7665,16.486,15.5475,11.9435,9.9655,15.3339
"1751",2095,11,7.562,13.302,3.0375,9.8525,9.555,6.3965,8.5485,9.115,8.713,9.1095,11.1302
"1752",2095,12,5.9105,5.8705,4.3395,9.2345,7.1245,1.0935,3.453,8.904,7.587,2.185,9.61715
"1753",2096,1,8.2355,6.448,4.8405,7.859,9.117,4.585,6.937,6.1885,5.9765,5.202,8.74895
"1754",2096,2,8.4875,7.1285,7.855,6.157,5.242,4.993,5.192,7.6125,6.3075,7.307,10.3576
"1755",2096,3,10.5675,9.85,7.9365,4.918,10.462,7.295,7.5725,7.048,8.394,7.2615,10.75275
"1756",2096,4,13.0375,10.2495,7.664,6.597,8.873,8.129,6.193,10.2275,6.5285,8.8815,12.23095
"1757",2096,5,11.822,16.024,14.982,13.08,13.2445,14.5605,12.73,11.375,11.599,11.928,15.44515
"1758",2096,6,16.933,20.281,16.7355,20.088,18.963,19.938,16.4005,20.7895,20.4935,16.662,21.7831
"1759",2096,7,23.3065,24.2245,20.656,20.5265,20.494,20.105,22.079,21.1735,24.4935,23.8535,25.48315
"1760",2096,8,22.557,21.0255,20.8545,18.688,22.9595,23.349,22.7515,21.726,23.588,21.5285,24.22945
"1761",2096,9,20.1945,18.531,17.1315,18.0495,17.386,18.2625,21.209,20.5265,19.666,19.522,19.97475
"1762",2096,10,13.866,16.198,11.981,12.9065,14.4995,14.3115,14.439,13.715,18.7835,14.548,17.66225
"1763",2096,11,10.3215,8.9995,10.341,7.0415,10.732,10.183,8.6855,9.3825,10.9075,10.135,12.4051
"1764",2096,12,7.444,6.7845,3.7695,4.048,7.272,-1.123,5.4825,4.656,7.494,4.6995,8.4505
"1765",2097,1,4.0315,6.5605,4.1,4.3695,6.449,4.2605,5.4455,3.616,7.6035,4.7705,8.09625
"1766",2097,2,6.1135,8.6145,7.4715,9.023,8.959,8.341,8.363,6.385,6.345,0.766,9.68305
"1767",2097,3,9.336,8.727,7.2165,5.5205,9.8245,5.758,8.1675,6.8925,9.901,4.998,9.9358
"1768",2097,4,8.195,10.3885,8.82,9.1155,10.3655,6.1905,10.6935,5.522,8.962,10.6615,13.08325
"1769",2097,5,17.1935,15.059,8.897,9.767,14.6525,14.0385,12.057,15.4535,14.7095,13.875,16.2694
"1770",2097,6,16.5355,17.439,17.0175,18.928,13.2685,17.447,21.1105,17.78,18.605,20.2365,20.94995
"1771",2097,7,24.7275,21.6495,21.94,19.3225,21.7445,22.382,23.4955,24.459,21.4755,21.4015,25.3102
"1772",2097,8,23.822,25.274,19.923,20.239,22.213,20.4925,23.917,23.2095,23.0195,19.2845,24.91335
"1773",2097,9,20.7775,20.2665,19.192,21.2565,23.249,16.53,17.886,21.964,17.6555,18.1095,23.12955
"1774",2097,10,15.4135,18.768,10.5465,12.5375,12.822,15.32,15.516,17.5865,18.4145,14.283,18.02285
"1775",2097,11,8.4205,9.478,8.0695,7.846,9.4045,8.639,7.7005,8.1325,10.2655,7.1605,11.03215
"1776",2097,12,6.228,6.4995,8.2165,3.7035,5.1445,4.586,4.321,4.582,10.109,5.7505,8.6975
"1777",2098,1,6.957,8.0655,6.7265,4.834,3.743,6.412,6.39,6.0325,6.0415,5.921,7.7995
"1778",2098,2,8.7645,9.414,5.429,5.9825,10.9825,9.1295,5.045,7.784,8.936,4.8495,9.7401
"1779",2098,3,8.97,9.188,6.763,5.971,4.532,7.2785,9.6675,8.8455,7.9825,4.2915,10.6701
"1780",2098,4,7.7665,8.1545,7.645,5.1575,9.4145,8.9045,10.339,10.875,8.69,12.139,13.7767
"1781",2098,5,11.484,12.431,10.689,12.06,12.253,13.2555,13.5785,17.457,13.4335,13.3365,15.30145
"1782",2098,6,22.864,22.2755,15.6345,14.8035,14.16,13.931,18.7665,17.3315,21.2095,16.5425,21.02305
"1783",2098,7,22.8975,25.963,22.174,20.8285,24.469,24.106,23.597,20.4825,23.1475,19.177,25.3384
"1784",2098,8,21.2375,26.697,21.101,19.098,23.5915,26.0735,21.6795,22.6805,22.7035,20.444,25.42725
"1785",2098,9,20.2815,21.2695,17.6775,16.401,21.4915,18.746,17.987,20.8015,21.5695,17.399,23.36435
"1786",2098,10,15.134,18.7325,14.265,12.512,14.9935,15.4555,13.7145,16.2795,18.359,11.1525,17.9762
"1787",2098,11,11.508,10.2965,8.237,8.9995,11.3925,8.8575,9.4635,8.3195,6.924,8.598,10.9367
"1788",2098,12,5.906,5.902,4.533,7.11,6.4655,4.998,3.558,8.8345,6.628,5.29,8.1401
"1789",2099,1,5.0755,8.0485,5.402,5.9795,5.4075,3.0685,4.6425,5.842,5.931,4.426,8.49725
"1790",2099,2,6.7515,8.485,4.5245,5.6365,5.259,6.8305,11.08,9.766,6.77,4.2005,10.06835
"1791",2099,3,8.4675,10.7355,7.6385,8.6795,10.8575,3.9515,9.5325,10.304,10.755,4.58,11.9322
"1792",2099,4,5.045,10.733,8.551,8.736,6.318,6.389,11.6665,10.2395,11.6725,10.819,13.5825
"1793",2099,5,12.9995,15.735,9.088,11.7065,9.37,10.3135,9.9695,18.8085,15.621,18.2995,16.1915
"1794",2099,6,15.7655,21.9875,16.7745,17.9065,15.6765,9.9845,23.8565,23.3475,17.8165,19.5355,21.53095
"1795",2099,7,22.9085,24.9305,20.8485,23.5215,19.5395,22.4735,23.8205,21.2085,21.787,21.8175,25.59325
"1796",2099,8,21.344,23.6515,22.056,18.357,23.6505,17.5875,21.985,20.977,20.081,20.3015,24.1894
"1797",2099,9,15.706,19.281,16.6385,15.9895,17.438,18.2175,19.3185,20.6235,20.803,15.289,20.30675
"1798",2099,10,14.977,13.436,13.623,13.4655,19.627,13.3885,13.5315,19.03,12.3515,16.487,17.2258
"1799",2099,11,9.381,6.6655,4.3995,10.166,10.6785,10.3335,4.3525,10.1645,10.687,6.602,10.63345
"1800",2099,12,6.827,7.003,5.696,5.3035,5.9775,6.7885,0.167,10.2225,7.3675,6.976,9.21935
