"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,28.4045,29.278,25.025,26.6605,24.2075,26.1165,24.9695,25.604,25.1315,24.7495,28.58055
"1664",2088,8,24.841,29.284,23.8265,23.4545,24.9325,24.588,28.197,24.938,25.9735,27.9185,28.1366
"1665",2088,9,21.7015,23.454,19.8235,20.9525,21.084,19.2995,22.657,27.741,24.104,24.8135,26.4941
"1666",2088,10,16.1235,19.9035,16.5505,17.75,19.231,15.339,18.324,13.1125,19.013,17.7385,18.54715
"1667",2088,11,10.9645,12.6945,11.646,12.973,14.6315,10.9315,9.4775,12.047,14.193,11.059,14.00795
"1668",2088,12,4.6185,8.736,9.1855,10.353,9.25,7.414,3.921,5.2395,7.8545,5.6835,10.76655
"1669",2089,1,9.774,8.5225,9.671,6.7705,8.51,9.876,5.1055,3.787,8.257,7.952,10.6743
"1670",2089,2,12.5215,12.2175,8.4615,10.734,7.445,10.2995,11.3195,9.6875,9.77,10.857,11.98945
"1671",2089,3,11.1375,13.652,10.812,13.99,8.9775,12.747,10.4115,9.905,12.8795,11.276,14.3342
"1672",2089,4,14.8275,17.1215,11.3035,12.7845,11.177,12.644,15.107,15.1265,12.495,11.061,17.1236
"1673",2089,5,14.381,19.164,13.3355,16.0975,9.363,16.936,16.626,21.2935,19.141,19.141,19.86075
"1674",2089,6,21.5395,24.111,23.37,23.969,21.089,20.1195,21.5695,26.784,20.9005,23.964,25.9795
"1675",2089,7,28.572,30.027,24.6875,25.8275,26.7505,30.222,27.9135,28.1065,26.601,28.3055,30.49225
"1676",2089,8,25.516,30.613,22.142,24.3715,27.179,26.7655,28.927,23.6055,28.15,24.333,29.0448
"1677",2089,9,23.221,26.041,19.7475,20.1735,26.1555,25.4265,26.8,24.641,26.3315,20.17,25.66445
"1678",2089,10,18.244,18.7545,17.057,15.6545,16.384,13.683,18.0225,21.134,17.685,20.4325,19.5783
"1679",2089,11,12.1615,12.1515,11.0815,11.852,10.2605,12.396,12.106,8.9575,11.474,13.298,13.5244
"1680",2089,12,4.5375,8.5085,7.9705,4.351,7.832,5.1395,4.076,6.4065,7.213,7.855,9.67795
"1681",2090,1,2.469,9.059,9.177,5.989,9.223,10.2095,5.3645,6.951,8.389,0.1575,9.62405
"1682",2090,2,11.389,12.346,11.181,9.1025,6.8885,12.169,3.469,9.0805,12.3725,9.61,12.4205
"1683",2090,3,10.358,14.6995,10.509,6.9265,12.1715,11.3745,7.776,10.382,12.5075,10.18,14.0149
"1684",2090,4,14.886,13.8355,13.846,13.917,13.2615,11.509,13.215,11.1745,13.1655,13.096,16.57715
"1685",2090,5,17.142,17.485,19.2715,18.7135,18.688,18.8895,18.962,18.316,19.361,17.949,21.02445
"1686",2090,6,23.5305,23.4975,20.401,20.7245,25.197,24.464,23.034,24.5785,26.1025,20.088,26.4312
"1687",2090,7,29.7995,30.4035,25.5345,26.542,28.6775,27.951,28.173,21.878,29.36,28.433,30.15545
"1688",2090,8,26.611,28.808,25.8455,23.801,28.6595,26.438,27.1135,28.7635,26.598,27.007,30.2289
"1689",2090,9,21.961,21.7005,21.04,19.948,24.8205,23.5915,21.6175,26.7615,25.1065,25.318,26.9301
"1690",2090,10,19.3605,21.6135,15.558,18.2525,18.7795,16.7115,20.1965,21.828,19.104,19.4755,21.44785
"1691",2090,11,11.25,11.2625,11.3685,13.1335,12.1845,10.222,9.2365,10.2455,14.356,9.015,12.8818
"1692",2090,12,5.404,11.206,6.5385,4.7245,6.071,9.5715,3.8745,6.381,7.178,7.5985,11.0983
"1693",2091,1,7.032,9.4135,11.1865,9.497,7.081,11.111,9.3035,8.11,5.078,9.2605,11.16055
"1694",2091,2,9.401,12.426,9.9755,8.503,8.4995,12.533,11.0715,8.6275,9.1925,10.218,12.31165
"1695",2091,3,9.7085,13.03,12.2,8.792,9.843,14.7425,11.207,10.8535,13.239,12.055,13.6919
"1696",2091,4,14.906,12.3885,12.968,13.3795,13.279,12.302,12.1185,15.077,12.0575,13.158,15.83825
"1697",2091,5,19.835,16.8895,14.572,15.1975,15.018,17.037,19.237,15.8625,17.5865,19.548,20.0023
"1698",2091,6,23.144,25.611,21.339,24.663,19.0995,22.203,19.934,26.0075,26.2715,26.1955,26.77225
"1699",2091,7,26.127,27.8945,27.068,25.85,28.741,28.3785,27.0055,26.016,26.0585,24.4395,29.1573
"1700",2091,8,24.414,28.8695,23.8575,22.1425,26.711,29.1405,24.531,24.8725,28.89,21.7825,28.2881
"1701",2091,9,21.672,23.118,22.7515,23.4,21.9535,23.7855,22.6815,25.5415,24.7855,22.982,26.28255
"1702",2091,10,19.3735,17.404,20.8875,18.0825,17.4355,11.2155,18.5575,18.6635,17.9865,17.5145,20.91315
"1703",2091,11,11.08,12.513,11.0665,12.8795,11.7535,11.024,11.3125,13.42,12.445,12.573,13.70255
"1704",2091,12,6.015,7.0155,5.4585,7.3625,5.056,6.5455,5.0175,0.678,8.1565,7.1435,9.3357
"1705",2092,1,8.3015,8.636,8.7575,3.919,5.704,6.889,4.878,5.604,8.0515,6.682,10.25575
"1706",2092,2,10.474,8.514,8.8525,12.74,7.2165,12.602,6.6195,10.7675,8.859,9.994,12.16125
"1707",2092,3,13.653,12.885,9.735,9.5235,10.9745,10.517,11.52,11.0945,12.5345,12.018,14.7437
"1708",2092,4,13.948,16.13,14.937,14.7005,13.9055,11.918,14.404,13.5875,12.959,12.98,17.53695
"1709",2092,5,17.439,19.368,15.6965,16.869,15.247,15.0775,13.632,18.1645,17.426,14.0325,17.76615
"1710",2092,6,20.6715,25.6665,23.1945,18.1435,23.859,22.5175,25.8875,27.063,26.056,21.639,27.02645
"1711",2092,7,27.0615,28.665,25.613,21.5205,24.322,29.181,28.4095,29.313,25.85,23.928,28.7799
"1712",2092,8,25.819,29.5125,22.3715,23.417,27.3325,26.003,26.321,24.8995,28.791,26.6965,29.6471
"1713",2092,9,22.0805,23.2185,23.0775,23.7525,23.87,25.353,25.541,26.621,25.5835,22.189,27.2625
"1714",2092,10,15.976,17.2945,14.6905,19.5995,19.816,18.409,18.928,21.6365,17.552,18.375,20.9883
"1715",2092,11,9.3085,13.749,13.004,8.5735,13.8405,8.222,13.2505,13.8145,10.363,12.5945,13.36615
"1716",2092,12,8.895,7.721,7.616,3.957,6.811,4.5935,9.5215,10.2755,7.7995,6.573,10.6955
"1717",2093,1,8.955,8.189,5.593,8.088,7.1435,6.5635,7.806,11.504,4.662,8.3365,10.7051
"1718",2093,2,13.251,11.94,5.171,10.4665,11.6845,10.664,8.831,12.25,10.518,8.417,12.82165
"1719",2093,3,10.9555,15.6655,11.0565,12.5885,11.3245,11.591,12.6925,11.339,12.877,10.611,13.6353
"1720",2093,4,12.142,15.3625,13.9815,11.336,16.975,11.7705,13.895,12.798,11.662,13.7505,17.53215
"1721",2093,5,17.8175,19.019,17.512,16.199,16.231,14.064,16.27,16.3825,16.408,21.05,20.7078
"1722",2093,6,29.5525,21.4615,20.4375,16.587,20.873,23.7995,21.8525,22.9765,23.505,21.737,25.21965
"1723",2093,7,22.942,30.728,22.9155,25.9025,26.5815,25.4925,28.0995,27.997,28.9595,25.0025,29.07345
"1724",2093,8,25.5835,31.599,24.695,22.2185,24.563,28.778,26.31,25.8975,26.5775,24.8345,28.85255
"1725",2093,9,24.4345,23.919,22.282,20.004,24.2935,22.3455,18.4285,23.3965,25.298,22.2995,25.59745
"1726",2093,10,19.761,21.215,14.416,17.1,19.2355,15.469,19.041,17.978,16.957,16.13,20.3018
"1727",2093,11,11.513,15.75,11.7535,14.4925,11.4665,11.2585,9.4545,12.1685,9.607,12.756,14.46925
"1728",2093,12,6.7815,7.334,7.653,10.1805,5.4945,9.977,8.1905,9.1745,7.063,7.2745,10.509
"1729",2094,1,3.9155,9.439,9.405,9.8835,11.186,10.5525,8.7945,7.781,7.853,4.5495,10.6983
"1730",2094,2,11.853,12.185,11.9965,11.3215,8.4375,9.5215,7.5965,10.316,8.1585,7.924,13.33885
"1731",2094,3,11.5845,11.7075,13.344,12.1115,11.4095,12.2245,12.8855,11.3725,10.3085,10.0135,14.65525
"1732",2094,4,12.8625,16.5025,11.237,12.248,13.941,16.7825,13.876,10.8885,11.9355,12.8145,17.184
"1733",2094,5,14.3895,18.156,15.846,15.3115,18.821,15.2545,19.7165,20.0335,18.589,19.996,20.37865
"1734",2094,6,22.9095,24.811,24.2415,20.2795,21.7585,27.9755,27.0245,22.0825,28.2835,25.4515,27.25485
"1735",2094,7,26.848,27.7875,24.389,25.1435,25.546,24.9055,28.4035,26.148,28.188,27.1355,28.58235
"1736",2094,8,28.33,28.7615,22.9255,25.0355,25.855,21.4525,25.528,28.8575,27.3405,25.109,29.85415
"1737",2094,9,25.0635,22.6445,21.0385,18.7365,23.8665,22.6725,24.304,26.793,24.978,23.267,26.9737
"1738",2094,10,18.0705,20.1885,16.132,14.6635,19.036,19.6695,20.114,18.538,16.2985,15.651,20.30495
"1739",2094,11,11.315,11.956,14.629,11.616,13.418,13.893,9.5185,16.2945,12.473,13.83,14.49275
"1740",2094,12,5.2265,11.074,5.8385,8.091,9.077,9.747,4.541,6.57,8.95,6.329,10.6152
"1741",2095,1,8.251,11.1185,7.964,10.365,8.8855,9,7.782,8.287,9.58,5.8345,11.1366
"1742",2095,2,12.1575,11.8315,11.872,8.5255,11.9535,9.1325,9.8745,8.8015,13.4395,8.5395,12.33375
"1743",2095,3,11.961,13.482,10.6795,8.1015,12.488,11.8785,11.869,14.8955,11.5225,10.203,14.63255
"1744",2095,4,11.7685,14.719,14.0925,11.38,14.201,11.246,13.6975,14.354,14.68,12.5425,16.02495
"1745",2095,5,23.0695,17.077,17.9165,16.8165,18.4345,14.9425,15.013,14.025,19.061,16.1225,19.989
"1746",2095,6,23.4985,25.5705,23.8735,16.3715,19.9365,20.6935,22.3115,26.9385,25.7085,23.6495,25.1373
"1747",2095,7,26.9295,27.1475,23.6515,24.357,24.5335,27.061,26.2445,30.3925,30.94,28.2465,29.02475
"1748",2095,8,24.244,29.427,24.542,23.7145,27.4445,24.973,22.8505,25.3975,25.007,27.3045,28.47225
"1749",2095,9,23.613,27.458,23.9695,21.141,24.658,22.8,25.7,27.6605,26.789,24.869,26.63145
"1750",2095,10,17.9655,18.715,16.0655,15.768,19.809,17.5625,19.0975,19.3695,16.128,13.1805,18.96345
"1751",2095,11,11.0765,15.58,7.7865,13.16,11.7965,10.479,10.63,12.7065,11.262,12.912,13.7345
"1752",2095,12,7.2385,9.0425,7.1635,11.4465,9.226,5.1985,5.5705,10.613,9.665,6.479,11.6153
"1753",2096,1,7.192,8.864,8.4695,10.2365,12.044,8.0705,9.601,10.4175,7.1625,8.099,11.16925
"1754",2096,2,12.199,9.9455,12.0285,9.447,8.9715,9.1775,8.379,11.884,10.1235,12.037,13.4894
"1755",2096,3,13.3945,14.4665,12.082,9.918,12.7955,10.13,10.43,11.202,11.486,12.159,14.58405
"1756",2096,4,15.5695,13.2095,12.5375,13.0735,13.743,12.9825,9.351,14.3735,10.7125,13.6205,15.876
"1757",2096,5,15.519,19.956,19.419,16.7845,17.318,19.1745,17.5385,15.8095,14.488,16.8515,19.37635
"1758",2096,6,25.403,25.317,22.046,24.746,25.99,25.228,21.0975,24.459,25.906,23.875,27.39365
"1759",2096,7,28.61,29.588,25.1945,22.831,27.1875,25.1975,28.141,26.375,29.19,28.46,30.21985
"1760",2096,8,27.454,26,26.259,21.217,28.616,27.85,28.9735,26.126,26.843,24.789,29.2096
"1761",2096,9,25.165,22.787,21.968,22.442,23.4035,23.746,26.3355,24.6465,22.5685,24.4285,24.28415
"1762",2096,10,18.5355,19.424,16.1315,16.1845,18.97,17.2465,18.8545,16.8835,21.326,18.116,20.67495
"1763",2096,11,12.3645,13.3585,14.6915,11.318,14.238,13.575,11.247,13.0695,13.1805,13.4945,15.44
"1764",2096,12,8.2795,10.5055,6.669,7.693,9.844,1.2765,6.871,8.499,9.5955,7.8415,11.5768
"1765",2097,1,6.125,10.5565,5.791,7.9195,8.9635,6.569,7.8435,5.8225,8.325,8.117,10.4102
"1766",2097,2,8.715,12.8625,11.0325,12.6885,13.078,12.476,11.4765,9.9685,8.857,4.1935,12.9154
"1767",2097,3,12.738,11.6735,12.351,10.9455,13.78,8.0725,11.8075,8.9265,12.8195,8.214,13.3967
"1768",2097,4,13.6355,15.3235,13.667,11.7195,17.744,10.8455,13.3815,9.064,13.862,13.429,16.7801
"1769",2097,5,22.096,19.294,15.9325,15.2365,19.0285,19.9845,17.2955,19.6635,17.931,18.697,20.9409
"1770",2097,6,24.112,24.9765,22.139,23.2705,21.3015,22.07,25.765,23.9085,24.7305,24.593,27.19615
"1771",2097,7,29.291,26.306,26.52,22.7495,25.4515,27.65,28.945,27.8855,27.2315,24.4715,29.89825
"1772",2097,8,28.0825,29.5595,26.9315,26.892,27.6765,25.6025,28.994,27.877,26.5165,25.4935,29.99395
"1773",2097,9,25.4215,23.704,26.0605,25.713,26.545,23.7425,19.8,24.841,21.537,21.8985,26.75305
"1774",2097,10,19.372,22.3285,16.622,16.285,18.4175,17.9765,16.1195,20.3625,19.4135,17.8205,20.83115
"1775",2097,11,12.041,12.9605,11.5245,12.0735,11.9825,11.1845,9.4675,12.3325,13.9095,10.0585,13.4341
"1776",2097,12,9.357,7.4115,11.6255,6.234,7.467,7.569,6.647,6.271,9.6345,7.8795,11.71645
"1777",2098,1,8.61,8.848,10.111,7.735,7.987,9.511,7.6125,7.338,6.8345,9.007,10.6261
"1778",2098,2,12.711,12.817,10.478,10.016,13.334,12.0245,7.656,10.397,11.764,8.965,12.7511
"1779",2098,3,12.5085,11.604,10.751,9.93,8.8195,11.278,11.7775,12.5335,14.322,7.7125,14.83825
"1780",2098,4,14.226,14.964,11.4495,9.334,14.536,10.3415,12.7935,14.9965,13.2135,15.9995,17.5576
"1781",2098,5,16.881,15.8525,14.9315,16.8795,18.6885,15.645,19.458,20.8485,18.8085,18.2835,19.1552
"1782",2098,6,27.9245,28.6355,21.796,21.6365,19.287,20.4345,23.5995,22.014,26.903,22.419,26.46295
"1783",2098,7,26.4185,30.5845,26.0835,26.264,28.442,28.904,28.8775,25.1725,26.9925,24.529,30.22575
"1784",2098,8,24.4775,31.3395,26.756,22.878,28.9545,29.463,26.32,27.7615,28.4685,25.2255,29.8956
"1785",2098,9,26.4465,27.1985,21.1905,18.8565,24.9305,21.9845,22.047,27.971,25.8915,22.5245,26.9505
"1786",2098,10,17.7215,20.301,18.3675,16.427,20.542,18.816,16.8355,19.457,20.911,15.369,21.0063
"1787",2098,11,15.146,13.548,12.5925,13.269,14.02,13.131,12.178,11.2415,9.445,13.4055,14.1755
"1788",2098,12,7.087,10.346,7.7345,10.9495,8.716,7.1795,6.0855,10.125,7.4315,10.386,11.47635
"1789",2099,1,7.0395,10.1185,8.42,8.088,7.162,8.3145,5.28,8.173,7.7725,7.4945,10.8032
"1790",2099,2,10.8875,11.9625,6.709,8.7795,9.1945,11.676,12.968,13.5185,11.272,7.933,13.2918
"1791",2099,3,12.0355,13.4155,9.954,11.335,14.1415,8.938,11.347,14.162,13.0525,8.8985,15.1171
"1792",2099,4,8.403,16.566,13.6785,12.496,10.47,12.3735,15.506,14.2685,16.366,16.134,17.0097
"1793",2099,5,16.7095,19.858,13.6995,15.1415,14.9195,13.783,18.021,22.1865,18.8995,21.9765,20.3911
"1794",2099,6,18.957,27.9125,21.879,23.1675,20.214,16.6175,27.928,28.0225,20.788,24.921,26.30085
"1795",2099,7,27.2135,29.8755,25.63,30.006,25.174,26.714,29.546,25.857,28.9225,27.1585,30.3528
"1796",2099,8,25.36,29.162,26.5225,21.055,28.8125,21.392,24.267,24.836,24.7735,26.2005,28.89715
"1797",2099,9,18.967,21.8155,20.69,21.25,22.4445,22.4785,25.564,25.1805,26.867,20.083,24.68515
"1798",2099,10,19.166,16.355,16.507,16.1595,21.693,15.695,16.141,20.928,16.483,19.5695,19.85115
"1799",2099,11,11.2015,10.539,8.1035,12.68,13.176,13.6485,8.426,13.241,13.7075,11.577,14.0585
"1800",2099,12,6.9295,9.63,7.631,7.331,8.702,10.9015,2.516,12.7665,9.3925,11.2865,11.2475
