"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,26.6345,28.1545,29.1295,26.291,30.8875,26.1915,30.5985,32.2115,32.6665,26.042,26.44105
"1667",2088,11,20.9675,25.52,20.673,19.5885,26.1895,21.767,24.3115,20.619,20.999,19.877,19.9007
"1668",2088,12,15.274,18.6535,17.5505,20.7165,18.147,16.436,18.2585,20.6615,18.4215,15.374,14.57735
"1669",2089,1,17.766,18.324,17.0555,14.9745,13.932,17.803,15.104,15.5625,17.3365,15.787,13.6784
"1670",2089,2,18.5215,20.581,17.358,21.2175,18.0915,21.711,17.7845,17.5295,18.774,20.624,16.2264
"1671",2089,3,20.402,21.768,19.5425,19.7075,15.423,22.741,20.83,27.2925,20.6945,22.5435,18.71615
"1672",2089,4,25.754,24.791,25.051,24.9935,22.1215,21.992,25.8265,28.8505,22.508,24.0045,21.0379
"1673",2089,5,31.576,30.8935,28.837,31.256,29.924,27.98,31.177,33.489,27.892,27.987,27.42135
"1674",2089,6,31.0765,32.971,33.741,34.043,32.3735,35.079,33.741,34.662,31.666,33.8145,30.6421
"1675",2089,7,35.6255,37.217,33.6395,33.7925,36.918,36.96,38.4185,37.3865,34.9805,33.457,32.63475
"1676",2089,8,35.9455,36.466,33.9565,38.288,36.9625,34.6815,34.1805,38.5995,34.762,32.621,32.547
"1677",2089,9,37.285,33.558,31.614,30.8745,31.6095,32.0035,38.6285,35.753,40.487,29.5445,30.72465
"1678",2089,10,29.206,30.1955,31.688,24.728,35.748,28.8905,31.6635,36.9395,30.62,29.4465,27.74295
"1679",2089,11,21.32,24.098,24.878,22.4945,21.5805,23.9255,27.196,22.48,24.6735,23.6115,21.6809
"1680",2089,12,16.124,13.9585,16.496,15.989,16.534,17.29,11.6535,16.8125,18.0195,18.5475,13.6436
"1681",2090,1,17.535,16.4035,14.8205,18.0605,18.3035,17.9695,14.908,14.808,17.4355,15.828,14.2558
"1682",2090,2,16.9495,17.582,19.7595,17.2955,19.294,19.7085,17.048,19.9585,18.423,17.989,16.1275
"1683",2090,3,21.0225,22.218,22.8405,16.6115,21.0555,18.771,23.2615,21.6075,19.8405,18.298,18.0163
"1684",2090,4,28.5965,24.533,26.8665,21.8285,25.7765,26.535,30.7915,22.2065,23.6345,24.4955,21.405
"1685",2090,5,27.024,36.9195,31.2735,31.2225,32.8345,31.608,32.112,29.4065,30.445,24.4075,28.13585
"1686",2090,6,34.905,34.858,33.4285,34.5795,34.7195,35.773,38.1675,32.1295,32.119,35.75,32.64735
"1687",2090,7,37.8025,39.6235,39.0715,36.288,37.563,33.312,38.237,36.334,36.7265,34.155,34.38915
"1688",2090,8,35.8495,39.547,38.9395,35.1015,39.517,34.883,34.768,36.6435,35.5595,37.34,33.8922
"1689",2090,9,32.116,32.594,33.02,33.154,40.477,35.9435,37.7745,38.9365,36.495,31.8,31.9064
"1690",2090,10,24.9875,33.156,26.2505,25.0195,33.001,27.98,30.1195,36.7085,33.2375,27.1715,26.9163
"1691",2090,11,21.2955,22.6365,23.234,21.9745,24.597,18.2965,30.066,23.128,21.331,18.5225,21.2386
"1692",2090,12,18.501,17.6795,18.796,23.061,15.859,16.5945,19.006,19.4835,17.5365,17.2945,15.3994
"1693",2091,1,15.3345,16.967,16.5745,17.2695,16.293,17.4925,16.7665,16.5665,14.729,15.8225,14.35575
"1694",2091,2,18.885,18.497,17.565,13.3995,14.939,20.834,16.3815,17.524,17.432,16.039,15.18555
"1695",2091,3,19.4445,24.6095,20.317,19.1915,18.4275,20.768,20.3305,22.958,18.6,17.9495,16.72675
"1696",2091,4,25.4885,26.2425,28.6105,30.925,23.1635,28.2295,24.918,25.326,22.022,24.925,22.3133
"1697",2091,5,31.196,35.232,31.634,28.502,26.2345,31.9295,28.967,31.057,31.2415,27.647,26.8482
"1698",2091,6,35.6975,32.7525,29.444,31.115,34.9265,35.612,31.7635,33.34,38.713,35.4355,31.1145
"1699",2091,7,36.239,41.17,39.2295,35.3355,36.659,34.2245,36.893,35.1095,35.518,33.1835,32.61815
"1700",2091,8,37.396,35.234,38.23,33.1515,38.929,35.3795,33.429,35.3995,36.177,32.339,32.86195
"1701",2091,9,32.8765,34.9625,33.2375,36.356,33.505,37.0785,32.8205,37.9315,30.1505,32.701,31.1098
"1702",2091,10,31.1955,29.2425,31.3565,23.992,28.9805,28.8145,26.5395,34.5725,31.348,33.689,27.8194
"1703",2091,11,26.217,21.579,25.778,23.4435,20.2215,22.6305,24.294,21.603,22.66,21.7005,21.447
"1704",2091,12,18.3615,15.378,16.467,19.9895,13.4785,17.553,21.7435,15.817,19.6015,18.774,13.8958
"1705",2092,1,14.7685,14.297,15.3775,15.5895,15.63,15.9895,19.0045,18.8655,16.5055,14.6875,13.04505
"1706",2092,2,20.163,14.807,15.801,19.1425,17.689,18.434,22.709,16.818,15.6045,20.1985,15.67035
"1707",2092,3,21.471,24.025,20.3165,22.207,23.243,21.251,26.621,20.527,20.2515,18.738,19.21795
"1708",2092,4,21.6495,24.8295,20.919,24.1895,26.273,25.1585,22.0645,24.4575,25.2435,26.8085,20.22395
"1709",2092,5,30.499,32.8365,28.779,29.595,28.894,30.996,32.1415,31.794,29.3965,29.5675,28.21055
"1710",2092,6,32.4905,34.591,36.9105,34.497,36.9645,37.179,36.6125,36.3645,36.132,29.769,31.56255
"1711",2092,7,38.532,37.502,32.7945,38.528,37.7705,34.723,37.8065,37.364,39.6885,31.7565,34.3143
"1712",2092,8,35.6385,37.8065,32.6605,34.3405,33.542,32.297,37.8515,33.2725,37.1915,35.572,32.01065
"1713",2092,9,34.592,33.58,31.366,32.058,33.5,33.817,33.4285,35.742,34.0665,30.701,30.98495
"1714",2092,10,30.7195,31.513,32.3015,28.2215,26.6565,33.479,32.5355,30.5295,34.701,27.5335,27.79455
"1715",2092,11,18.8895,25.515,24.001,21.6175,24.377,24.6085,23.2255,23.086,22.7405,21.588,21.3452
"1716",2092,12,15.343,17.796,15.4355,14.698,18.3045,17.134,17.161,18.1225,17.6145,16.6545,14.2963
"1717",2093,1,16.2995,15.305,13.596,17.207,15.79,15.508,17.523,19.393,17.5485,16.002,13.8116
"1718",2093,2,19.549,18.228,18.692,17.734,17.4895,16.11,16.639,19.027,20.219,14.7035,15.1748
"1719",2093,3,22.2095,28.435,23.9255,18.815,21.8975,22.8125,21.0705,20.177,20.573,21.765,18.71345
"1720",2093,4,20.7015,24.406,26.606,27.756,24.9165,25.7325,23.743,22.7025,28.832,25.7545,20.73325
"1721",2093,5,31.387,29.4215,28.6375,31.756,30.6935,31.852,28.083,26.319,26.288,28.0125,24.70985
"1722",2093,6,36.2465,36.545,33.0435,34.9875,34.777,34.5265,30.9855,35.157,33.995,29.5355,31.39255
"1723",2093,7,36.3205,41.6125,35.0605,32.644,35.758,32.9115,36.667,38.279,39.5015,30.954,32.98625
"1724",2093,8,36.721,38.293,33.8275,34.44,35.065,34.2485,34.3265,33.717,36.3315,31.865,32.2319
"1725",2093,9,34.3005,33.713,30.1875,31.6925,32.168,31.6745,34.276,30.1815,37.5265,33.1665,29.69325
"1726",2093,10,27.5685,30.804,26.416,26.7605,26.179,26.958,28.2575,28.476,32.34,26.405,25.5359
"1727",2093,11,23.747,27.0035,23.2505,24.586,19.539,21.7295,20.921,19.362,22.2405,22.9345,20.64165
"1728",2093,12,17.1635,16.9485,18.4485,22.382,16.5095,19.95,21.6825,20.4045,18.0745,16.465,17.05465
"1729",2094,1,15.356,17.1125,15.298,17.381,17.141,18.599,16.222,16.698,16.2435,12.3235,13.87135
"1730",2094,2,20.0095,19.5905,20.4095,17.2925,18.8255,18.709,17.8525,17.582,16.8655,17.554,15.5274
"1731",2094,3,22.349,21.7525,22.6675,24.325,17.6725,22.307,25.14,22.364,21.0725,26.9935,19.2983
"1732",2094,4,23.861,26.407,20.316,22.8375,23.615,25.0445,25.901,24.2355,23.2465,28.737,21.062
"1733",2094,5,30.6015,32.9995,30.514,26.0975,32.986,29.181,32.9415,34.4705,33.766,31.896,30.39515
"1734",2094,6,33.2025,33.8265,33.0655,33.759,36.8505,36.257,39.132,32.777,34.021,35.958,32.17795
"1735",2094,7,31.332,39.412,37.214,35.3345,36.75,33.129,34.3795,35.573,37.6065,34.65,33.3124
"1736",2094,8,37.005,40.984,35.0635,35.641,33.7355,35.747,39.792,36.3845,37.2815,35.6755,33.2739
"1737",2094,9,33.1455,39.4405,35.059,31.306,35.9945,31.732,33.0525,35.446,39.072,33.0835,32.0164
"1738",2094,10,34.5575,28.1655,24.0815,21.8095,27.436,30.1865,29.358,28.676,30.6345,27.5695,26.40985
"1739",2094,11,21.933,23.174,25.381,22.826,25.198,24.082,23.805,21.487,25.1975,22.9785,22.01065
"1740",2094,12,15.092,18.0305,18.458,18.77,19.224,17.451,17.293,18.272,18.421,17.469,15.66915
"1741",2095,1,17.675,18.134,18.461,18.965,15.036,16.9525,15.3025,18.4535,15.8515,15.2665,14.79135
"1742",2095,2,18.865,19.9695,18.5425,19.421,18.3095,17.3345,14.27,17.8165,19.036,19.5295,15.8581
"1743",2095,3,23.3535,24.732,18.45,16.8555,19.081,19.244,16.576,21.151,17.7265,20.3165,17.30365
"1744",2095,4,23.189,28.2215,31.1945,22.275,28.321,25.515,22.351,26.448,26.485,24.318,21.2383
"1745",2095,5,32.2705,26.4035,31.6735,31.1585,28.7805,27.576,28.297,31.332,31.321,26.0295,25.98655
"1746",2095,6,31.633,40.3785,34.6515,34.611,29.467,34.7865,29.617,34.4855,36.5755,32.215,30.38535
"1747",2095,7,36.871,35.737,38.029,34.8425,33.308,32.5325,33.973,36.4855,38.1725,33.6925,33.11955
"1748",2095,8,35.0995,34.55,36.007,37.4935,34.4065,33.2995,34.4485,36.8255,35.463,32.813,31.341
"1749",2095,9,33.2335,33.9485,33.56,34.206,33.608,36.2125,34.4835,36.483,37.458,35.4435,31.1307
"1750",2095,10,26.8735,28.182,22.5935,28.2585,26.3495,31.612,33.6015,29.3465,31.2975,31.697,27.3279
"1751",2095,11,20.1365,22.0945,24.588,20.0275,20.637,19.7225,26.2105,20.5165,19.9585,22.21,19.62835
"1752",2095,12,14.224,17.1475,18.0425,18.9265,17.094,15.002,15.88,19.12,22.2055,14.6895,14.693
"1753",2096,1,17.1495,16.239,16.625,18.8365,21.0735,17.2285,16.9745,17.3345,17.0155,14.1625,14.7398
"1754",2096,2,18.098,16.0405,16.595,20.251,18.606,19.043,16.6935,20.18,18.7505,17.384,15.6907
"1755",2096,3,21.067,24.908,19.385,20.8795,21.8225,22.845,25.0915,21.384,19.0995,23.371,18.2782
"1756",2096,4,23.49,27.6145,21.557,24.837,23.9965,23.427,26.1315,19.653,25.684,24.308,20.33885
"1757",2096,5,32.767,29.024,29.8165,32.029,29.882,29.8005,27.7945,32.824,30.9065,29.4105,28.3308
"1758",2096,6,33.498,38.111,33.2535,33.63,36.641,33.8295,33.848,35.0745,36.9425,32.0925,31.28495
"1759",2096,7,36.6775,41.0815,31.705,35.6245,35.457,33.911,35.8335,32.9235,37.9165,33.863,32.8291
"1760",2096,8,36.857,38.305,32.642,36.5815,36.805,36.141,33.995,39.1395,37.698,33.6065,33.7676
"1761",2096,9,34.7055,33.2675,32.564,27.492,33.725,31.7665,34.84,36.3815,34.5475,32.0535,31.2366
"1762",2096,10,30.747,29.5665,21.9185,22.915,29.8965,26.632,32.14,30.117,28.872,28.37,25.5489
"1763",2096,11,23.492,28.9945,20.9615,19.46,23.5035,23.204,22.1405,22.763,25.4715,25.302,22.06315
"1764",2096,12,18.758,18.5655,16.786,17.515,16.081,15.756,17.8905,17.224,16.714,16.913,15.2442
"1765",2097,1,17.039,17.9895,16.9055,16.5675,14.5265,15.0325,16.5865,16.048,17.8925,19.723,13.6344
"1766",2097,2,18.4905,19.332,17.667,17.5305,18.5685,18.8945,19.75,16.5815,16.99,14.505,15.97125
"1767",2097,3,21.4055,22.3945,17.507,18.011,20.551,17.777,22.3905,20.9955,19.568,20.8415,17.33975
"1768",2097,4,25.1025,26.12,23.094,20.5135,22.066,25.1985,29.6625,25.607,22.3395,28.7815,22.15765
"1769",2097,5,32.2535,30.2765,30.976,31.9545,28.193,28.9475,32.193,30.718,31.551,30.4685,28.25275
"1770",2097,6,35.333,31.0185,33.6655,33.9745,28.859,35.68,37.437,34.4025,33.7175,33.1425,30.2838
"1771",2097,7,36.913,37.873,36.794,38.3025,37.1055,35.444,34.361,36.402,37.37,33.2985,34.51955
"1772",2097,8,35.427,39.714,33.748,37.96,35.361,32.519,33.6655,36.282,36.7705,30.747,32.53785
"1773",2097,9,33.5495,35.7435,39.1705,31.121,35.518,36.0305,36.112,33.5135,37.617,32.534,31.76175
"1774",2097,10,26.526,27.426,26.396,23.494,26.869,30.3065,28.384,30.6555,33.4505,26.7175,27.1031
"1775",2097,11,23.586,28.4835,21.184,22.2975,23.431,24.3115,23.856,23.663,23.3215,21.571,21.98465
"1776",2097,12,17.0235,16.308,19.152,14.3925,16.603,18.498,12.399,17.145,18.076,16.009,14.2682
"1777",2098,1,17.281,16.763,16.586,16.9495,17.253,15.2125,14.8305,18.14,14.8735,15.5955,13.94855
"1778",2098,2,18.115,19.8365,20.785,15.913,18.808,21.534,20.888,16.277,20.5395,16.4475,16.2847
"1779",2098,3,19.3015,25.609,23.5085,20.2405,22.1265,20.209,19.341,23.315,22.3755,18.909,18.6003
"1780",2098,4,26.5365,23.005,24.1715,23.7895,22.9855,27.273,26.2185,25.0715,23.962,28.077,21.47985
"1781",2098,5,31.2205,34.408,32.532,27.66,31.9475,30.546,25.084,32.258,33.3925,30.7815,28.77645
"1782",2098,6,33.991,38.0555,32.947,31.8075,36.2755,34.6435,32.7395,32.0355,36.822,33.782,31.0799
"1783",2098,7,40.0255,37.495,35.789,34.012,37.962,36.6065,37.387,37.504,35.7865,30.2755,33.73925
"1784",2098,8,32.235,38.669,34.514,36.7205,36.755,37.2605,35.636,36.0475,38.915,32.214,32.18185
"1785",2098,9,35.8765,35.134,29.356,32.217,40.2295,38.0365,34.921,33.72,40.042,32.339,32.27445
"1786",2098,10,32.5955,34.484,25.2405,22.242,27.6115,24.9755,29.8185,33.8785,31.91,27.1435,26.47835
"1787",2098,11,26.069,24.755,21.0125,21.698,27.1625,21.8125,22.792,24.9685,25.22,22.819,22.11885
"1788",2098,12,22.0695,20.526,13.757,18.904,17.195,18.447,18.375,18.4505,17.214,18.906,14.56655
"1789",2099,1,15.588,19.239,14.814,21.961,14.703,17.9815,16.764,15.825,15.9935,15.2395,14.1965
"1790",2099,2,17.413,17.2075,23.3715,18.8995,22.4265,18.8145,21.095,23.3825,18.782,17.1645,16.65655
"1791",2099,3,23.9615,19.9815,20.8735,18.8175,21.922,20.825,24.446,23.136,20.414,20.106,18.62815
"1792",2099,4,28.8005,30.7975,27.7525,25.0585,26.1545,28.407,22.403,24.355,26.7895,26.587,22.81585
"1793",2099,5,28.462,32.0355,31.266,28.3015,30.4995,28.9435,31.334,34.99,30.374,30.3825,26.7575
"1794",2099,6,33.5805,39.904,37.797,35.868,35.7055,31.2015,35.219,33.9795,33.697,34.7095,31.60035
"1795",2099,7,43.9915,38.1725,36.4065,34.615,39.094,34.631,37.4135,36.7615,36.1575,34.217,33.5225
"1796",2099,8,34.2545,36.668,33.337,33.3055,34.5345,33.583,35.4935,35.3905,32.569,33.2275,31.7401
"1797",2099,9,33.224,34.7145,31.535,34.6345,36.202,31.576,36.7325,31.0485,37.166,37.8025,31.22605
"1798",2099,10,27.8145,27.8725,25.918,23.9185,30.456,30.1645,29.45,29.0785,28.871,28.081,25.06065
"1799",2099,11,22.6865,21.771,19.273,21.5725,27.2645,20.724,22.1955,25.187,22.2845,25.5525,21.2447
"1800",2099,12,14.7195,16.972,18.758,20.563,19.6995,18.0915,19.52,20.485,18.99,18.3995,15.15115
