"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1560",2079,12,1.865,0.7695,0.708,2.7685,-0.3745,-1.627,0.929,1.593,2.407,-1.2415,3.44215
"1561",2080,1,0.4165,1.994,2.756,-8.9285,3.579,-0.941,-0.788,-0.9115,0.972,-11.1555,2.1307
"1562",2080,2,4.194,3.554,2.0615,-5.08,2.0555,-0.341,2.4095,0.9125,1.3685,-5.2205,2.71145
"1563",2080,3,2.015,2.6635,3.438,1.841,0.6925,0.0665,1.0665,2.1255,1.3005,-2.304,4.4709
"1564",2080,4,1.816,4.9985,2.877,2.4885,1.6315,2.241,1.9535,3.137,3.892,1.0455,5.45405
"1565",2080,5,7.7155,8.339,7.168,7.5295,5.5765,6.3835,10.3805,9.2585,8.5465,5.7385,11.6385
"1566",2080,6,13.813,11.5145,12.646,12.446,11.2325,10.7265,15.3405,13.065,15.0575,8.391,16.2669
"1567",2080,7,20.753,16.3545,17.5205,20.5945,18.7345,17.2915,21.3595,19.7555,19.9285,18.517,23.17695
"1568",2080,8,18.376,19.3,16.487,21.1325,17.258,15.929,18.8725,20.351,21.8725,15.726,21.59085
"1569",2080,9,9.536,9.583,11.1805,11.682,9.1285,18.213,14.845,13.8675,19.6015,6.219,15.1911
"1570",2080,10,8.0465,10.2635,6.9475,7.6655,7.7995,1.7345,12.2865,8.235,9.3265,10.309,12.2641
"1571",2080,11,0.667,2.8225,2.789,1.686,4.7305,1.015,-0.5325,1.954,3.417,3.985,5.45755
"1572",2080,12,-0.0939999999999999,-0.486,2.37,-0.478,-1.379,2.5515,-1.8285,-0.8365,2.908,-2.4995,3.55495
"1573",2081,1,-0.2025,-0.4555,1.724,0.784,1.699,1.7885,-3.953,-3.036,1.449,-4.6005,2.91945
"1574",2081,2,-0.0984999999999996,2.6495,2.097,1.3365,0.0665,6.7805,-3.0215,1.2385,2.5855,-2.1285,4.16595
"1575",2081,3,3.303,1.9925,0.3325,2.2125,6.2725,4.6685,-2.366,4.324,4.3265,-0.671,6.46035
"1576",2081,4,4.669,12.956,2.5305,5.6935,8.984,5.4265,0.825,2.4675,5.224,6.346,9.4741
"1577",2081,5,9.134,7.2015,7.089,9.67,8.5795,6.6195,4.765,9.335,12.4245,9.1465,13.0618
"1578",2081,6,16.363,14.9785,14.876,11.9495,12.751,12.5125,13.7625,16.584,19.2825,10.011,17.78005
"1579",2081,7,20.4675,17.3365,17.9175,16.264,18.1365,17.668,18.705,21.365,19.7035,14.726,20.2776
"1580",2081,8,20.305,22.265,12.6845,17.4255,21.398,13.365,19.582,19.985,18.483,18.5535,21.44425
"1581",2081,9,17.07,13.236,12.4285,15.9515,15.22,10.969,15.9985,14.5975,15.1795,7.978,18.3109
"1582",2081,10,7.113,7.9805,3.4675,7.09,6.7675,7.446,10.319,13.5255,6.784,8.4015,9.80775
"1583",2081,11,2.3095,4.3265,-0.681,4.976,4.8455,1.7965,1.541,1.903,1.346,2.6495,3.9979
"1584",2081,12,0.195,1.888,-7.4615,0.752,-0.7485,1.74,-3.0265,1.3865,-4.1805,-2.2975,3.24085
"1585",2082,1,-0.2475,1.16,-3.814,1.25,-2.3765,0.649,0.0529999999999999,1.7845,1.3085,-3.554,2.95115
"1586",2082,2,1.3655,2.8075,-2.042,1.125,-1.1295,-0.172,4.0675,3.115,2.1595,-0.0429999999999999,3.4112
"1587",2082,3,0.83,0.2645,0.425,0.6765,1.077,2.271,3.0825,4.9335,4.579,2.629,5.51135
"1588",2082,4,1.1835,4.0865,4.684,1.3265,1.584,5.573,6.16,0.6205,3.241,2.297,7.75595
"1589",2082,5,7.1285,7.576,3.182,7.3235,6.263,7.4795,4.5965,7.6325,7.8725,6.4745,11.28395
"1590",2082,6,14.701,14.8505,16.233,14.321,12.201,11.645,15.026,16.7305,18.6625,18.8665,18.52495
"1591",2082,7,18.366,21.6905,16.1285,14.9535,17.128,15.262,19.3755,19.0435,18.58,16.1985,20.58295
"1592",2082,8,19.463,20.7295,12.7295,15.5745,18.5885,16.8135,18.0525,19.5845,21.3985,17.6065,21.73675
"1593",2082,9,8.6755,17.6015,16.679,5.876,14.5265,14.807,18.3915,17.382,13.633,10.888,17.451
"1594",2082,10,8.5275,6.374,4.692,5.7125,9.849,5.2965,9.2815,9.1495,10.4045,8.714,9.25985
"1595",2082,11,3.458,2.1045,4.8245,4.6065,4.4415,1.457,3.176,0.9885,1.182,-0.4755,4.6309
"1596",2082,12,0.604,-0.5725,2.5175,0.7995,-1.1765,-3.0765,0.4585,3.6055,1.075,1.3315,3.40685
"1597",2083,1,-5.746,2.2775,1.0615,-2.06,-0.9645,0.4965,-0.0960000000000001,0.5315,-0.8605,0.3135,3.7327
"1598",2083,2,2.2805,3.237,2.8665,-3.6925,0.829,3.932,0.1245,1.825,1.643,-0.511,4.9062
"1599",2083,3,-0.13,2.6975,4.153,-0.4515,-0.7855,2.7775,2.9545,3.9195,2.0455,2.772,5.1173
"1600",2083,4,2.814,3.8795,4.5015,1.1925,6.0335,2.1665,5.255,3.912,6.5785,4.6045,7.75635
"1601",2083,5,10.2995,5.0525,4.4185,8.946,5.1805,10.033,9.323,8.236,10.304,6.145,11.94265
"1602",2083,6,9.045,15.8945,14.526,14.0435,14.1555,8.752,13.8455,18.6785,19.244,13.676,17.49365
"1603",2083,7,19.4785,19.3025,18.62,17.561,18.8235,15.5465,17.9295,15.586,17.1855,17.709,19.90695
"1604",2083,8,21.0835,22.139,19.753,14.9765,17.697,20.0825,20.858,16.6155,22.485,19.247,22.5334
"1605",2083,9,7.7975,16.3545,13.468,4.7425,11.0675,13.116,15.454,17.23,15.7035,9.093,17.76205
"1606",2083,10,5.8275,7.2155,10.9175,7.196,10.6385,7.3145,12.0775,11.2975,12.499,8.127,12.6443
"1607",2083,11,2.942,2.6125,1.6525,1.4155,6.103,-0.8545,-1.091,5.887,5.2545,3.44,4.9288
"1608",2083,12,1.0815,-0.129,0.7115,1.308,-1.7035,-2.4735,-0.7755,0.95,1.7935,-4.937,3.5528
"1609",2084,1,-1.192,1.2635,2.0645,0.5525,-0.0450000000000004,-3.7495,-0.5875,1.9005,2.6245,-1.76,2.93905
"1610",2084,2,4.1305,4.012,1.863,3.1255,5.854,0.117,-3.3915,3.5205,2.815,0.5925,5.05835
"1611",2084,3,3.1065,4.4225,2.6215,-1.6555,3.1875,2.09,0.6085,5.0155,3.1925,-1.7195,4.31625
"1612",2084,4,3.929,6.8255,4.432,5.393,4.499,4.9775,1.7665,4.736,4.8785,0.301,8.2321
"1613",2084,5,7.03,8.089,7.2375,6.636,8.0515,8.2335,9.3945,13.4025,8.369,1.706,10.3576
"1614",2084,6,15.7335,15.794,12.2685,9.6955,14.443,11.926,10.8865,13.683,16.7765,8.365,15.1152
"1615",2084,7,17.7985,22.1335,17.896,15.5895,20.3375,15.1015,18.6785,18.092,22.8015,18.1065,21.85355
"1616",2084,8,19.345,19.5575,14.272,14.2665,18.758,17.82,17.8915,18.412,21.475,17.238,19.93695
"1617",2084,9,15.7145,15.206,13.318,12.8955,11.7555,10.338,14.401,14.7665,18.8165,15.788,17.9816
"1618",2084,10,10.8185,8.7785,6.331,10.8395,9.2825,8.714,8.4535,6.6205,9.0305,11.621,10.6604
"1619",2084,11,2.1185,1.824,3.563,3.116,2.187,0.79,1.2865,1.93,4.1225,6.504,5.30995
"1620",2084,12,3.9035,2.1515,-0.827,3.653,1.5895,1.3955,-3.373,-0.909,-6.991,1.6005,3.98715
"1621",2085,1,-1.5145,1.515,-0.993,0.888,0.0805000000000002,-1.1505,-2.4215,2.71,-1.26,-7.2205,3.1852
"1622",2085,2,2.041,3.1535,0.93,-2.748,-3.904,-3.1965,2.7435,2.751,2.439,-2.249,3.65135
"1623",2085,3,5.798,3.3205,1.9295,-6.1775,-0.9065,1.7765,5.661,-2.947,2.9965,0.251,4.04165
"1624",2085,4,2.251,5.898,6.7685,3.2725,5.2485,6.1735,2.1125,2.2405,6.7115,2.7235,7.69815
"1625",2085,5,3.879,6.936,6.019,6.037,5.3395,12.45,8.559,10.4595,7.5295,4.4265,10.376
"1626",2085,6,15.309,14.2205,11.8805,12.475,12.9035,17.6405,13.7125,17.0135,12.843,14.631,17.9286
"1627",2085,7,18.514,21.3705,18.57,14.2805,18.012,20.5095,20.751,21.304,19.801,16.333,22.42005
"1628",2085,8,18.646,21.8705,18.8205,16.0965,21.311,15.9515,21.1155,17.169,18.21,19.4245,21.777
"1629",2085,9,10.7705,13.5245,13.2535,12.7845,16.6385,14.0235,11.459,10.905,13.746,9.7255,16.73795
"1630",2085,10,7.0965,9.39,6.966,2.671,6.8365,2.124,8.0915,7.319,14.075,5.5975,10.1221
"1631",2085,11,4.1395,1.2445,4.841,0.8845,1.7215,4.506,1.4215,3.6095,1.507,0.57,4.66125
"1632",2085,12,0.103,2.0945,-3.9085,-1.619,-0.5865,-5.7735,-1.288,-11.425,-0.4085,-0.96,1.91395
"1633",2086,1,2.1305,2.0865,-2.0675,0.143,-0.9685,-1.021,-3.1295,-4.5075,0.581,-2.0825,2.4146
"1634",2086,2,3.945,2.94,1.412,-2.0055,-2.9215,3.136,2.0375,-0.532,5.901,0.0629999999999997,4.03625
"1635",2086,3,3.1635,3.879,-0.9615,1.1325,0.6075,2.562,1.106,3.157,4.9175,1.284,4.4332
"1636",2086,4,2.0325,5.901,4.2975,7.6095,2.249,2.231,2.77,4.848,7.211,1.82,7.7403
"1637",2086,5,8.7465,7.268,5.8175,10.1465,8.518,14.4925,8.744,11.055,14.918,8.0645,14.32555
"1638",2086,6,15.0495,19.444,13.0685,16.7845,13.445,11.677,15.88,15.053,16.109,9.319,15.6826
"1639",2086,7,20.448,24.321,15.736,19.79,18.623,19.091,20.3075,20.828,18.105,18.683,21.60935
"1640",2086,8,20.2875,20.8465,18.992,18.075,18.6345,15.459,23.3595,18.8465,21.3,15.1425,22.94575
"1641",2086,9,12.598,14.5345,9.079,6.804,17.9615,17.2395,12.1035,12.9505,11.323,14.591,17.29455
"1642",2086,10,5.366,9.239,7.661,6.7285,9.3285,9.238,1.0295,9.321,8.0835,7.858,10.897
"1643",2086,11,3.2535,1.6705,4.8965,3.794,5.0625,3.123,3.115,5.1475,3.329,4.479,7.04265
"1644",2086,12,-2.1935,0.172,-1.0145,3.121,0.2015,1.6825,-3.316,-6.6315,2.1875,0.0910000000000002,2.75785
"1645",2087,1,-0.555,-0.624,-1.6265,2.2515,-2.0895,0.2485,0.3845,-3.226,2.565,0.666,2.6049
"1646",2087,2,-0.246,4.4455,-0.432,2.0165,0.426,-1.2425,2.151,-1.2745,3.3825,1.7085,3.6387
"1647",2087,3,-3.032,3.2115,-0.670000000000001,2.835,2.8955,0.548,-0.956,5.106,3.061,-2.328,5.37505
"1648",2087,4,4.1805,3.9625,4.3345,3.8865,4.2065,6.279,2.2825,2.2435,1.76,1.3935,6.16405
"1649",2087,5,9.8,5.3795,9.8125,7.3715,7.842,12.005,8.5805,9.35,8.2055,13.2945,12.53195
"1650",2087,6,15.812,16.558,9.5625,12.0895,16.449,12.631,16.1335,15.488,17.9955,12.9305,17.97065
"1651",2087,7,20.385,17.3795,19.7185,18.495,21.5305,21.012,21.9805,20.7795,18.553,15.7985,21.29295
"1652",2087,8,19.301,19.7875,16.733,16.1945,17.361,14.9925,22.552,17.3085,20.152,19.5505,21.77445
"1653",2087,9,12.644,11.0715,10.4245,15.593,13.504,14.201,12.8235,18.336,15.7615,13.566,16.9964
"1654",2087,10,6.813,9.5,5.113,9.908,8.118,6,8.4885,8.396,5.524,11.241,10.072
"1655",2087,11,5.2755,3.6415,2.473,3.625,1.661,5.4175,1.5465,5.4925,-2.661,1.349,5.13115
"1656",2087,12,0.704,-1.7545,-0.1395,2.207,-0.607,-0.433,1.216,0.8905,0.602,0.311,2.8867
"1657",2088,1,-3.4155,-1.974,0.6,-0.357,0.5305,-1.3455,1.55,-6.6435,3.0045,0.2,2.7724
"1658",2088,2,1.1035,2.1665,2.7015,-0.434,-1.939,-6.866,2.515,2.4335,2.025,1.72,3.8604
"1659",2088,3,4.903,7.4,2.0955,0.00349999999999984,2.116,-0.0705,2.0145,4.019,4.941,2.868,5.7621
"1660",2088,4,1.484,6.0575,4.0685,1.9295,2.388,2.4365,2.2335,3.0355,4.626,2.42,6.8863
"1661",2088,5,8.8445,9.125,9.184,9.8775,5.231,10.429,8.1135,6.0535,10.5205,4.7515,12.4008
"1662",2088,6,18.372,17.436,8.903,12.34,10.7535,15.341,10.8325,18.8025,16.7545,16.5885,18.2783
"1663",2088,7,21.6705,21.9485,15.6335,20.553,17.2925,19.3765,18.6875,18.99,22.1955,14.94,21.81195
"1664",2088,8,18.1195,19.7345,14.188,18.2565,17.992,14.919,20.9095,18.689,19.218,19.6785,21.36315
"1665",2088,9,9.716,13.85,7.597,10.58,11.6875,7.2875,13.415,18.422,14.072,15.7675,17.72405
"1666",2088,10,6.084,9.125,9.3475,8.396,10.8985,6.0295,7.5845,5.811,8.756,9.182,10.1033
"1667",2088,11,4.2395,3.361,1.598,3.163,4.0765,1.5995,0.53,3.9735,5.855,0.0554999999999999,5.67215
"1668",2088,12,0.6195,1.784,1.3075,1.697,1.337,0.19,-8.9195,-0.996,1.875,-6.863,2.6706
"1669",2089,1,0.97,3.0285,1.068,-2.4935,-0.423,0.953,-2.016,-12.2195,1.633,-0.7055,1.3223
"1670",2089,2,2.403,3.3775,-2.8585,1.161,-3.249,2.358,3.5935,1.6425,1.659,1.9805,3.70755
"1671",2089,3,2.5355,4.178,2.52,3.114,1.11,3.9985,1.2125,0.411,4.0235,1.3445,5.55945
"1672",2089,4,4.9675,7.6225,3.7775,4.3885,2.3175,4.3665,7.1715,5.369,4.418,1.243,8.3062
"1673",2089,5,8.2425,11.1765,5.5535,6.8395,2.7,7.5255,11.041,12.0605,10.195,8.326,11.5873
"1674",2089,6,17.452,11.8925,13.246,15.1435,9.9615,9.264,12.285,18.876,13.0705,14.7615,16.5534
"1675",2089,7,21.7155,23.48,16.615,17.869,20.937,21.889,21.527,19.787,19.942,21.0575,23.4153
"1676",2089,8,20.3285,23.739,16.4565,15.496,19.9555,19.181,21.996,16.0615,19.682,20.9505,22.63955
"1677",2089,9,10.122,18.0785,9.523,11.2325,18.1115,18.296,18.62,16.2245,16.7685,9.794,18.1255
"1678",2089,10,6.95,8.2715,7.7755,6.1485,6.204,3.0305,8.8825,10.4365,6.581,10.4955,9.87015
"1679",2089,11,4.539,2.836,3.316,2.3635,1.533,1.3685,3.61,1.543,2.4375,3.9295,5.127
"1680",2089,12,-3.776,0.3355,1.257,0.165,-0.0790000000000002,-0.0960000000000001,-2.29,2.5,0.5455,0.5965,3.1426
"1681",2090,1,-9.273,2.2925,-5.321,-1.537,-1.009,2.3045,-4.1375,-3.211,-2.4655,-11.719,0.6385
"1682",2090,2,3.79,1.6375,2.2455,3.0305,-3.8165,3.0865,-12.001,0.9595,2.9765,0.49,3.65695
"1683",2090,3,0.356,5.805,1.329,-0.6585,2.264,1.0115,0.497000000000001,2.366,5.2975,-0.0514999999999999,5.2628
"1684",2090,4,3.4695,6.8555,5.9675,3.549,3.944,2.137,4.328,4.0495,5.8325,2.6775,7.57955
"1685",2090,5,9.0385,9.242,12.0155,10.708,10.1015,9.4925,10.2765,9.7275,11.688,7.6555,13.0819
"1686",2090,6,16.6245,12.3815,8.9125,9.7805,14.884,11.8845,13.767,16.9055,18.2,11.7925,17.02555
"1687",2090,7,22.875,26.029,21.955,16.9885,19.337,20.8215,22.5185,12.053,24.2665,21.9315,23.78755
"1688",2090,8,17.3215,20.299,16.6415,17.597,20.5825,20.858,22.3795,22.82,21.3825,21.373,23.5392
"1689",2090,9,11.908,14.708,11.9845,10.5495,13.9795,14.9885,12.9575,15.904,17.1205,13.9855,17.80545
"1690",2090,10,8.9905,11.239,7.628,8.186,8.2835,6.8645,12.597,13.6885,7.5185,7.866,12.63515
"1691",2090,11,5.5205,1.406,2.7945,5.3715,2.9115,2.5925,1.7945,2.6835,7.6475,-0.202,4.55715
"1692",2090,12,0.214,3.364,-0.294,-5.189,-2.106,1.426,-0.91,-1.5945,-4.946,-5.3045,3.19
"1693",2091,1,-1.03,1.2115,1.7755,0.7685,0.03,2.7935,1.708,0.6625,-3.0875,0.7075,2.89515
"1694",2091,2,0.458,4.2235,1.635,-2.5995,-3.621,2.7815,1.653,-3.048,2.7555,1.713,3.2603
"1695",2091,3,0.00299999999999989,4.33,2.536,-1.176,0.477,5.2655,1.7315,1.059,3.635,2.644,5.76115
"1696",2091,4,5.398,3.335,4.2035,4.3755,3.399,4.222,2.501,6.192,3.667,3.459,7.419
"1697",2091,5,10.3025,9.098,5.9465,4.6745,4.9545,9.864,11.422,5.5205,11.4015,8.7645,11.57955
"1698",2091,6,16.4635,14.09,12.887,12.054,14.518,12.868,11.911,18.3615,18.952,18.009,18.4973
"1699",2091,7,20.381,22.018,19.916,18.457,20.2865,19.151,19.7745,17.893,19.0555,15.843,22.5698
"1700",2091,8,17.253,21.9165,19.4485,12.751,19.739,22.0555,21.211,22.7275,24.217,16.3655,22.47895
"1701",2091,9,7.6455,13.1095,16.342,11.6155,13.3805,15.492,12.547,17.978,12.6565,15.3445,17.71665
"1702",2091,10,8.64,8.9545,9.6985,6.994,7.615,2.2105,8.915,8.4025,9.154,7.025,11.2001
"1703",2091,11,3.727,3.714,4.0625,2.631,0.9235,1.094,2.0565,6.035,6.1335,2.459,5.5089
"1704",2091,12,2.5645,-4.189,-9.062,-2.8315,-1.179,-0.893,0.0515000000000003,-12.8545,1.658,-0.3795,2.39175
"1705",2092,1,1.8335,-0.191,-1.488,-1.6235,-5.813,-0.646,-0.8525,-5.1145,-0.6015,0.4325,2.4952
"1706",2092,2,2.567,-1.5065,1.1425,4.495,-2.4825,2.5965,-0.7605,1.328,0.568,0.1475,4.51475
"1707",2092,3,4.828,1.89,-0.746,1.549,1.974,2.029,4.359,3.9225,1.8215,3.181,6.4563
"1708",2092,4,4.187,3.9675,5.2075,6.5245,3.9025,2.8085,4.0075,4.4465,5.2205,3.531,7.91035
"1709",2092,5,8.3235,11.233,4.296,7.8195,7.9875,8.64,5.0845,8.8895,7.517,4.0325,9.94015
"1710",2092,6,14.733,14.7875,10.6055,8.397,15.377,13.0465,15.478,20.423,19.8485,11.4345,18.36345
"1711",2092,7,20.2775,23.279,20.3835,16.7545,17.1135,22.8645,19.9755,20.8595,21.268,13.099,22.30425
"1712",2092,8,19.4605,24.4465,17.2275,14.2645,20.1265,16.3545,20.6955,16.6195,21.565,18.786,22.0754
"1713",2092,9,9.266,12.5845,12.4485,14.1295,16.0085,15.2125,17.1815,15.8865,15.702,13.3295,17.7211
"1714",2092,10,5.6715,7.4175,6.2845,9.0195,11.485,8.0445,10.1185,10.7545,8.5625,10.025,12.32075
"1715",2092,11,4.016,4.493,5.5165,1.087,2.507,-2.305,3.873,6.1915,3.1665,2.3455,5.3143
"1716",2092,12,1.451,0.4415,1.5795,-2.0255,-1.8325,-1.3575,2.4285,2.9715,-0.248,-1.2475,3.24285
"1717",2093,1,2.5965,2.0165,-3.7005,-2.1535,-5.4945,-3.3865,-1.7775,4.3575,-1.3315,-0.263,3.0499
"1718",2093,2,4.7495,3.287,-10.256,-0.1695,3.7435,0.433,-0.658,5.054,1.1155,-0.0265,5.2598
"1719",2093,3,2.0055,5.889,0.4055,3.934,-0.0385,3.1165,4.144,4.53,4.1905,2.9535,5.0576
"1720",2093,4,3.212,6.3725,5.7645,4.438,8.113,4.557,4.9255,5.3415,2.8625,1.251,8.30075
"1721",2093,5,8.7585,9.6065,8.0775,7.7595,8.312,9.229,8.919,8.4255,7.7035,13.437,12.59645
"1722",2093,6,19.0205,11.153,12.995,10.6115,13.1965,13.781,11.631,16.609,11.3365,12.226,15.64005
"1723",2093,7,18.955,23.1095,13.838,14.8665,20.3195,14.924,20.533,23.101,20.4615,17.1405,21.27625
"1724",2093,8,20.2375,23.6955,18.628,13.236,17.5425,20.9685,19.9395,22.14,19.646,15.1775,22.9193
"1725",2093,9,17.3815,11.783,11.5875,11.571,15.6435,12.7705,11.697,14.67,16.211,9.732,15.9853
"1726",2093,10,7.9005,12.4875,6.7905,6.505,9.6565,8.1715,6.363,7.639,6.322,5.322,11.1963
"1727",2093,11,5.0235,5.0705,4.4475,6.6725,2.312,2.7245,0.9175,3.4625,0.4585,3.9135,6.32005
"1728",2093,12,0.6,-2.8985,-0.1765,3.8635,-8.0475,-0.4995,1.746,2.6575,0.2875,-4.464,2.5999
"1729",2094,1,-4.1175,0.2245,2.103,0.683,2.105,3.0925,1.2405,-1.675,0.334,-3.6515,2.4458
"1730",2094,2,3.147,6.169,4.2175,1.1045,-1.7485,1.3895,0.836,-0.573,-2.3385,-1.6685,5.10205
"1731",2094,3,4.172,-0.0914999999999999,3.7565,1.569,2.1085,1.2345,3.5945,2.4895,1.9945,0.7095,5.72695
"1732",2094,4,4.551,6.497,4.9515,3.097,6.0285,7.887,2.252,4.241,3.853,1.28,8.97755
"1733",2094,5,5.943,9.1035,7.6655,4.8255,7.849,5.3855,8.9635,9.169,9.0465,11.822,12.34295
"1734",2094,6,15.3695,15.504,15.037,9.838,11.11,17.78,15.085,14.3815,20.396,14.625,17.66625
"1735",2094,7,18.865,20.9855,18.4965,16.8095,18.4265,14.9045,23.27,18.738,20.5605,16.7705,21.4755
"1736",2094,8,18.6845,21.5245,18.5665,17.5155,18.0995,12.543,18.8645,23.1065,21.1675,16.613,23.11405
"1737",2094,9,14.0205,12.004,10.092,7.869,15.578,14.917,15.298,19.5875,16.9675,12.967,18.0218
"1738",2094,10,8.9895,10.433,7.5015,7.415,11.26,9.9685,11.163,7.993,5.6045,6.6035,12.1644
"1739",2094,11,4.078,3.4715,7.04,1.615,2.6525,5.492,1.963,6.124,3.3475,2.462,5.59295
"1740",2094,12,2.2545,1.2295,-1.678,0.674,1.539,1.5695,-3.923,-4.8375,-1.583,-2.624,3.62395
"1741",2095,1,2.4575,2.452,0.5815,1.9655,1.27,2.3185,-0.954,2.4015,1.7535,-2.8515,3.25795
"1742",2095,2,4.0665,1.0295,1.8615,-2.1205,3.192,0.2245,0.5495,0.625,6.2385,0.00250000000000039,3.9203
"1743",2095,3,3.072,5.3055,0.9905,-2.572,2.7555,1.726,2.623,6.382,3.168,-0.435,5.719
"1744",2095,4,3.186,4.9425,4.7585,2.366,4.3505,4.0505,1.826,5.86,4.7,1.9985,7.6511
"1745",2095,5,16.8925,9.0935,9.4205,6.3135,11.6545,8.7195,5.5055,5.8285,10.3015,7.1975,12.8538
"1746",2095,6,10.7745,15.144,12.32,4.09,11.6565,10.1015,13.076,17.486,17.9105,12.2185,15.3172
"1747",2095,7,20.0855,20.1255,16.1035,22.291,16.481,22.495,19.649,19.6835,22.8,20.295,22.55565
"1748",2095,8,21.1135,23.9275,15.3185,13.8125,19.6585,15.8085,19.399,15.774,18.4455,17.9945,21.50845
"1749",2095,9,12.9715,15.208,15.4235,13.079,13.469,14.8245,16.311,20.073,17.267,16.053,18.0652
"1750",2095,10,6.766,9.169,7.2825,4.4115,9.561,8.5205,8.5855,9.2565,6.0115,1.475,9.51115
"1751",2095,11,2.8645,6.3085,-0.658,3.948,2.403,1.4755,3.693,3.88,4.6885,4.4595,5.74645
"1752",2095,12,1.1985,1.4835,0.4415,3.845,2.1685,-0.9335,-1.148,2.081,1.3865,-2.167,3.8125
"1753",2096,1,1.88,0.783,0.5125,-0.0604999999999993,5.797,-0.1185,0.0125000000000002,-1.4995,1.0155,-0.3985,3.4025
"1754",2096,2,2.684,1.58,1.582,0.434,-5.0345,3.261,0.0465,4.429,0.633,4.045,5.29705
"1755",2096,3,4.838,6.5075,2.7255,0.6805,4.1565,2.863,1.3905,5.1605,3.5735,2.5185,6.16645
"1756",2096,4,4.9525,3.797,3.2585,2.4755,4.0055,2.1145,1.1585,5.6605,2.764,3.007,7.1843
"1757",2096,5,6.3895,12.837,8.323,7.762,7.5925,9.8785,11.2555,6.213,8.1225,6.154,10.7207
"1758",2096,6,16.832,14.649,12.9185,14.841,15.9745,16.894,12.274,17.5235,18.2645,13.0445,19.07165
"1759",2096,7,23.5015,22.971,16.2485,15.85,19.878,16.606,17.9355,18.391,20.4185,20.912,22.602
"1760",2096,8,20.911,18.612,17.865,12.6855,19.7235,20.23,20.743,20.186,21.0215,17.5875,21.7919
"1761",2096,9,15.2475,17.251,13.9455,13.0595,13.7735,13.7695,17.908,16.0705,10.7205,13.918,15.8464
"1762",2096,10,7.8595,10.0695,6.418,6.723,10.105,8.219,6.535,6.4595,11.666,9.737,11.504
"1763",2096,11,5.805,4.668,5.7685,2.9295,3.772,3.942,1.9285,5.3845,5.009,3.8295,6.63965
"1764",2096,12,1.7035,1.669,-0.1555,-0.004,2.027,-5.5725,0.0954999999999999,-1.144,1.94,-1.0485,3.86255
"1765",2097,1,-2.711,-0.346,-0.044,-0.982,1.913,1.053,0.0725,-4.7905,2.6085,-0.6095,3.21915
"1766",2097,2,0.62,1.793,2.8565,2.141,4.6985,3.7975,6.2785,0.268,0.813499999999999,-5.7545,4.91375
"1767",2097,3,2.65,3.1325,2.2875,2.125,3.646,1.3385,1.9865,2.1305,4.018,-0.876,4.9501
"1768",2097,4,3.834,3.732,4.5375,3.2255,7.168,1.5785,4.7655,2.4175,6.236,4.382,8.1605
"1769",2097,5,12.7625,8.358,5.917,4.7425,9.586,10.4165,6.5115,9.315,11.258,8.2455,12.88615
"1770",2097,6,16.706,15.114,14.1665,15.832,13.832,12.5795,14.081,17.1475,18.469,18.012,18.8397
"1771",2097,7,22.1555,22.3645,17.682,20.192,20.9665,21.268,19.95,21.7675,20.51,18.223,22.5819
"1772",2097,8,20.916,23.9675,19.2575,22.3965,20.512,16.2135,24.1835,22.3355,20.546,18.9495,23.45075
"1773",2097,9,15.154,12.898,20.2375,16.4025,14.576,13.3555,13.6835,16.317,13.142,10.872,18.2375
"1774",2097,10,9.0465,11.2925,6.533,6.643,8.879,10.88,8.9,9.4955,10.884,10.5865,12.36995
"1775",2097,11,4.605,2.1205,4.918,1.1505,4.1525,1.475,2.6495,4.223,5.818,2.557,5.3459
"1776",2097,12,1.533,-1.497,3.0375,1.2635,-1.1285,1.1905,-1.2375,-2.298,2.799,-0.893,3.65595
"1777",2098,1,2.443,2.9665,1.9675,0.637,-0.591,-0.5495,1.165,-3.682,1.395,0.805,3.1295
"1778",2098,2,2.908,5.3565,0.6315,2.1885,4.4305,4.227,-2.616,3.3555,1.1385,-1.241,5.16145
"1779",2098,3,3.433,1.624,2.76,1.116,0.862,-0.126,3.33,5.4515,5.46,-0.6295,6.1325
"1780",2098,4,3.518,3.862,2.925,0.0625,7.329,3.163,2.714,5.4125,6.0825,5.0395,8.73095
"1781",2098,5,9.413,7.0435,6.2675,10.144,7.8985,6.6635,8.855,12.9855,11.5585,5.959,10.61625
"1782",2098,6,18.0485,20.0325,12.9205,11.5085,14.1165,9.199,13.735,9.574,19.7785,13.516,17.9155
"1783",2098,7,19.3395,23.903,22.096,16.5215,22.1665,20.812,21.8,18.342,20.414,15.0385,23.43405
"1784",2098,8,18.608,24.655,18.7225,12.821,22.272,21.806,20.457,20.3635,24.8005,16.9235,23.2267
"1785",2098,9,14.1965,15.067,13.259,8.6185,14.588,11.0495,12.6,17.134,21.4505,12.575,18.1807
"1786",2098,10,6.0325,10.7595,8.4475,7.7065,11.323,7.953,5.8975,9.882,9.167,5.6105,11.0846
"1787",2098,11,6.352,4.066,1.486,6.153,3.6365,6.1315,4.2985,3.2955,0.6585,3.602,5.5082
