"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,19.1605,25.833,21.223,21.223,25.3475,20.1915,23.7925,21.772,20.4075,17.9015,19.67235
"1668",2088,12,16.174,17.389,20.9765,20.9765,18.6445,18.24,18.3465,20.0405,18.817,15.8185,14.9003
"1669",2089,1,18.2095,19.773,15.393,15.393,15.366,19.971,16.0855,15.216,17.484,16.0915,13.5404
"1670",2089,2,19.1055,20.586,20.42,20.42,18.2205,22.8165,17.799,17.4505,19.339,21.0795,16.63075
"1671",2089,3,18.876,22.1105,19.6715,19.6715,16.7295,20.8305,21.016,27.2485,20.328,21.8215,19.1722
"1672",2089,4,24.724,26.002,24.7435,24.7435,21.18,22.581,26.671,30.532,23.6495,24.4435,21.51625
"1673",2089,5,29.544,30.579,28.569,28.569,28.6145,28.23,29.932,32.6475,26.2855,27.4505,26.4177
"1674",2089,6,30.8055,30.922,34.298,34.298,32.356,33.623,32.767,35.013,29.987,31.473,29.5216
"1675",2089,7,34.109,37.3795,33.7325,33.7325,38.266,36.0925,38.6215,37.232,35.1325,34.2325,32.61745
"1676",2089,8,36.253,39.275,39.095,39.095,35.677,34.0855,33.9705,39.1625,33.4245,32.7235,32.24165
"1677",2089,9,37.3025,35.133,31.389,31.389,30.767,31.6865,37.267,33.6725,37.6255,28.873,30.53705
"1678",2089,10,31.2555,29.452,24.0705,24.0705,35.4085,28.316,32.646,36.962,28.967,28.8365,28.03235
"1679",2089,11,22.123,22.03,20.667,20.667,21.6095,22.691,27.469,22.195,25.0595,23.206,20.93555
"1680",2089,12,17.357,15.6875,16.373,16.373,16.69,16.386,11.341,18.4325,18.5365,17.6935,13.84555
"1681",2090,1,17.8235,17.9125,17.33,17.33,16.759,18.6705,13.902,14.5235,18.655,14.679,14.82145
"1682",2090,2,17.619,18.4775,16.057,16.057,19.458,21.0815,16.665,20.109,17.657,18.9305,16.32035
"1683",2090,3,20.0985,21.9225,15.0965,15.0965,20.9215,20.212,26.7255,21.0245,19.9555,18.711,17.6099
"1684",2090,4,27.1695,24.814,21.565,21.565,26.07,26.6335,31.66,21.4045,22.412,27.388,21.02285
"1685",2090,5,27.417,34.3725,31.396,31.396,30.376,29.727,31.091,28.9675,29.7375,23.854,26.63645
"1686",2090,6,34.5705,34.899,34.0195,34.0195,34.5945,35.2845,38.6705,33.2545,32.897,35.2625,32.3845
"1687",2090,7,37.207,39.9875,36.767,36.767,37.2715,33.36,37.757,35.429,36.67,33.917,33.6351
"1688",2090,8,36.6885,40.1305,34.9375,34.9375,38.1265,36.431,36.392,36.233,37.215,33.637,33.8893
"1689",2090,9,32.129,32.787,33.5055,33.5055,40.6255,33.91,39.491,37.1015,37.707,32.6515,32.49465
"1690",2090,10,24.978,31.584,24.8775,24.8775,33.423,28.0845,30.9005,35.367,32.867,27.974,26.97435
"1691",2090,11,22.0475,21.9435,20.297,20.297,23.968,19.314,29.8145,21.7725,22.4225,19.699,20.4599
"1692",2090,12,17.8625,18.141,21.303,21.303,16.651,17.736,20.164,19.2625,18.514,18.521,16.17805
"1693",2091,1,16.4355,17.5165,18.1855,18.1855,17.3555,18.7685,17.359,15.78,15.9285,16.249,14.26985
"1694",2091,2,17.5615,19.1445,14.332,14.332,14.5075,20.9655,17.1785,16.819,17.623,17.451,15.0336
"1695",2091,3,20.519,25.1075,18.222,18.222,19.6105,21.25,20.9585,22.5655,18.4705,17.7395,16.90395
"1696",2091,4,24.02,26.381,30.844,30.844,22.9515,27.541,25.6685,25.016,21.948,26.3345,22.95795
"1697",2091,5,30.5185,33.08,27.7725,27.7725,25.259,29.6905,27.066,29.186,28.7875,28.2025,25.0719
"1698",2091,6,35.901,31.874,30.2395,30.2395,33.84,34.2155,31.0215,33.463,38.1465,36.636,31.1115
"1699",2091,7,36.931,38.884,35.038,35.038,35.774,33.14,37.0185,34.6255,37.3405,32.5745,32.9046
"1700",2091,8,37.3215,34.953,32.887,32.887,37.9795,35.052,33.6465,36.963,35.6995,33.0245,33.0675
"1701",2091,9,32.8775,34.986,39.466,39.466,33.3965,35.8345,35.023,38.6995,29.36,31.7895,32.3536
"1702",2091,10,31.5415,29.928,24.6625,24.6625,29.5235,29.876,26.6715,34.9855,31.9915,32.0045,26.96435
"1703",2091,11,25.459,21.07,23.9375,23.9375,20.189,22.356,25.659,22.109,22.9575,21.2265,20.22245
"1704",2091,12,17.6855,15.4435,19.6545,19.6545,13.621,18.807,20.256,17.4445,20.3045,18.7045,14.1329
"1705",2092,1,15.3115,15.5465,17.0875,17.0875,15.978,16.834,19.9915,17.5,16.1515,15.6175,13.7919
"1706",2092,2,19.701,16.74,20.444,20.444,17.3275,19.517,22.737,16.631,15.203,19.27,16.1236
"1707",2092,3,20.2285,25.3895,22.8395,22.8395,24.497,23.912,26.7125,20.4115,20.6615,20.3105,19.9261
"1708",2092,4,20.9545,23.6025,24.6395,24.6395,27.1035,25.831,22.078,27.1085,24.897,25.615,20.7277
"1709",2092,5,29.354,30.785,28.6535,28.6535,27.836,29.799,32.126,31.0565,29.142,28.5405,27.7284
"1710",2092,6,31.3865,34.488,34.336,34.336,35.93,38.2795,36.945,37.4925,37.2,29.593,31.2443
"1711",2092,7,38.5275,38.007,37.345,37.345,36.7725,34.3925,37.922,38.1805,37.9475,31.1105,34.60635
"1712",2092,8,36.3795,39.25,33.9775,33.9775,33.1375,32.861,38.2745,33.436,37.034,34.8095,31.86605
"1713",2092,9,34.7835,34.108,33.296,33.296,34.367,34.366,34.253,35.9075,33.944,30.896,31.93535
"1714",2092,10,31.7975,31.2095,29.4085,29.4085,27.175,33.2765,32.5865,30.7245,35.2695,27.297,27.9019
"1715",2092,11,19.0775,26.4745,21.567,21.567,24.2795,24.759,22.666,24.4575,22.589,20.09,21.285
"1716",2092,12,15.856,19.495,14.5055,14.5055,18.096,16.9845,16.6435,18.5675,16.5405,15.678,14.61865
"1717",2093,1,16.59,17.0565,17.267,17.267,17.011,16.285,18.6585,18.48,16.99,15.3845,14.5085
"1718",2093,2,20.6215,19.339,17.833,17.833,17.2855,18.646,16.6105,18.6635,19.441,16.904,15.9333
"1719",2093,3,20.856,27.939,18.547,18.547,23.5675,23.5295,21.511,19.877,21.107,22.2875,18.21865
"1720",2093,4,20.7525,24.6235,26.7205,26.7205,24.62,26.0435,24.9345,23.258,30.0655,26.366,21.61925
"1721",2093,5,29.695,29.2935,32.5715,32.5715,30.304,29.9605,26.621,26.6275,25.582,27.0735,24.5489
"1722",2093,6,35.484,36.0635,35.105,35.105,34.088,33.6425,30.461,35.8845,33.9005,29.8055,30.9542
"1723",2093,7,37.1535,41.146,33.021,33.021,35.477,32.6835,36.755,39.144,39.728,31.8045,32.45955
"1724",2093,8,36.264,38.698,34.2065,34.2065,35.371,36.1535,34.5105,33.7685,36.398,32.7615,32.29245
"1725",2093,9,33.4475,32.256,31.7525,31.7525,32.0085,31.854,36.148,31.5205,36.6175,34.1805,30.09675
"1726",2093,10,27.1545,31.019,27.1195,27.1195,25.3975,26.1975,28.405,29.1135,32.9045,26.9595,25.522
"1727",2093,11,23.8845,28.6345,24.1155,24.1155,19.073,20.6715,20.1205,19.917,22.2435,21.8765,20.6625
"1728",2093,12,18.5485,16.744,23.0735,23.0735,18.9305,18.855,23.2695,21.328,17.337,17.0835,18.0841
"1729",2094,1,15.1755,17.92,17.902,17.902,17.1335,18.934,16.531,17.4325,17.412,11.676,14.08745
"1730",2094,2,19.9575,18.661,18.8625,18.8625,20.488,18.3195,18.645,18.0215,16.002,17.7175,15.42005
"1731",2094,3,21.481,21.8895,22.9245,22.9245,18.7235,22.901,24.519,21.5595,22.416,26.8305,20.14665
"1732",2094,4,24.5805,25.8195,23.3785,23.3785,24.252,26.2545,25.612,23.339,22.2305,29.369,21.1584
"1733",2094,5,29.522,32.6675,24.5705,24.5705,29.3695,28.369,32.5785,33.6945,32.1925,29.571,28.32895
"1734",2094,6,33.175,33.502,34.4875,34.4875,35.984,35.6045,39.8755,32.3055,34.162,37.2885,32.14415
"1735",2094,7,31.4485,38.127,35.3125,35.3125,37.5325,32.234,34.996,34.7935,36.2385,34.373,32.74835
"1736",2094,8,37.415,40.294,36.1945,36.1945,33.201,36.605,41.6145,37.5845,38.741,35.251,34.0988
"1737",2094,9,31.6675,37.6185,31.547,31.547,35.7935,30.262,34.706,34.922,38.81,34.2075,32.17415
"1738",2094,10,34.346,29.9815,22.4705,22.4705,26.4805,29.9125,30.2055,28.5815,29.8175,28.127,27.02425
"1739",2094,11,20.8245,23.224,23.0915,23.0915,23.8,25.0075,23.1315,21.7485,24.3245,23.4975,22.0269
"1740",2094,12,15.7875,17.6795,18.607,18.607,19.7345,19.5485,18.8445,19.0955,18.988,16.9565,15.2358
"1741",2095,1,17.591,17.984,16.5985,16.5985,15.901,17.6545,15.544,18.306,16.22,14.9395,14.7666
"1742",2095,2,18.845,19.388,17.537,17.537,18.8655,18.212,14.7365,18.687,19.7995,16.962,15.857
"1743",2095,3,23.0075,25.406,17.003,17.003,20.427,20.7,18.279,21.2865,18.7005,21.237,17.20875
"1744",2095,4,23.6405,30.066,23.331,23.331,28.781,25.127,23.2875,28.0165,27.185,26.157,21.3564
"1745",2095,5,30.462,25.9155,28.2985,28.2985,26.592,25.8835,26.384,30.4795,32.4675,24.8605,24.44655
"1746",2095,6,32.995,39.447,35.306,35.306,28.09,35.019,28.9965,33.84,37.1175,33.0185,30.3546
"1747",2095,7,36.0335,36.658,34.7885,34.7885,32.49,32.5545,32.9235,38.146,36.7645,34.0665,32.22325
"1748",2095,8,33.083,32.97,37.178,37.178,33.4265,33.1335,34.576,36.476,35.917,34.1995,31.5464
"1749",2095,9,33.411,33.206,35.392,35.392,31.6615,35.67,32.9965,36.0665,36.431,34.18,31.8404
"1750",2095,10,26.3935,28.9845,27.9365,27.9365,26.4655,31.537,33.669,29.4685,30.968,32.086,28.05525
"1751",2095,11,20.906,21.999,19.129,19.129,19.8315,20.6095,24.6365,21.8315,20.8165,21.0795,18.9899
"1752",2095,12,15.5845,17.0345,19.1925,19.1925,16.536,15.5195,17.2385,18.877,20.963,14.7985,14.87165
"1753",2096,1,16.861,16.5665,18.767,18.767,22.221,16.4025,18.128,17.8075,17.0595,16.5725,15.5739
"1754",2096,2,17.7385,17.496,19.954,19.954,19.9805,19.428,16.7115,20.198,18.5225,18.682,15.5532
"1755",2096,3,20.319,23.6235,19.7985,19.7985,21.5065,23.776,25.1125,21.037,19.566,23.1285,18.51315
"1756",2096,4,21.76,29.903,25.172,25.172,23.3875,24.2785,27.8405,20.023,24.035,23.985,20.9474
"1757",2096,5,30.2695,29.726,30.0245,30.0245,30.0315,28.88,27.0705,31.1715,28.6545,27.2755,27.5233
"1758",2096,6,31.7385,40.077,32.479,32.479,36.518,34.2565,33.488,34.2825,35.788,32.0815,31.0528
"1759",2096,7,36.2395,42.1715,37.4275,37.4275,34.2435,32.094,36.093,31.75,36.008,34.9345,33.19925
"1760",2096,8,36.7835,38.3825,38.097,38.097,37.136,38.2265,34.073,38.0855,38.796,33.134,34.1341
"1761",2096,9,35.6665,35.8195,28.597,28.597,34.2535,32.0055,37.4645,37.2095,34.3165,33.298,31.01115
"1762",2096,10,29.723,30.4585,22.7255,22.7255,29.4665,27.599,31.251,29.2555,28.334,28.7345,25.66965
"1763",2096,11,25.0625,28.4,19.343,19.343,24.748,22.6585,22.847,22.957,25.6635,25.757,21.8368
"1764",2096,12,18.7065,17.4655,18.2805,18.2805,15.7845,17.4365,17.7865,17.1785,18.4335,17.66,15.65855
"1765",2097,1,17.098,18.766,17.0575,17.0575,14.7145,17.198,17.7025,15.9075,18.556,20.4695,13.3358
"1766",2097,2,17.8435,18.441,17.873,17.873,17.463,17.84,20.4155,15.9385,17.727,14.573,15.80065
"1767",2097,3,22.0995,23.4765,18.0525,18.0525,21.2215,17.7765,23.8845,20.9175,20.6945,21.6695,17.78385
"1768",2097,4,25.532,26.2135,21.2905,21.2905,22.788,26.169,29.9305,25.6765,22.5935,29.9005,21.555
"1769",2097,5,30.974,30.4995,30.655,30.655,24.801,28.3205,31.268,30.1155,32.237,29.965,27.1494
"1770",2097,6,35.629,28.5825,35.08,35.08,28.4285,36.7725,36.8835,35.528,33.336,32.3885,30.45065
"1771",2097,7,37.3175,36.3935,37.8265,37.8265,36.7595,33.493,36.3665,36.3205,37.1355,33.563,34.9624
"1772",2097,8,35.153,40.5725,38.404,38.404,36.2315,32.768,35.4635,36.5425,35.684,31.133,33.01745
"1773",2097,9,33.814,35.3665,32.9735,32.9735,38.293,36.1645,36.7645,34.1905,36.5165,31.6355,31.74285
"1774",2097,10,26.821,28.241,23.8855,23.8855,28.4745,30.5785,28.419,30.301,30.4185,27.4915,26.61495
"1775",2097,11,23.591,28.6685,22.2665,22.2665,23.3755,24.419,23.9125,23.138,24.5975,20.5865,22.53215
"1776",2097,12,18.902,16.377,15.0475,15.0475,16.865,19.1795,13.1235,17.8405,19.5585,16.666,13.9217
"1777",2098,1,17.2595,18.1295,17.7685,17.7685,17.956,15.5165,14.4865,18.7815,14.4315,16.816,14.2252
"1778",2098,2,19.428,21.215,15.775,15.775,19.0295,21.604,21.476,17.039,18.8685,14.7385,16.1832
"1779",2098,3,19.0935,24.397,20.6415,20.6415,24.49,21.2165,18.4015,22.9275,22.194,19.471,18.36995
"1780",2098,4,26.5045,22.8015,25.009,25.009,22.3695,28.755,27.3755,25.717,24.623,28.643,21.10465
"1781",2098,5,29.01,33.6345,24.545,24.545,30.704,29.633,23.9315,32.019,31.902,31.771,27.2677
"1782",2098,6,33.414,38.2245,33.2005,33.2005,36.107,33.811,32.592,32.8965,36.6105,34.238,31.22795
"1783",2098,7,39.3095,38.3445,34.7425,34.7425,36.844,36.616,38.896,35.376,35.1215,30.055,33.19035
"1784",2098,8,33.3475,37.323,37.8045,37.8045,38.1275,35.5165,37.5945,35.991,38.0105,31.85,32.74505
"1785",2098,9,35.151,34.975,32.018,32.018,40.131,36.958,36.8565,32.6535,39.6395,33.248,32.4661
"1786",2098,10,33.689,35.023,23.636,23.636,29.0235,25.616,30.018,33.8465,31.656,26.886,26.54545
"1787",2098,11,26.633,24.724,22.5245,22.5245,26.4115,20.454,22.979,25.581,24.9365,22.6495,21.9221
"1788",2098,12,21.0005,19.409,17.389,17.389,17.405,19.234,18.3375,17.88,18.497,18.687,14.99225
"1789",2099,1,16.1795,18.7365,20.939,20.939,14.745,18.5895,17.1945,16.01,14.9375,16.458,14.93265
"1790",2099,2,18.258,17.414,18.4715,18.4715,20.9995,19.245,21.2595,21.9505,19.164,18.979,16.50285
"1791",2099,3,22.388,20.555,18.8285,18.8285,21.2365,21.766,25.083,22.937,19.9875,21.2315,18.328
"1792",2099,4,26.344,29.756,24.018,24.018,26.2005,28.1685,21.379,24.9435,27.16,28.498,23.1534
"1793",2099,5,28.5735,30.0995,28.5,28.5,29.8705,28.628,29.394,32.353,28.5965,31.1435,25.34565
"1794",2099,6,32.3555,38.1465,36.8455,36.8455,35.6365,31.1835,35.5295,34.9425,33.96,34.9715,32.4244
"1795",2099,7,41.745,38.4755,35.3255,35.3255,37.869,34.019,38.8235,36.8495,36.4745,33.6735,33.1249
"1796",2099,8,35.0505,35.9185,33.2465,33.2465,35.289,33.6,35.9205,34.817,33.502,32.8975,31.54275
"1797",2099,9,32.5005,34.6355,37.23,37.23,37.3115,31.738,36.728,30.6555,37.0145,36.935,31.8624
"1798",2099,10,26.659,27.0265,25.319,25.319,30.2495,31.5325,29.7465,29.1,29.029,28.7595,25.22345
"1799",2099,11,21.9705,23.563,22.005,22.005,26.901,21.503,21.89,24.462,21.243,24.129,21.7295
"1800",2099,12,15.9035,18.7725,19.663,19.663,20.904,18.0345,19.8365,20.147,19.4145,19.0665,15.7965
