"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,32.339,36.5715,33.7125,29.0995,32.519,31.5355,33.3735,34.3405,34.2885,30.423,28.2073
"1664",2088,8,28.388,30.685,32.1815,31.137,31.198,31.8,30.9255,31.6,29.954,31.289,27.2999
"1665",2088,9,27.3385,33.8005,27.4095,27.052,26.4575,29.26,30.09,33.4785,31.6175,26.696,25.6622
"1666",2088,10,23.5305,23.2265,25.03,23.2605,28.3385,22.201,26.7075,29.1385,28.001,21.6065,22.14845
"1667",2088,11,17.075,23.3795,16.785,17.992,23.015,18.6475,21.53,17.5645,20.491,15.5445,16.9095
"1668",2088,12,11.3475,15.1175,15.183,17.442,14.4815,13.122,15.6765,16.7325,13.551,12.3075,11.63965
"1669",2089,1,14.5415,14.7505,14.617,12.3555,11.9415,13.715,12.202,10.46,13.622,11.983,9.87385
"1670",2089,2,15.5345,17.318,13.735,18.6085,15.1665,19.264,13.988,13.3675,15.591,16.115,13.12295
"1671",2089,3,17.4955,19.1805,17.1645,16.37,12.9075,18.416,17.4115,23.6415,16.917,20.1885,15.76705
"1672",2089,4,21.65,22.245,20.3795,18.9295,17.859,17.1665,21.772,25.6495,18.2345,19.6025,16.92835
"1673",2089,5,27.3275,28.735,23.793,29.748,25.294,23.846,27.546,28.352,24.9255,24.442,22.99475
"1674",2089,6,26.9465,27.5015,28.3625,28.28,29.444,30.4325,27.6195,32.675,28.2,26.843,26.04255
"1675",2089,7,30.3525,31.922,29.0795,29.9595,34.348,33.1365,33.193,33.9785,32.4345,30.3545,28.58955
"1676",2089,8,30.831,32.6535,30.064,33.848,31.737,31.2895,29.7755,33.565,29.135,27.476,27.88535
"1677",2089,9,32.6705,29.8225,26.233,26.069,27.7445,29.5135,33.57,31.1435,33.662,25.861,26.1218
"1678",2089,10,24.9745,27.1805,26.4385,19.594,33.5155,24.6025,27.7935,32.4335,26.047,25.7115,23.90095
"1679",2089,11,19.387,20.3805,20.9705,18.582,18.3095,19.2465,24.4475,20.735,21.0855,19.884,18.0799
"1680",2089,12,13.062,11.261,14.654,12.5005,13.927,12.4465,9.893,13.7865,13.6575,14.741,10.50025
"1681",2090,1,13.399,12.494,10.8945,13.512,12.8835,14.141,10.5265,11.4115,14.4965,12.058,10.572
"1682",2090,2,14.7345,14.0415,15.5915,14.2325,15.2795,17.308,13.275,16.791,17.2495,14.6095,13.50265
"1683",2090,3,17.4085,17.495,20.5845,14.9885,18.088,15.048,20.5335,17.144,17.495,16.2995,15.0706
"1684",2090,4,23.933,20.394,22.404,17.795,24.335,22.4715,26.2875,17.2105,20.5365,20.969,17.568
"1685",2090,5,23.4435,32.78,27.6155,27.093,28.4235,28.066,27.896,25.7435,26.08,21.781,23.29265
"1686",2090,6,29.805,28.032,28.3475,30.7455,32.36,30.997,33.942,29.105,28.4275,32.935,27.65535
"1687",2090,7,33.8465,35.1575,36.4845,33.9585,34.215,29.61,32.934,32.8525,32.559,30.2035,30.20135
"1688",2090,8,31.8745,34.7575,35.7685,30.199,33.1135,30.865,30.3475,32.116,33.2815,30.6545,29.569
"1689",2090,9,28.2045,29.7935,29.5245,28.1475,38.051,31.2125,33.1665,33.5725,34.5265,28.5605,28.45765
"1690",2090,10,21.676,29.8395,22.4635,22.065,31.8265,26.012,25.9175,32.9715,28.3205,24.033,23.8132
"1691",2090,11,19.0245,19.883,20.691,19.4725,22.1825,15.408,27.9165,19.6965,18.334,15.966,17.85645
"1692",2090,12,15.1805,13.9,14.8525,19.3655,15.0155,12.966,17.136,16.518,16.526,13.707,12.79325
"1693",2091,1,12.3125,14.1,12.831,14.764,13.741,14.237,15.6275,13.223,11.6995,12.794,11.04205
"1694",2091,2,16.0405,14.9805,13.507,10.7295,12.344,17.6555,13.3245,13.969,13.864,12.8495,12.0251
"1695",2091,3,17.1625,20.061,17.82,14.8535,15.5245,17.109,18.9635,18.9465,15.36,14.4725,13.8527
"1696",2091,4,21.009,22.558,23.066,26.514,18.8875,23.197,19.874,21.593,19.1,21.437,18.13425
"1697",2091,5,28.321,32.4675,27.0295,24.361,23.1875,27.1875,25.804,26.099,26.3725,23.8515,22.7969
"1698",2091,6,31.769,28.1365,26.3205,26.905,30.7935,31.7385,27.638,29.6185,35.6425,30.2655,26.64205
"1699",2091,7,32.2305,34.91,35.468,30.9275,32.064,30.5405,33.1405,29.9395,30.5145,29.6315,28.1741
"1700",2091,8,33.8365,30.47,34.647,25.949,35.339,31.6095,29.7295,30.8755,33.5765,29.389,28.1297
"1701",2091,9,28.213,29.5575,28.2095,29.4755,30.7615,32.525,28.996,32.044,27.545,28.0375,26.33705
"1702",2091,10,27.121,25.6985,28.999,21.8095,25.947,25.534,22.1595,29.2235,27.301,29.5945,23.84525
"1703",2091,11,22.568,18.627,21.526,20.989,16.472,18.806,21.0675,18.6515,18.7335,18.634,17.6687
"1704",2091,12,16.2415,12.1955,14.298,15.94,10.9645,14.2565,20.344,13.335,18.097,15.456,11.20385
"1705",2092,1,12.6435,11.8185,11.718,11.9395,14.197,11.834,15.4755,13.379,13.511,11.174,9.84575
"1706",2092,2,18.718,11.9855,11.757,15.1655,14.3795,15.5945,18.5695,12.9835,13.517,16.3475,12.49275
"1707",2092,3,17.2415,20.9325,16.7075,19.339,20.9855,18.4445,22.969,17.5915,17.8465,16.0255,15.96555
"1708",2092,4,18.293,20.7005,15.5975,21.844,23.971,21.5415,18.4705,22.444,21.184,21.578,16.3573
"1709",2092,5,24.811,29.558,27.0895,25.4705,24.063,26.1395,29.328,26.8015,25.99,26.08,23.42115
"1710",2092,6,26.9035,30.0355,32.567,28.514,32.983,32.091,32.55,30.9845,31.8215,26.116,26.54465
"1711",2092,7,33.49,32.3185,27.5395,32.6445,33.493,31.189,32.5245,32.901,36.1625,26.922,29.7147
"1712",2092,8,32.1365,33.9525,27.8815,29.12,30.27,28.941,32.2225,28.5265,33.4065,31.694,27.53065
"1713",2092,9,32.3685,33.1345,27.909,27.059,29.0335,30.18,28.469,30.9145,29.021,28.9895,26.43595
"1714",2092,10,28.3545,28.251,27.6395,23.837,26.2245,32.5865,30.611,25.518,31.456,23.84,23.9564
"1715",2092,11,16.84,21.802,21.2985,18.461,22.158,21.7895,20.3645,19.069,20.739,17.4605,18.0352
"1716",2092,12,12.0165,15.3745,12.328,12.381,14.5295,14.372,14.406,14.9555,14.0615,13.506,11.25175
"1717",2093,1,12.234,12.996,10.003,13.398,12.203,11.629,13.892,15.306,13.5225,11.9475,10.17735
"1718",2093,2,17.839,14.5935,15.026,14.0945,14.447,12.498,14.1645,15.8965,16.1855,11.375,12.3765
"1719",2093,3,18.151,26.266,20.1695,16.0585,20.131,18.3645,18.042,17.546,18.797,17.922,15.66265
"1720",2093,4,18.2455,20.494,23.3395,23.408,21.163,21.8485,20.4205,18.6695,26.0475,22.466,17.1498
"1721",2093,5,29.4455,26.3195,25.429,28.509,27.9965,28.386,24.3225,22.757,21.9965,24.7335,21.01655
"1722",2093,6,33.171,32.2405,28.352,31.2055,30.949,28.5045,30.592,32.796,29.0145,25.5555,26.8959
"1723",2093,7,31.561,36.7995,30.2175,28.204,32.852,28.97,33.4815,35.298,37.236,27.936,28.96785
"1724",2093,8,31.7305,35.8285,29.1035,30.5535,31.331,32.6,29.0515,27.9155,32.303,27.6505,27.99655
"1725",2093,9,31.625,29.954,24.5435,25.1855,27.4045,27.6955,30.3705,26.258,32.7665,30.1145,25.01415
"1726",2093,10,25.177,27.8955,23.352,23.083,21.9485,24.722,25.118,23.626,29.655,23.409,21.2712
"1727",2093,11,20.612,23.9305,20.2045,20.5565,16.883,17.8205,18.005,16.004,19.5315,19.7275,17.5341
"1728",2093,12,14.0695,14.614,15.4235,17.8515,14.3545,15.176,18.6475,17.021,14.5675,13.2635,14.03485
"1729",2094,1,11.474,13.722,11.3885,14.277,13.2525,14.2645,13.17,13.7375,13.4905,8.868,10.82385
"1730",2094,2,17.5205,15.357,16.1435,14.2405,15.706,15.8535,15.3925,14.9195,16.442,14.339,12.43095
"1731",2094,3,19.374,18.5235,19.479,19.9355,15.8145,18.788,23.427,20.133,18.805,23.9725,16.29735
"1732",2094,4,20.794,22.433,17.843,19.1735,19.7715,22.2405,21.987,20.602,20.448,23.7405,16.99885
"1733",2094,5,27.314,29.2505,26.319,22.6815,29.533,24.783,29.3665,30.49,30.238,27.5375,26.09305
"1734",2094,6,29.7365,30.308,28.9005,27.422,32.1725,31.8085,33.675,28.346,30.9615,31.8035,27.6095
"1735",2094,7,26.3065,36.1375,31.7785,31.1865,32.9225,29.204,30.555,31.708,32.2765,30.588,28.6958
"1736",2094,8,32.391,37.218,29.692,31.5065,28.9045,32.457,35.5365,30.5385,34.9955,29.398,28.7274
"1737",2094,9,30.3495,36.3765,28.914,27.243,31.775,28.002,27.0645,31.1355,34.491,29.1605,26.77765
"1738",2094,10,31.7615,24.2195,20.4655,18.813,23.999,27.2925,24.521,24.5445,25.7345,23.1605,22.82645
"1739",2094,11,18.3235,19.1995,21.693,20.082,22.2055,20.324,20.3565,18.2145,21.8825,19.2685,18.574
"1740",2094,12,12.328,15.3745,14.7045,14.673,15.522,15.6625,15.7195,14.36,15.096,13.5315,12.61845
"1741",2095,1,15.818,14.779,14.3905,15.0345,12.0615,12.6995,12.5955,14.0075,12.969,11.347,11.3919
"1742",2095,2,16.37,16.6205,14.7665,15.4535,14.6145,15.804,11.4885,15.0655,15.9805,17.2275,12.9073
"1743",2095,3,20.131,20.816,15.813,13.7995,16.2915,16.904,14.0655,17.949,16.1135,17.611,14.4056
"1744",2095,4,19.331,25.7745,25.825,19.4535,24.7565,20.795,17.603,24.015,23.4885,20.315,17.57735
"1745",2095,5,27.182,24.24,26.0155,24.175,25.87,23.405,23.723,28.0335,28.6325,22.585,21.9494
"1746",2095,6,27.6465,36.398,30.264,31.355,27.4575,29.954,25.4925,30.808,35.022,27.269,26.17305
"1747",2095,7,31.22,30.7025,33.138,30.145,29.7625,28.3135,30.451,31.431,34.0015,30.3745,28.5219
"1748",2095,8,30.439,31.8955,30.6705,32.641,29.7295,29.778,29.7245,31.9975,31.7885,28.2695,26.36505
"1749",2095,9,29.731,29.9785,27.8855,29.468,29.3185,31.522,29.587,31.22,34.6005,30.9265,26.8783
"1750",2095,10,23.333,25.1,19.7085,25.157,23.915,28.207,29.5315,25.5185,26.3735,26.2035,23.4102
"1751",2095,11,17.662,19.495,21.8355,17.752,17.615,17.567,22.4675,17.2105,16.7465,18.692,16.59275
"1752",2095,12,10.8355,13.639,15.704,17.715,13.908,13.026,13.6385,15.968,17.2875,13.343,12.116
"1753",2096,1,13.788,14.148,13.172,16.3335,17.6435,13.4915,13.307,14.506,14.316,11.1595,11.4944
"1754",2096,2,15.4055,13.177,13.674,17.9915,14.2775,16.442,13.867,17.284,17.4455,14.7665,12.9294
"1755",2096,3,18.9985,21.7305,16.217,17.3225,18.051,19.7505,22.3375,18.0295,15.737,22.672,15.9751
"1756",2096,4,19.8475,25.231,17.423,19.933,20.445,19.3325,22.2215,16.7515,21.0145,20.659,16.6344
"1757",2096,5,26.6605,26.1435,25.58,27.9095,27.6195,26.374,24.165,29.5715,27.234,26.236,24.26425
"1758",2096,6,26.881,33.8445,27.736,29.0495,32.9715,29.131,29.1305,30.6735,35.1905,28.8295,26.32685
"1759",2096,7,30.8315,37.293,27.3425,30.9935,31.479,29.9825,31.32,27.1165,31.263,30.297,28.25435
"1760",2096,8,31.97,34.0425,29.2015,33.0075,33.951,32.0305,30.6325,33.976,33.684,30.362,28.9283
"1761",2096,9,29.9695,28.9465,26.996,23.9945,30.9135,27.4935,30.931,31.698,29.2775,26.3375,26.2562
"1762",2096,10,26.0695,26.943,17.9645,20.123,27.0475,23.002,29.331,25.063,25.7035,25.917,21.5458
"1763",2096,11,18.741,26.549,18.1525,16.6745,19.9505,20.2505,18.715,19.189,22.565,21.849,18.5527
"1764",2096,12,17.05,15.043,14.192,14.47,12.3215,13.253,14.4075,13.5025,13.4065,14.0485,12.5203
"1765",2097,1,13.226,13.9925,13.0945,12.84,11.94,11.233,14.3405,12.053,15.3245,15.881,10.15975
"1766",2097,2,15.5515,16.6455,13.5995,13.31,15.974,15.591,16.4695,12.4215,15.5785,10.9685,12.7834
"1767",2097,3,18.6645,18.923,13.2865,14.978,17.67,13.4165,20.857,17.0925,15.735,17.785,14.40895
"1768",2097,4,21.6405,22.5865,19.673,18.613,18.579,21.0285,24.439,21.659,18.238,23.6075,17.95705
"1769",2097,5,28.2725,26.237,25.355,26.563,23.5345,24.2135,28.948,24.965,27.722,25.811,23.44475
"1770",2097,6,32.2645,25.5855,29.0855,28.8265,25.7535,31.139,32.6715,29.7435,30.0015,28.1295,25.3674
"1771",2097,7,33.3865,34.364,31.8115,34.529,35.193,30.143,31.1885,31.455,32.6685,28.027,30.34605
"1772",2097,8,32.175,33.612,32.437,32.3845,31.5825,27.5605,28.3385,31.656,31.1555,27.8345,27.91855
"1773",2097,9,30.8015,32.708,34.497,26.313,33.894,31.673,33.946,29.051,35.1155,28.746,27.41835
"1774",2097,10,23.2895,24.121,21.3245,23.025,22.7065,26.5805,23.11,26.864,27.803,22.9905,22.8393
"1775",2097,11,20.4775,22.0295,17.2245,18.9545,19.2085,20.8135,20.37,20.0305,20.339,18.069,17.98975
"1776",2097,12,15.1355,13.52,15.049,11.6515,13.7555,15.0385,9.609,14.1505,15.5515,12.7915,11.62905
"1777",2098,1,14.291,13.689,13.2375,13.614,14.309,11.4865,12.7315,13.4685,11.5535,12.1,10.4997
"1778",2098,2,14.1765,16.712,16.1475,14.0125,15.756,19.338,16.645,13.328,18.027,13.964,13.2284
"1779",2098,3,17.304,21.613,20.6225,17.7885,19.6295,17.4335,17.1165,19.274,19.3775,15.246,15.28615
"1780",2098,4,24.1785,19.621,20.654,19.8375,18.5325,23.437,23.4045,22.097,20.875,23.564,17.52085
"1781",2098,5,27.5385,33.789,28.0185,22.6535,27.15,27.2425,22.3205,29.0545,28.513,27.33,24.6453
"1782",2098,6,31.3515,35.562,25.6975,27.5205,32.502,30.3435,28.2125,26.445,32.59,29.66,26.8062
"1783",2098,7,36.4755,32.385,31.231,29.571,35.2215,32.3705,32.772,33.1775,31.8025,26.5625,29.7212
"1784",2098,8,28.7285,34.143,30.31,29.7105,35.8335,32.9635,30.794,31.0075,34.563,26.9595,28.05115
"1785",2098,9,31.7285,31.8395,26.7315,25.2005,34.757,34.56,30.6195,29.8765,36.643,27.702,28.3693
"1786",2098,10,29.8575,31.9785,21.672,19.9245,24.5025,23.0645,25.3425,28.9225,28.1775,23.4005,22.82825
"1787",2098,11,22.5725,21.862,19.1645,19.8345,24.974,20.2675,18.6355,21.2415,21.229,18.224,18.94085
"1788",2098,12,18.7805,17.447,11.3735,15.312,15.373,14.4275,16.1925,14.7855,13.749,14.916,11.51205
"1789",2099,1,12.5215,14.439,11.1865,19.1555,11.575,14.064,14.3655,12.6865,12.2335,10.949,10.99695
"1790",2099,2,14.931,14.6705,18.6455,13.6935,19.192,16.1695,17.7095,20.1105,16.8465,13.75,13.67365
"1791",2099,3,21.189,16.8755,18.047,15.961,16.598,18.277,21.51,19.5985,17.721,16.665,15.56945
"1792",2099,4,22.733,27.4485,22.555,23.0505,23.8795,23.151,18.5735,20.952,23.32,23.5795,19.3958
"1793",2099,5,25.345,29.25,26.0635,23.616,27.485,25.2155,27.9435,30.1995,27.849,27.6865,23.03935
"1794",2099,6,27.8535,35.313,31.96,31.166,31.3365,27.7745,30.8315,30.3295,29.704,28.876,26.69325
"1795",2099,7,41.4485,36.232,30.509,28.9615,33.423,30.931,31.591,33.727,31.444,29.3835,28.78335
"1796",2099,8,30.549,36.1685,30.044,28.52,29.9515,30.52,30.6885,31.669,29.335,29.3415,27.37705
"1797",2099,9,29.518,31.024,25.6025,31.362,31.4595,27.7155,30.2675,26.735,33.537,33.9205,26.5709
"1798",2099,10,25.34,24.82,21.1795,23.052,26.8775,27.088,26.0765,23.922,25.7,23.63,21.7066
"1799",2099,11,19.816,19.22,16.165,19.297,23.2425,18.944,18.5,20.604,19.0945,22.204,18.2629
"1800",2099,12,12.432,13.9725,14.616,18.629,15.8745,14.9565,15.6225,15.7615,17.8305,16.0225,12.0284
