"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,27.112,27.3885,28.8325,26.778,31.0735,25.2425,29.995,30.3305,31.1455,26.0155,26.02055
"1667",2088,11,18.6595,24.567,20.553,19.843,25.984,18.745,23.988,20.9075,21.4785,17.4705,18.4804
"1668",2088,12,15.032,17.3235,16.9895,21.343,18.2055,16.463,17.3015,19.3765,17.471,15.5505,13.46575
"1669",2089,1,16.988,17.927,19.122,14.4535,15.135,17.7315,15.9155,12.9195,17.3805,15.5135,12.738
"1670",2089,2,18.6795,18.505,15.468,19.1885,17.801,22.4305,15.594,16.3005,17.4665,18.0435,15.3011
"1671",2089,3,17.5105,21.8235,17.468,18.815,14.8425,20.7855,20.0585,26.0355,20.693,20.628,17.7752
"1672",2089,4,24.2725,24.4495,22.3875,23.68,20.2505,22.87,24.997,28.2875,23.124,22.4875,19.77275
"1673",2089,5,29.441,29.836,26.082,27.935,26.7255,28.4965,29.9085,32.2485,26.6165,25.45,25.62585
"1674",2089,6,30.676,30.687,32.9295,31.6445,31.932,33.4315,30.616,34.4875,30.0155,30.086,29.5629
"1675",2089,7,34.512,37.4405,35.378,34.915,35.856,37.228,33.718,37.911,36.0455,34.343,32.1913
"1676",2089,8,37.183,38.2945,34.295,37.7225,34.244,35.4845,33.6345,38.2785,33.4335,33.4485,33.1087
"1677",2089,9,37.731,31.928,30.9145,31.5895,31.9505,30.7635,35.631,33.9155,35.602,29.3325,30.26365
"1678",2089,10,29.503,28.4055,29.025,24.7945,34.009,27.448,31.177,35.6225,29.197,27.945,27.46105
"1679",2089,11,19.5845,21.8215,24.862,20.499,22.298,22.836,25.805,23.904,25.842,24.364,20.9434
"1680",2089,12,15.5195,13.222,15.281,16.442,16.615,15.4585,11.531,18.525,16.896,18.3565,12.47385
"1681",2090,1,17.2895,16.7155,14.8505,17.5065,16.144,18.6435,13.8095,14.015,17.6235,14.75,13.3041
"1682",2090,2,16.8855,15.9445,19.667,14.326,18.972,20.316,16.6535,19.6105,16.2805,17.8705,15.07385
"1683",2090,3,19.173,21.023,22.0345,14.622,19.694,18.564,24.166,21.3355,19.5135,16.882,16.95315
"1684",2090,4,26.0625,23.805,24.559,21.06,25.426,26.5395,29.672,19.2915,22.481,24.7265,20.43455
"1685",2090,5,25.62,30.3475,30.181,28.906,31.3295,30.6775,28.5585,27.958,30.156,23.4005,26.4964
"1686",2090,6,34.397,34.754,34.281,32.211,33.438,34.3735,35.555,30.9985,32.8475,34.05,32.3567
"1687",2090,7,36.7565,39.962,39.667,37.3495,37.3115,34.366,34.903,36.018,35.861,33.5215,34.7888
"1688",2090,8,36.1725,39.9025,38.1965,35.49,37.2215,35.6695,35.438,36.7715,35.579,35.866,34.26935
"1689",2090,9,32.543,32.589,31.577,34.6725,39.6975,34.642,36.5025,34.895,35.679,32.987,32.3768
"1690",2090,10,26.566,30.904,28.4215,25.359,32.212,27.0915,28.817,34.0805,31.9545,27.862,26.2188
"1691",2090,11,22.1885,20.7015,21.1235,20.748,25.1825,18.1785,30.2275,21.8215,20.92,19.4955,19.8679
"1692",2090,12,18.1655,16.8725,16.999,20.429,15.9125,17.169,20.8225,17.31,16.903,17.2805,14.5966
"1693",2091,1,14.1225,16.0535,16.0675,16.6675,16.0575,17.6785,16.024,15.939,13.887,16.1345,13.35895
"1694",2091,2,17.6665,17.2335,16.4755,12.279,12.7175,20.863,15.809,16.966,15.52,15.3535,13.86605
"1695",2091,3,18.768,23.014,20.0895,17.453,17.98,21.187,19.4035,21.419,17.293,16.801,16.0337
"1696",2091,4,22.635,25.8645,23.8205,29.5125,21.493,26.141,24.387,24.389,21.23,25.744,20.7811
"1697",2091,5,28.6145,31.2075,30.479,25.586,23.475,29.269,26.79,28.8185,29.541,28.0455,24.87325
"1698",2091,6,34.435,32.002,31.3685,28.918,33.136,33.43,29.9515,33.2855,36.531,34.408,30.08605
"1699",2091,7,36.2255,37.979,38.3115,36.234,35.5705,35.227,34.347,34.773,35.141,32.091,33.18375
"1700",2091,8,37.7895,36.2045,37.02,33.7235,38.1905,35.139,33.883,34.7945,37.2195,34.8515,33.67235
"1701",2091,9,32.7735,34.388,33.388,36.1285,34.1735,35.8945,33.4135,36.307,29.5055,30.986,31.1109
"1702",2091,10,30.9235,30.944,31.1915,24.0885,29.229,27.591,25.5105,32.8885,30.8905,29.7,26.49015
"1703",2091,11,26.378,20.8535,23.5835,23.476,19.0715,22.6645,24.5985,21.923,20.218,21.639,20.08955
"1704",2091,12,17.3095,14.407,15.62,18.8115,12.719,17.3335,18.4575,14.7155,21.731,18.2195,13.27145
"1705",2092,1,13.6075,13.573,13.5135,15.734,15.2605,14.701,18.38,16.8355,16.3115,14.0885,12.56455
"1706",2092,2,20.0945,12.3465,13.049,19.108,15.0805,18.2155,22.0295,16.833,13.654,16.2185,14.01995
"1707",2092,3,19.812,23.4015,18.963,20.9435,23.192,22.0335,24.9145,20.3415,19.3,19.032,18.17275
"1708",2092,4,20.5945,23.0875,17.1655,23.622,26.0885,24.2735,20.743,25.161,24.0295,25.027,19.27355
"1709",2092,5,29.3775,28.9375,25.612,26.8165,27.5015,29.2645,30.9785,30.2795,29.1705,27.4655,26.6953
"1710",2092,6,29.3365,33.0595,34.633,31.81,34.1895,36.2515,35.303,35.26,33.9955,29.1735,30.8766
"1711",2092,7,37.8005,37.7105,33.723,38.159,35.884,35.912,37.361,37.4255,37.414,32.585,34.199
"1712",2092,8,36.1285,38.1445,34.0575,34.739,34.299,34.0195,39.261,34.2795,36.773,35.3665,32.79885
"1713",2092,9,34.7625,32.1435,31.014,33.029,34.418,34.0015,33.177,34.555,34.015,31.0545,31.0122
"1714",2092,10,31.9755,30.002,32.9185,28.7125,27.331,31.235,32.508,29.9535,35.0385,27.3925,27.17735
"1715",2092,11,19.4035,26.613,22.4785,21.3975,25.3825,24.383,21.5735,23.5355,22.4925,20.314,20.60325
"1716",2092,12,16.004,18.9545,14.0375,13.624,17.334,15.8495,16.876,18.0455,16.648,15.284,13.58605
"1717",2093,1,15.2805,16.457,12.9225,17.8725,15.5875,14.7845,19,18.4985,16.8915,15.63,13.7424
"1718",2093,2,18.2545,17.6035,19.4625,17.12,17.1955,15.7875,16.3525,17.8535,18.0515,14.1165,14.3242
"1719",2093,3,19.723,27.063,24.0215,17.8485,21.511,20.3235,21.243,18.587,20.243,22.0945,17.53665
"1720",2093,4,20.061,22.4295,27.525,25.4585,23.4995,23.0125,22.796,22.503,29.054,24.8935,19.5911
"1721",2093,5,29.047,28.0645,26.7595,31.1795,29.0555,30.9035,25.873,27.313,25.268,26.122,23.36075
"1722",2093,6,34.2065,34.1265,33.647,35.437,32.5075,32.921,30.235,35.57,32.359,28.432,30.3647
"1723",2093,7,36.4885,40.2315,36.1575,34.1815,35.3285,32.8325,35.226,37.588,37.599,32.085,32.8319
"1724",2093,8,35.7355,39.0705,35.2815,36.336,36.0075,35.3235,35.511,33.443,35.306,33.5545,32.7217
"1725",2093,9,33.151,32.59,30.776,30.573,33.274,31.1785,36.0015,30.929,36.341,33.887,30.3145
"1726",2093,10,28.299,29.9675,26.159,26.42,24.2995,25.632,26.9045,28.0235,32.475,26.387,24.53375
"1727",2093,11,24.176,27.648,22.389,23.21,18.6445,21.1955,19.768,19.3995,21.1005,21.283,19.88165
"1728",2093,12,17.902,16.086,18.258,19.897,18.0465,18.311,22.0095,20.258,16.115,17.6125,16.7922
"1729",2094,1,14.4565,17.654,13.887,16.479,17.1875,17.2165,15.9015,16.386,14.9625,11.228,12.8284
"1730",2094,2,19.0215,17.4525,17.878,15.5855,19.375,16.171,16.998,17.0675,16.4725,16.3885,14.1347
"1731",2094,3,21.385,22.4925,20.9635,21.8695,17.7615,20.938,22.812,22.1845,20.655,27.067,18.3167
"1732",2094,4,24.532,25.2855,17.538,22.406,22.71,24.2975,23.8995,22.404,21.5605,27.3205,19.44355
"1733",2094,5,28.5525,31.6725,29.5915,23.283,29.706,28.525,31.8415,32.76,30.292,27.897,28.45735
"1734",2094,6,31.928,32.1895,32.771,34.188,35.5585,32.6855,36.6275,31.2555,33.307,34.206,31.05395
"1735",2094,7,31.021,38.0625,37.641,35.8455,36.7655,32.7845,34.401,35.92,35.965,34.166,33.42805
"1736",2094,8,35.9585,40.584,36.682,35.9975,33.0455,36.0555,41.158,35.701,38.1245,35.3365,33.6103
"1737",2094,9,31.639,37.04,34.891,31.2655,36.7155,29.883,34.494,34.386,38.4595,33.4945,32.402
"1738",2094,10,32.871,28.4865,24.755,23.206,27.0185,29.115,29.4825,28.091,29.236,28.0495,25.9393
"1739",2094,11,19.5725,23.2165,26.479,23.6925,24.292,24.611,24.339,22.0355,23.2755,24.008,21.05745
"1740",2094,12,14.7955,17.5135,17.4725,16.6285,17.5775,16.9085,15.44,17.9335,20.244,16.2695,14.51145
"1741",2095,1,16.5025,16.7555,17.265,16.323,13.9645,15.143,14.72,17.155,16.2585,15.649,13.6509
"1742",2095,2,18.1085,18.166,17.974,16.579,18.5255,16.4755,13.12,16.1835,16.615,17.2955,14.1431
"1743",2095,3,21.732,23.214,17.6625,17.3675,18.525,18.7675,17.4695,20.7965,17.906,20.233,16.296
"1744",2095,4,22.2305,26.901,29.5745,21.7025,25.8585,23.5015,21.2695,27.4545,25.12,24.912,20.2048
"1745",2095,5,30.0795,25.7995,29.9425,26.347,25.3455,25.9455,26.485,29.833,31.2965,24.8865,24.2829
"1746",2095,6,31.0785,36.5305,33.614,34.489,28.3595,33.293,28.6885,32.8035,35.776,30.0455,29.6007
"1747",2095,7,36.345,36.1755,38.0705,35.4075,33.113,32.359,32.714,37.0865,36.527,34.8935,33.9602
"1748",2095,8,34.779,33.5195,35.6645,36.4865,35.3385,34.564,34.637,35.543,36.1265,33.5855,31.7621
"1749",2095,9,32.769,31.902,31.185,34.294,32.235,34.3885,31.3355,35.1565,35.2545,33.8545,30.6375
"1750",2095,10,27.067,28.787,23.688,27.597,26.083,31.1245,31.6405,31.1925,30.8555,31.848,26.87015
"1751",2095,11,19.426,22.312,23.0555,19.704,20.596,18.764,25.5495,22.7995,20.1915,19.6065,19.0725
"1752",2095,12,14.7785,16.6505,18.0175,19.2025,17.9665,14.6875,17.5845,18.604,19.188,13.9935,14.6171
"1753",2096,1,15.752,16.165,16.7445,19.363,22.0755,16.733,17.5355,16.5845,16.3575,15.824,14.6068
"1754",2096,2,18.158,15.1545,15.632,19.353,18.268,19.242,17.422,19.098,17.416,18.019,14.4131
"1755",2096,3,18.7255,22.9195,21.273,18.2085,20.2415,22.494,25.267,19.8925,18.0185,22.3725,16.90765
"1756",2096,4,21.3425,26.0675,18.4195,23.4525,23.17,23.216,25.517,18.802,23.614,21.8435,19.37255
"1757",2096,5,29.6775,28.0555,28.3145,29.746,30.4535,27.584,26.2745,29.941,29.372,26.4775,26.32705
"1758",2096,6,31.2935,39.03,32.7075,30.431,34.313,31.9615,32.397,33.0485,35.5895,31.7015,30.44335
"1759",2096,7,37.074,40.3405,32.0975,37.9235,33.5275,32.5445,34.443,32.926,35.1425,34.262,32.8253
"1760",2096,8,36.2365,37.5405,35.0945,38.8725,37.1065,35.7535,35.0905,38.5465,37.357,33.1285,33.7678
"1761",2096,9,34.844,34.99,33.973,29.046,32.631,32.0945,37.3285,38.2995,33.2115,31.414,31.69955
"1762",2096,10,28.535,28.7155,21.014,22.8175,31.3175,27.6025,30.036,29.145,28.233,28.278,24.4097
"1763",2096,11,24.993,27.063,20.239,19.4085,25.28,22.348,23.2055,24.226,26.7075,24.199,21.08485
"1764",2096,12,18.429,15.2385,16.14,17.1065,15.6485,15.087,16.7655,16.7835,17.105,16.913,15.16135
"1765",2097,1,15.3355,16.96,15.7345,15.912,14.1995,15.993,17.9955,16.482,18.047,20.4655,13.1707
"1766",2097,2,18.224,17.3575,15.9235,16.7745,16.2985,17.0955,19.6795,14.179,16.1625,12.7875,13.8722
"1767",2097,3,21.1075,24.001,16.0155,16.0225,19.601,16.5765,23.1755,20.5765,19.429,20.673,16.8971
"1768",2097,4,25.026,25.4865,22.6465,19.4195,21.6385,24.273,27.872,25.268,21.414,27.898,20.44215
"1769",2097,5,30.124,29.584,29.996,29.9445,24.1775,26.976,29.2655,29.3715,31.5625,29.6415,26.1068
"1770",2097,6,33.7095,28.6535,31.2565,33.658,27.888,33.039,33.1655,33.832,31.6705,31.769,28.9179
"1771",2097,7,37.2265,36.7385,36.862,38.28,36.1625,33.1665,34.2075,37.226,36.453,33.13,34.572
"1772",2097,8,35.932,38.2135,34.3665,38.301,36.2065,33.909,35.269,36.2025,34.5455,32.0875,32.58235
"1773",2097,9,34.297,34.148,38.635,31.5465,37.8505,35.0075,36.3505,32.4495,35.877,31.5975,31.5691
"1774",2097,10,26.8085,27.162,25.9545,23.961,30.679,29.5585,28.853,29.593,28.615,27.06,26.416
"1775",2097,11,21.781,28.2975,20.0535,23.091,20.455,25.342,24.321,23.451,22.776,20.1195,20.76425
"1776",2097,12,18.08,17.1385,18.594,14.9405,15.913,17.5985,13.628,18.0695,17.0845,17.099,13.68825
"1777",2098,1,16.411,17.9075,15.915,17.1795,17.1875,15.3585,13.4435,16.5685,14.704,15.3035,13.08025
"1778",2098,2,16.9505,21.7785,18.775,14.831,18.277,20.269,20.1245,15.363,17.0915,14.4455,14.92815
"1779",2098,3,19.4215,22.6205,21.613,19.532,20.974,20.7255,18.3265,21.4575,21.7375,19.072,17.80705
"1780",2098,4,26.1075,22.319,23.0305,26.3365,20.4015,28.592,25.023,24.8145,24.7175,26.6515,20.35505
"1781",2098,5,29.709,32.132,32.135,25.379,29.6605,28.407,22.902,30.2495,31.035,30.692,27.0678
"1782",2098,6,32.796,36.1225,30.931,31.576,34.9105,33.3395,30.895,31.0405,34.86,32.7845,30.294
"1783",2098,7,38.507,38.007,36.066,35.3305,36.8825,34.1575,36.028,34.759,34.5735,30.8045,33.3897
"1784",2098,8,34.321,37.2125,36.4715,36.884,38.2075,36.061,35.7375,36.3375,37.3925,32.0275,33.17385
"1785",2098,9,34.397,34.981,29.736,33.7065,39.6995,37.231,36.6205,33.0235,38.2295,33.3515,32.37715
"1786",2098,10,32.602,33.4535,24.7495,23.032,27.7685,25.8025,29.5,32.792,31.3715,26.372,26.1392
"1787",2098,11,26.56,24.48,19.635,22.3855,26.097,19.88,21.67,24.8235,24.5915,24.3745,20.9543
"1788",2098,12,19.011,18.4055,12.865,17.389,16.5545,17.953,18.5025,16.215,17.72,17.6165,14.1719
"1789",2099,1,16.376,17.8055,14.8265,20.975,15.201,17.1275,18.0665,16.5365,15.396,14.493,13.42595
"1790",2099,2,16.515,15.5785,19.8865,17.445,20.2225,18.1085,20.342,21.551,17.6785,17.387,15.5681
"1791",2099,3,22.4135,19.9405,20.268,17.828,19.895,20.701,24.1805,22.296,17.928,20.5835,17.6722
"1792",2099,4,24.923,29.836,26.8185,24.1305,25.708,26.7145,19.8385,24.1465,25.6255,26.6925,21.4088
"1793",2099,5,27.759,29.917,27.077,25.2855,28.9505,27.3985,28.127,31.013,28.0435,28.284,24.83795
"1794",2099,6,32.9515,36.7765,35.6025,33.605,34.606,30.853,34.1685,33.835,32.3695,33.724,30.67965
"1795",2099,7,38.745,37.705,37.268,35.2905,36.0525,34.293,36.5795,36.291,34.7895,34.4835,33.23885
"1796",2099,8,35.557,36.452,34.502,34.7415,35.924,34.999,34.125,36.388,34.4375,34.0805,32.62325
"1797",2099,9,34.128,33.844,32.506,35.289,35.6855,31.077,35.296,29.166,35.2645,37.687,31.1389
"1798",2099,10,26.246,26.3175,27.3605,24.818,30.413,30.8195,29.795,29,28.0715,27.54,24.78445
"1799",2099,11,22.249,23.2795,18.969,21.0535,28.0865,21.397,22.6355,23.4135,20.0225,23.8155,20.436
"1800",2099,12,14.87,17.4085,16.585,19.492,17.1475,17.443,18.344,20.321,17.883,18.9345,14.3771
