"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1655",2087,11,11.342,9.467,6.401,11.1135,13.212,12.2265,9.9965,14.1765,10.8335,12.3855,7.5991
"1656",2087,12,7.1695,5.175,5.894,5.046,6.765,9.3365,9.5885,7.187,6.57,6.868,2.7005
"1657",2088,1,4.2625,4.6305,8.096,8.9945,10.4285,9.8745,7.935,3.8215,4.006,5.304,2.26625
"1658",2088,2,8.056,7.189,8.1775,4.6445,11.491,1.4305,8.359,10.7085,6.495,6.6495,3.16595
"1659",2088,3,7.553,15.8355,5.7485,7.3995,7.165,7.755,10.2295,9.032,11.3865,7.1065,5.557
"1660",2088,4,12.7055,14.183,11.4395,13.456,9.5895,16.4275,9.515,13.0725,15.321,16.452,10.2049
"1661",2088,5,21.7695,14.167,17.005,17.3525,19.32,16.9955,13.549,17.363,19.468,15.6095,15.36845
"1662",2088,6,21.2,22.6765,15.8825,22.475,17.2895,23.738,19.768,21.392,26.155,20.252,18.98375
"1663",2088,7,26.4175,27.548,25.316,25.0495,26.2285,26.0045,27.002,24.5035,24.875,22.4395,22.84165
"1664",2088,8,23.2785,24.3125,25.2225,24.953,24.1745,22.719,25.6345,23.475,25.424,21.89,22.17815
"1665",2088,9,21.877,22.5715,18.3815,20.959,21.195,21.0065,24.2425,24.6305,22.0275,20.3965,18.55255
"1666",2088,10,17.2725,14.723,17.718,15.3115,18.3995,13.9785,19.7815,19.606,20.2185,15.9925,15.4386
"1667",2088,11,8.357,15.949,10.145,8.5815,17.0465,8.866,14.338,10.7975,13.2455,8.3335,8.2126
"1668",2088,12,5.8265,8.8995,7.12,11.9875,7.8285,7.505,7.983,12.1205,5.4835,4.591,3.9212
"1669",2089,1,6.395,10.7235,8.131,5.818,5.851,8.0525,5.359,4.998,7.3095,6.17,3.3191
"1670",2089,2,9.1845,8.7,4.689,9.1665,5.6415,11.541,7.516,5.6085,7.1555,7.3585,4.66485
"1671",2089,3,6.4195,9.4655,7.2885,6.6545,1.987,12.39,8.9475,12.1135,9.135,9.1795,6.5296
"1672",2089,4,13.9825,12.8385,12.452,12.972,8.337,13.237,11.7615,16.08,12.474,10.21,8.78715
"1673",2089,5,17.6695,16.8185,14.94,14.955,17.5375,17.5725,15.816,22.0295,15.1375,13.849,14.2216
"1674",2089,6,20.1225,20.724,23.969,24.49,19.6715,23.7255,20.7315,21.2475,20.9475,19.569,18.7997
"1675",2089,7,24.975,25.1425,22.422,21.969,24.575,25.423,25.0015,26.432,25.2975,25.025,21.7934
"1676",2089,8,27.7675,25.4875,22.993,26.042,24.015,22.827,23.9895,27.401,24.299,20.81,22.339
"1677",2089,9,24.9325,21.5105,21.693,20.26,21.802,21.8945,25.3285,22.4695,23.871,18.247,19.5955
"1678",2089,10,16.87,17.7735,17.7635,15.2405,22.158,16.4675,20.144,23.2955,19.129,18.0975,15.9567
"1679",2089,11,9.3005,10.5475,11.643,11.6135,14.2415,11.5915,14.931,13.497,12.986,13.49,9.5323
"1680",2089,12,4.9425,3.4985,6.7055,5.36,7.8315,6.1145,2.9055,8.4505,7.653,7.9655,3.0758
"1681",2090,1,4.6285,8.0195,3.401,7.806,8.9385,8.769,7.3975,4.611,8.0545,5.232,2.79155
"1682",2090,2,7.1395,5.4325,10.3555,5.6465,6.877,10.123,6.2145,9.414,7.18,6.522,4.3797
"1683",2090,3,8.6825,9.7435,8.5345,3.7795,9.0605,8.4405,11.923,8.8625,7.463,4.529,5.43565
"1684",2090,4,15.8025,14.117,13.3125,10.6245,14.079,15.579,16.899,9.9615,14.0115,14.288,9.43665
"1685",2090,5,15.402,19.6345,17.427,18.061,19.5405,18.9005,17.304,16.399,19.4805,13.558,15.48885
"1686",2090,6,21.9355,22.7155,20.588,21.7275,22.543,24.1095,23.6285,19.176,20.5165,20.552,20.4492
"1687",2090,7,26.0695,28.4865,25.3235,24.531,24.393,22.4565,25.2805,25.6665,25.5385,22.3825,23.1597
"1688",2090,8,26.98,27.6485,26.5745,24.557,26.3995,23.7235,24.799,26.499,24.9955,24.071,23.2784
"1689",2090,9,20.5285,21.802,20.171,25.042,26.2835,23.117,25.3155,23.683,23.9415,20.618,21.12105
"1690",2090,10,14.884,18.946,17.862,14.662,18.5995,15.9185,20,21.902,22.378,15.6535,15.87385
"1691",2090,11,12.265,10.1745,9.9355,9.2545,14.8125,7.589,18.7055,11.351,10.5775,6.55,8.64365
"1692",2090,12,9.608,7.325,6.8615,11.706,6.0155,7.823,11.299,8.873,7.177,8.6205,4.8278
"1693",2091,1,6.443,7.941,5.615,7.886,9.4945,9.1155,8.487,5.3765,5.719,6.333,3.98035
"1694",2091,2,6.921,6.836,5.4985,1.993,4.6185,12.388,7.419,3.498,5.8375,4.1815,2.85785
"1695",2091,3,7.689,12.897,7.973,7.8155,7.617,12.804,7.6625,10.4515,4.923,7.628,4.0616
"1696",2091,4,13.4215,13.614,11.2485,16.916,11.46,18.736,13.0105,14.834,10.3035,12.7115,9.5914
"1697",2091,5,17.793,19.334,17.562,14.899,13.6805,18.7375,13.8225,17.856,19.243,14.836,14.08495
"1698",2091,6,22.621,22.863,17.4375,18.7975,20.8845,24.0825,19.2245,21.5835,24.625,22.4565,18.8887
"1699",2091,7,25.092,27.1315,26.304,26.044,25.132,22.8915,24.1565,25.099,25.296,20.474,22.79995
"1700",2091,8,26.073,24.5475,25.969,25.939,27.0555,23.485,24.452,26.0115,25.489,21.2475,23.37115
"1701",2091,9,22.169,22.7645,20.9085,28.2015,23.611,24.399,22.9115,26.597,21.1905,19.0275,20.72835
"1702",2091,10,19.2525,18.1205,18.23,13.803,17.8805,15.3215,14.5925,20.9055,18.491,19.786,15.3898
"1703",2091,11,15.0985,10.127,12.0005,13.7095,9.0565,11.028,13.206,11.526,9.49,10.846,9.9464
"1704",2091,12,8.5625,5.3315,5.445,8.875,3.3985,9.176,9.7065,5.4985,9.7425,8.464,3.09175
"1705",2092,1,3.936,3.636,4.643,6.2835,4.2245,8.161,11.6845,8.2055,6.2795,4.7285,2.8906
"1706",2092,2,7.5925,1.152,1.888,8.846,5.5,8.601,10.164,5.0335,3.932,4.529,3.0206
"1707",2092,3,9.4595,12.516,8.0655,8.3195,11.391,11.7845,13.5105,8.658,8.5055,8.849,7.64395
"1708",2092,4,9.927,11.6675,7.6445,11.021,15.046,14.2645,9.711,13.064,13.0295,14.4195,7.79525
"1709",2092,5,19.325,16.219,13.5725,16.2195,16.412,19.865,18.5745,18.2085,19.0785,15.893,16.4879
"1710",2092,6,20.3885,21.313,22.795,19.5195,22.5705,25.933,23.357,22.98,24.31,17.526,19.4928
"1711",2092,7,24.681,25.405,24.1955,26.095,25.785,26.793,27.266,26.414,25.1635,22.735,23.476
"1712",2092,8,24.8555,27.744,24.903,25.3925,23.7285,22.877,27.6085,23.9205,25.489,22.53,22.3793
"1713",2092,9,23.269,22.849,18.2485,21.466,24.7095,22.1305,23.9765,22.6145,24.6625,18.5895,20.6086
"1714",2092,10,17.6775,17.751,20.5555,18.7345,15.892,20.314,20.1975,18.859,20.4905,16.868,15.54885
"1715",2092,11,9.8295,15.6875,10.997,8.6,14.7755,12.596,13.3225,11.6225,12.1955,10.5375,9.87385
"1716",2092,12,6.704,10.4555,4.7015,5.0015,7.0405,5.6985,7.333,8.115,7.347,7.1605,3.09735
"1717",2093,1,6.334,6.9185,3.692,6.9895,6.067,8.3415,6.952,6.591,6.114,5.3615,4.1224
"1718",2093,2,7.4775,7.487,7.3,6.315,7.628,6.9975,5.403,6.8755,7.395,4.567,3.8273
"1719",2093,3,8.827,12.7125,10.902,5.6115,9.283,11.19,8.3655,8.43,10.061,8.4095,6.3685
"1720",2093,4,8.9535,11.0685,13.7675,12.135,13.192,13.403,11.613,13.544,15.7905,14.373,8.2712
"1721",2093,5,15.3365,14.809,14.729,18.439,17.1925,18.831,15.238,15.9995,15.646,15.6035,12.9431
"1722",2093,6,22.185,24.2575,19.3425,23.117,21.333,21.4975,18.9945,20.785,19.844,20.226,18.96225
"1723",2093,7,26.911,26.98,24.4715,24.423,23.1765,22.0375,26.0765,28.567,26.1535,21.44,22.08545
"1724",2093,8,26.1725,25.4225,23.432,24.9295,24.6725,25.8025,25.5755,23.6495,24.231,21.002,22.43285
"1725",2093,9,23.03,21.6225,21.6995,20.1705,21.8435,20.62,23.6635,21.161,24.51,20.9715,19.27375
"1726",2093,10,15.287,17.416,13.14,15.101,16.247,14.352,17.411,19.627,20.001,15.572,13.6278
"1727",2093,11,12.8035,16.1,11.885,14.0485,8.117,10.073,10.238,8.116,11.571,12.1355,9.2089
"1728",2093,12,6.4755,6.705,8.944,10.268,7.3705,8.368,12.1005,11.4765,8.2385,7.8095,5.85705
"1729",2094,1,5.7765,6.7585,4.922,8.2375,7.047,8.5695,6.2515,7.4845,6.7005,2.4225,3.60345
"1730",2094,2,10.3245,7.771,8.074,4.4195,8.6215,9.0385,6.508,6.938,6.5505,7.5225,4.5617
"1731",2094,3,12.0865,10.09,8.198,6.6385,5.2105,11.7515,9.1625,8.8,9.281,12.727,6.3707
"1732",2094,4,11.7155,12.198,5.5615,13.001,12.6805,17.794,12.333,12.365,12.05,14.8805,9.15005
"1733",2094,5,17.208,18.9715,16.268,11.923,20.45,17.866,17.5115,19.818,18.119,17.007,16.3832
"1734",2094,6,20.994,20.955,20.6835,22.7985,24.878,22.4775,24.287,20.255,21.354,24.2215,20.14125
"1735",2094,7,21.9915,26.342,26.447,25.8305,25.6725,21.2165,25.5875,26.8215,25.6845,23.0455,23.372
"1736",2094,8,24.6725,28.2065,24.635,24.061,23.5085,24.525,31.7785,25.709,24.6695,24.5885,22.84375
"1737",2094,9,22.3245,23.7125,20.7755,21.9885,25.5645,19.149,22.741,24.6975,24.4145,20.7115,20.63525
"1738",2094,10,19.889,16.2395,13.6955,12.365,16.887,17.7975,19.846,18.62,19.854,16.8715,15.1777
"1739",2094,11,8.933,14.065,13.3835,11.821,14.294,13.538,17.6545,12.071,14.256,13.925,10.6579
"1740",2094,12,7.0705,9.0275,7.646,9.229,8.593,7.4395,4.9755,9.047,7.681,7.58,4.83005
"1741",2095,1,6.395,7.5805,6.7465,6.658,4.8255,7.764,6.621,6.6535,6.483,6.5245,3.4539
"1742",2095,2,6.9075,8.7865,7.7045,6.2235,6.5595,8.821,2.741,3.6425,7.16,5.69,3.10165
"1743",2095,3,10.712,13.184,7.6715,6.238,6.9245,8.985,3.854,9.41,8.4085,7.526,4.91085
"1744",2095,4,12.0505,15.4695,15.222,11.3325,13.9065,13.9655,11.789,14.5945,13.848,13.6925,9.4718
"1745",2095,5,19.8995,12.07,19.1115,18.7555,15.666,16.306,14.392,17.2225,19.2275,13.0095,13.6048
"1746",2095,6,20.9845,24.9915,20.285,24.1155,18.339,22.339,17.915,22.979,21.168,19.178,18.7266
"1747",2095,7,29.46,23.793,26.661,26.0665,22.8105,21.005,24.45,24.7645,26.8895,22.9575,22.99565
"1748",2095,8,29.5875,22.8685,22.7125,25.9925,24.3105,23.371,24.6875,23.6345,25.0365,21.503,21.7983
"1749",2095,9,22.1755,20.541,20.134,23.3575,23.557,22.547,22.252,26.3355,22.4465,21.374,20.11995
"1750",2095,10,15.728,17.068,14.421,16.1815,17.155,18.451,21.774,18.546,19.6905,20.3055,16.391
"1751",2095,11,9.2995,12.038,13.9775,9.17,10.832,7.3135,13.942,11.308,9.8545,10.9805,8.0543
"1752",2095,12,5.6225,8.186,7.796,9.047,6.8385,5.891,5.8645,8.9905,8.0955,5.466,4.8253
"1753",2096,1,5.153,6.25,4.869,9.109,13.099,10.0075,8.7685,5.6345,5.3155,3.2755,4.32115
"1754",2096,2,7.164,4.8635,4.759,7.905,8.416,9.067,6.2485,8.588,7.3095,6.774,3.4938
"1755",2096,3,9.4315,10.75,11.516,4.524,9.828,12.502,11.9795,9.049,7.8465,10.7485,4.98135
"1756",2096,4,10.32,15.8875,10.271,10.1965,12.7065,13.864,13.5565,8.7155,13.5705,10.4135,8.67055
"1757",2096,5,17.483,15.0485,17.341,18.125,17.563,17.4865,15.7465,19.033,21.0515,16.969,15.70805
"1758",2096,6,21.9235,24.5095,20.8875,20.2895,23.002,21.424,20.5225,21.9885,23.752,19.908,19.0451
"1759",2096,7,28.222,29.2595,21.944,26.9015,23.397,22.102,23.579,22.5635,26.5715,22.885,22.1671
"1760",2096,8,26.7495,25.3755,24.1985,27.202,25.1505,25.4055,26.0665,27.3395,25.256,22.197,22.88765
"1761",2096,9,22.6245,22.056,22.3085,17.43,21.9835,18.224,25.605,24.973,23.3755,19.854,20.2973
"1762",2096,10,17.2585,16.7925,12.1665,13.1835,16.7095,16.125,19.3725,17.7765,17.5705,17.35,13.2563
"1763",2096,11,14.849,15.352,9.816,7.114,16.923,9.866,11.373,13.656,14.1635,12.4075,10.24895
"1764",2096,12,8.271,8.318,5.867,7.7715,6.472,7.7955,9.196,8.978,6.8875,8.3195,4.474
"1765",2097,1,5.1425,7.6625,6.966,5.776,4.9895,7.2115,9.529,8.1415,7.3395,9.583,2.7035
"1766",2097,2,6.2595,7.91,5.707,4.9265,7.668,7.826,8.1245,4.942,4.7315,0.608000000000001,3.2752
"1767",2097,3,10.8265,11.3915,4.87,4.638,9.2955,9.0455,9.7365,8.5575,8.68,8.165,4.5122
"1768",2097,4,13.1395,12.8135,12.14,10.2055,11.4605,14.8365,16.5765,15.001,11.7685,15.197,10.0078
"1769",2097,5,18.359,21.84,20.2195,17.7245,13.7195,16.2485,17.1725,17.7445,20.198,17.7245,15.81215
"1770",2097,6,24.2095,20.641,21.7085,22.3265,17.5615,22.819,22.9525,20.2495,19.788,19.814,18.62835
"1771",2097,7,24.7375,24.901,24.608,25.576,24.5325,23.0585,25.117,27.637,25.7405,22.003,23.9074
"1772",2097,8,25.3225,28.877,23.493,29.08,24.242,21.362,24.4935,25.969,25.8655,22.33,22.0871
"1773",2097,9,21.392,24.246,26.4425,20.318,24.2525,21.0655,22.978,22.538,23.953,20.689,20.11335
"1774",2097,10,14.5745,16.642,15.76,11.92,18.669,16.076,19.374,18.3415,16.877,14.778,15.1114
"1775",2097,11,12.3855,17.225,8.3145,11.249,10.9615,13.508,11.771,13.271,12.583,10.561,11.25615
"1776",2097,12,8.901,8.894,7.8195,5.8125,6.2045,9.7285,3.6365,8.033,6.9875,6.624,3.6851
"1777",2098,1,6.5055,8.368,5.5955,8.033,6.7625,8.091,4.576,5.7375,5.6945,5.8165,3.09845
"1778",2098,2,6.0465,11.0215,9.5795,3.9635,8.24,11.5285,10.98,3.7055,5.625,3.843,4.41555
"1779",2098,3,6.7425,11.0905,9.1925,8.934,9.511,11.5275,7.668,10.318,8.7605,7.046,6.9956
"1780",2098,4,12.9125,10.857,9.6415,14.0525,10.8775,16.987,14.1595,14.4405,13.591,15.5235,8.6857
"1781",2098,5,18.477,18.0585,20.0235,15.9765,20.9935,18.1115,12.8335,18.933,19.3255,20.6715,16.38105
"1782",2098,6,21.4055,24.7915,20.7615,19.266,23.184,22.8335,19.144,19.815,25.2275,21.7725,19.48375
"1783",2098,7,26.256,27.4375,23.359,21.9435,24.8415,25.197,24.413,25.11,24.7955,20.6695,22.1386
"1784",2098,8,24.1855,25.114,24.9865,28.501,26.5235,24.2505,25.423,24.906,26.179,21.354,22.4469
"1785",2098,9,22.459,21.3525,17.5665,21.9215,27.4075,23.542,24.841,22.5435,26.556,21.1695,20.4117
"1786",2098,10,19.971,20.6685,16.8045,12.4945,17.2575,13.027,18.776,20.376,20.188,16.125,14.5249
"1787",2098,11,15.709,14.069,10.412,11.661,15.0045,11.968,13.8275,14.9025,14.0805,12.652,9.77615
"1788",2098,12,10.228,8.982,3.2475,8.7955,6.626,9.4545,8.506,6.7795,5.87,9.3865,4.1553
"1789",2099,1,6.087,8.232,6.9415,12.6545,6.6035,9.4005,8.426,5.7325,6.4145,4.4295,3.5697
"1790",2099,2,5.167,5.74,11.6555,5.1125,9.4705,9.9005,10.2895,12.333,9.802,6.6135,5.0375
"1791",2099,3,10.6965,9.553,10.1045,9.898,10.188,13.526,10.808,11.731,8.4845,8.495,6.3734
"1792",2099,4,16.5555,15.1365,14.3195,11.38,12.29,15.851,10.296,12.358,13.647,15.7865,9.52465
"1793",2099,5,18.0915,18.0875,15.979,16.5535,16.529,19.0385,16.1215,21.8865,18.4185,17.7985,14.67445
"1794",2099,6,22.543,24.578,23.279,24.5085,21.802,20.8655,22.494,20.575,21.1785,21.089,19.67405
"1795",2099,7,28.301,25.3855,26.438,22.5055,24.4345,24.207,27.1655,26.1755,25.5165,23.7495,22.97985
"1796",2099,8,24.3705,24.3025,23.522,24.5545,26.7765,22.0485,25.442,26.1595,25.4565,21.334,22.3521
"1797",2099,9,23.9725,23.4425,23.904,25.0205,24.4885,19.117,27.342,19.262,23.5925,24.01,20.3155
"1798",2099,10,14.84,13.341,17.065,13.716,22.013,18.396,18.688,16.9,17.335,16.987,13.2803
"1799",2099,11,12.6065,11.653,7.299,10.2895,17.625,9.9285,9.959,13.4625,11.7925,12.0735,9.8008
"1800",2099,12,6.0645,6.6445,8.233,9.1955,6.807,9.199,9.256,11.206,8.855,8.234,4.6447
