"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1543",2078,7,18.4915,19.5295,18.442,20.3955,14.356,12.122,23.3395,18.7035,19.732,18.854,21.5397
"1544",2078,8,19.804,22.339,20.006,19.3055,21.6705,15.408,20.1375,21.5795,21.452,19.409,22.5416
"1545",2078,9,13.955,14.2395,16.916,16.511,12.8835,12.258,14.017,17.939,18.704,17.0795,19.17205
"1546",2078,10,8.335,10.5845,3.7745,10.095,11.689,4.3885,3.2375,13.5205,9.653,8.5905,12.3899
"1547",2078,11,7.458,3.6865,0.0895000000000001,1.537,2.4495,4.1855,0.733,5.2845,0.6125,2.563,5.95445
"1548",2078,12,-0.405,-1.0095,-9.3165,-1.924,-1.121,0.5595,1.629,-3.274,0.3625,-1.161,2.86845
"1549",2079,1,-1.242,-2.24,-6.088,0.5505,0.2525,-1.4475,-2.9935,0.4525,0.416,-1.8785,2.739
"1550",2079,2,-2.9235,1.409,-6.4525,1.1705,-0.6415,-4.5965,-4.2425,2.488,2.291,-5.9315,3.0834
"1551",2079,3,-2.1975,1.106,-0.8235,-0.3095,0.2295,-4.273,-1.5365,-0.336,1.989,-2.2835,2.0135
"1552",2079,4,1.231,2.5265,2.358,-0.9445,3.886,8.1255,8.015,6.417,1.442,1.3825,7.77045
"1553",2079,5,7.0745,8.786,1.588,4.716,0.9805,7.643,6.837,12.0615,5.3215,6.952,9.32325
"1554",2079,6,18.672,16.422,12.507,8.5355,12.305,13.041,8.0055,17.06,17.6355,16.7725,17.58715
"1555",2079,7,20.3455,20.7205,14.7,18.5525,19.1615,16.985,17.4615,19.6605,19.5895,16.103,20.4745
"1556",2079,8,17.1765,23.685,16.223,16.566,19.001,19.5205,21.0935,18.2865,20.1895,18.339,21.8713
"1557",2079,9,10.2725,15.475,13.072,12.825,17.134,14.185,8.4645,20.903,16.5275,11.401,18.3476
"1558",2079,10,6.2565,8.0475,7.5725,10.1855,8.4535,6.3605,12.5815,13.55,13.1635,5.365,13.0693
"1559",2079,11,5.411,7.1615,3.559,-2.3325,3.3325,2.37,1.343,5.101,4.794,3.2085,6.7548
"1560",2079,12,1.9845,1.136,0.5185,2.2905,0.107,-3.439,-2.6035,0.1255,1.2335,-1.28,3.98035
"1561",2080,1,-0.452,2.5155,2.714,-6.1675,3.692,-0.716,-0.277,-4.6785,-0.3705,-9.836,2.473
"1562",2080,2,1.243,0.2465,0.5675,-6.201,0.4305,-3.616,0.194,-1.452,-3.549,-7.1375,1.43705
"1563",2080,3,-1.508,3.772,1.9435,1.4975,-2.7955,-0.772,0.139,1.662,0.6895,-2.9245,3.40285
"1564",2080,4,1.6525,2.8625,1.9975,0.6905,-0.852,-0.788,1.2235,0.728,3.1295,-1.011,5.28805
"1565",2080,5,3.946,6.3725,4.2965,6.464,1.8995,7.271,10.6125,9.6545,6.0015,7.273,10.4322
"1566",2080,6,14.851,11.0855,10.4705,10.233,11.1425,13.998,14.5175,12.01,16.077,6.41,15.718
"1567",2080,7,22.8225,13.8835,17.7605,21.1545,18.3375,20.0705,24.4345,21.636,20.6755,19.6835,23.69405
"1568",2080,8,19.0065,20.4995,14.2165,20.836,13.5665,16.13,18.489,20.7185,21.642,17.7005,21.3071
"1569",2080,9,10.924,8.9595,10.4955,13.9715,9.604,17.9485,17.257,15.1015,20.872,7.292,15.88335
"1570",2080,10,8.3895,8.1995,9.736,11.7465,9.323,-1.113,11.1365,11.0075,9.8425,11.192,12.19625
"1571",2080,11,3.133,1.294,3.143,1.1645,3.0255,2.6535,-0.9375,1.646,3.517,3.4385,5.2482
"1572",2080,12,-0.576,-0.2555,2.107,-0.632,-4.389,0.252,-2.4065,0.3115,2.4045,-7.83,3.41315
"1573",2081,1,-1.677,0.152,1.0125,3.1065,0.752,3.0535,-3.899,-1.1165,-0.1745,-7.3155,3.21285
"1574",2081,2,0.607,4.257,2.6935,-0.4935,-2.2135,6.921,-4.932,0.778,1.315,-4.5515,3.6077
"1575",2081,3,-0.783,5.551,1.3005,-0.142,6.279,4.423,-0.798,2.73,3.379,-2.5785,5.5353
"1576",2081,4,4.018,13.831,1.0335,5.132,7.224,4.742,-0.445,1.3955,2.76,5.4995,9.04675
"1577",2081,5,6.2415,5.288,7.3985,7.819,6.259,5.0905,8.397,8.2955,11.127,10.3815,12.3695
"1578",2081,6,19.0745,15.002,13.7605,9.557,13.0875,13.787,15.647,18.8425,19.2965,10.864,18.29015
"1579",2081,7,21.455,17.8705,18.657,16.517,19.0155,18.066,24.1275,22.608,21.597,16.9295,21.10705
"1580",2081,8,17.2905,23.612,15.7735,18.6015,22.9465,13.233,19.755,19.024,18.561,20.498,21.48785
"1581",2081,9,18.349,13.9555,13.302,14.12,14.815,11.3075,17.387,17.0945,18.497,6.6585,19.42295
"1582",2081,10,8.107,8.3265,0.773,6.274,6.602,6.9355,10.026,16.0985,6.9995,9.3045,10.7591
"1583",2081,11,2.1115,4.484,-3.315,4.6925,2.977,1.2065,-0.6225,2.7105,3.216,3.829,3.69255
"1584",2081,12,-0.2625,-0.5475,-7.993,-1.1605,-1.867,0.592,-6.115,1.557,-6.188,-0.0930000000000004,3.1255
"1585",2082,1,-1.436,1.964,-5.88,1.981,-2.423,2.404,-0.0765000000000002,1.1685,1.5895,-2.2255,3.67855
"1586",2082,2,1.6395,1.448,-3.387,1.1915,1.168,-3.7615,2.4135,0.618,0.576,-1.7795,2.81395
"1587",2082,3,-1.3235,0.8195,-1.6965,-1.415,1.388,1.6485,2.9275,5.755,1.7175,1.192,4.504
"1588",2082,4,0.162,2.857,4.472,-0.26,-1.1805,3.7145,5.278,1.464,0.7915,1.5935,6.95555
"1589",2082,5,4.716,6.2065,4.7185,6.097,4.286,6.8685,5.0555,9.0325,8.8425,4.0745,10.45115
"1590",2082,6,18.1815,16.425,15.043,12.5195,12.312,10.738,12.339,17.914,19.411,17.8615,19.2511
"1591",2082,7,22.493,19.1465,15.1915,15.9695,19.923,16.4245,21.27,21.24,18.853,15.055,20.61185
"1592",2082,8,20.4635,19.343,14.5385,16.2485,19.983,18.068,21.0735,19.1395,21.814,17.6375,21.95785
"1593",2082,9,8.8755,19.2165,16.322,8.2095,15.8965,15.3785,21.081,18.0075,10.081,9.132,18.5451
"1594",2082,10,11.609,7.6915,4.797,5.795,7.977,4.3735,12.4225,7.618,13.4695,7.961,10.41155
"1595",2082,11,1.806,2.5305,5.7735,3.562,2.7875,2.1245,2.6865,-1.3565,2.3795,1.1415,4.7876
"1596",2082,12,-0.2195,-0.2015,2.294,0.0774999999999997,-3.019,-4.8615,1.4575,4.121,-0.1855,2.317,3.6345
"1597",2083,1,-12.1785,2.8495,0.5965,-0.8535,0.1575,2.531,-1.5405,0.876,-0.415,2.355,2.9812
"1598",2083,2,1.5895,3.4945,1.2495,-5.3455,-0.653,3.714,-0.9395,-0.325,-1.321,-2.753,4.43895
"1599",2083,3,-1.3605,1.569,2.567,-1.178,-1.963,0.2065,2.7595,2.5885,0.35,1.161,4.2776
"1600",2083,4,1.026,2.423,5.0875,0.2665,7.002,1.151,4.5765,3.8045,2.3085,3.3685,7.86155
"1601",2083,5,11.0775,2.6245,2.863,11.622,3.954,8.865,5.551,5.0875,9.6725,5.7335,9.6382
"1602",2083,6,7.0365,15.256,12.233,13.7905,9.0255,11.1365,13.056,18.6435,17.246,12.233,16.38005
"1603",2083,7,21.402,19.4405,20.5405,18.0945,16.6535,13.9325,20.223,17.3735,18.9885,15.189,20.17365
"1604",2083,8,18.012,23.61,19.9255,16.879,18.508,20.6485,21.0075,17.2525,22.2185,19.155,22.3673
"1605",2083,9,9.6465,17.3645,12.555,3.4785,13.195,14.5535,17.139,16.017,20.2685,12.0565,18.57665
"1606",2083,10,2.833,8.486,13.235,7.6365,11.882,6.1595,9.761,10.976,16.314,6.8655,13.5826
"1607",2083,11,1.46,3.628,1.785,1.72,5.6995,-0.251,-0.876,4.0725,9.903,2.0135,5.503
"1608",2083,12,-0.856,-0.0805000000000002,1.054,0.401,-4.082,-4.182,-0.555,1.355,-0.6515,0.4135,3.5966
"1609",2084,1,-1.552,1.153,0.59,1.4645,-0.457,-4.7045,-1.304,-0.1165,1.2105,-2.4545,3.8777
"1610",2084,2,3.086,2.603,0.2185,2.6205,5.644,-1.893,-4.4415,0.62,0.952,0.887,5.20285
"1611",2084,3,1.2475,3.883,0.685,-2.3485,3.758,3.0015,0.243,4.701,1.764,-2.358,4.7282
"1612",2084,4,3.5205,7.798,2.7595,3.663,4.8875,4.6215,2.3875,2.5775,4.154,-2.2515,8.02115
"1613",2084,5,6.7165,5.087,6.649,3.885,6.405,7.2125,10.6215,13.667,7.2415,-0.5695,10.21955
"1614",2084,6,17.9085,15.0415,12.7275,10.545,16.343,8.9715,11.5715,12.4255,16.8565,7.936,15.64475
"1615",2084,7,17.91,20.3435,17.1215,19.0855,20.109,18.308,20.4725,20.891,22.0435,18.8785,23.01615
"1616",2084,8,19.997,18.322,14.974,15.6595,19.9715,19.523,18.021,19.752,21.383,21.1465,20.92285
"1617",2084,9,16.341,16.533,13.037,12.114,11.2725,11.6225,15.689,17.9595,20.2815,17.394,18.9603
"1618",2084,10,9.827,9.0945,5.764,8.9195,5.5415,11.0955,13.035,6.669,13.686,12.227,11.95705
"1619",2084,11,0.263,0.455,5.4555,1.1825,2.874,1.4995,-0.1185,3.1485,4.5925,7.0315,6.36125
"1620",2084,12,5.5455,1.8035,-1.394,1.9285,1.664,1.747,-3.926,-2.7695,0.943,1.0325,5.0347
"1621",2085,1,-1.1825,0.202,-0.1215,0.907,-1.1795,0.406,-2.6195,3.0585,-2.782,-7.272,3.4663
"1622",2085,2,0.5505,1.7195,0.178,-3.378,-6.0525,-4.305,0.3965,0.0139999999999998,-0.2,-3.0225,2.28975
"1623",2085,3,2.442,1.942,0.2825,-5.877,-3.498,-1.121,4.2965,-1.3525,-0.364,-1.6175,2.2028
"1624",2085,4,2.712,2.982,7.6635,2.479,6.1185,6.3545,1.075,2.2425,2.3155,2.927,7.4609
"1625",2085,5,3.7485,6.3385,4.6485,4.929,2.9265,11.5895,7.422,10.472,3.415,1.6765,10.10465
"1626",2085,6,16.7985,15.473,11.756,12.104,14.077,12.317,14.3445,18.61,12.865,12.3355,18.212
"1627",2085,7,20.6435,22.2825,18.8935,15.6935,18.542,21.5735,24.0755,22.9545,19.026,15.461,22.447
"1628",2085,8,21.835,22.257,18.158,17.326,20.7605,15.0475,22.1755,18.5795,20.9245,20.2755,22.412
"1629",2085,9,14.3535,12.9775,14.098,13.8975,17.7705,15.8265,14.3605,13.0465,11.437,10.877,16.6143
"1630",2085,10,7.3075,10.748,7.005,4.5025,6.6875,2.4445,8.4345,10.545,13.7675,3.9035,11.10465
"1631",2085,11,3.2255,0.17,4.9365,-0.0705,2.277,3.483,1.807,3.8955,4.04,0.3975,4.83925
"1632",2085,12,2.2005,3.476,-2.4595,-0.2225,-1.3485,-5.567,-4.5315,-7.5265,-5.5615,-0.5755,2.71305
"1633",2086,1,1.9465,3.097,-0.483,-1.3325,-0.968,-1.5335,-3.104,-6.949,0.43,-2.381,3.0157
"1634",2086,2,3.3015,3.0975,1.387,-3.0025,-4.4935,1.3135,-1.351,1.25,3.7035,0.0629999999999997,3.83365
"1635",2086,3,1.179,2.776,-3.697,0.8225,-3.094,1.8985,1.656,2.0315,2.166,0.805,4.2652
"1636",2086,4,1.035,7.4065,1.979,4.8415,3.555,3.6075,1.763,8.0775,4.2405,0.313,8.5084
"1637",2086,5,9.4225,6.4595,3.738,10.898,11.27,13.309,8.7,9.611,12.921,10.546,13.67185
"1638",2086,6,13.0385,18.003,11.6505,15.7525,11.393,10.482,14.013,15.9835,13.0455,10.6555,15.79355
"1639",2086,7,20.8055,23.196,14.7285,20.466,18.015,20.2705,22.1775,21.2935,16.7155,20.113,22.2733
"1640",2086,8,22.418,19.416,19.303,18.3895,17.7535,17.537,25.6395,19.3795,22.4195,18.0405,22.76395
"1641",2086,9,11.214,16.686,10.512,9.9715,18.347,15.666,15.23,11.8545,13.0905,14.645,18.12395
"1642",2086,10,6.8645,9.572,10.1835,4.7815,9.864,9.021,-1.5705,9.5445,12.417,9.1785,11.95125
"1643",2086,11,2.492,1.643,5.9575,3.799,4.9785,2.174,5.8905,5.4835,3.711,4.934,7.5759
"1644",2086,12,-2.426,-0.326,-0.0874999999999999,3.5515,-2.1415,-0.3065,-1.3305,1.988,-1.277,1.051,3.1685
"1645",2087,1,-1.373,1.391,-4.8845,1.3345,-2.536,-0.2315,-0.0185,-3.412,2.5945,2.193,3.72385
"1646",2087,2,-0.334,3.867,-0.8055,1.5245,-0.966,-1.8805,-1.41,-2.3295,1.362,3.922,2.18615
"1647",2087,3,-1.4715,2.9505,0.401,1.511,2.0435,3.2685,0.282,7.361,2.06,-2.158,4.99975
"1648",2087,4,0.446,3.388,1.8225,2.284,3.6425,1.62,3.0665,0.925,1.448,-0.9815,5.4734
"1649",2087,5,9.8745,6.308,4.1475,4.7705,3.189,8.517,6.711,11.7945,6.182,13.1725,11.58845
"1650",2087,6,17.492,16.3975,6.8775,13.833,17.9235,14.062,15.557,12.0355,16.059,14.6175,17.29775
"1651",2087,7,22.073,19.6755,20.817,15.809,22.091,22.455,25.096,20.7185,18.7435,17.0235,22.4093
"1652",2087,8,20.2115,18.5565,15.209,17.711,19.307,17.004,23.6695,18.9375,20.0245,17.494,21.0609
"1653",2087,9,16.3255,9.7965,11.289,12.9285,13.162,15.3,13.437,19.9835,16.847,14.6415,17.3545
"1654",2087,10,6.8595,7.7055,4.997,8.049,8.9095,7.257,7.2725,8.4645,6.501,14.1235,10.8733
"1655",2087,11,3.115,1.808,0.5555,3.632,-0.1145,5.5955,0.4925,6.2075,4.111,-1.468,6.20315
"1656",2087,12,-0.2095,-1.0505,-2.093,-0.1045,0.191,-1.1895,-0.6245,0.32,1.5295,-0.3995,2.6527
"1657",2088,1,-3.345,-1.5535,-1.49,-0.0755000000000003,3.02,-2.151,1.2535,-9.568,1.5555,0.9065,3.2016
"1658",2088,2,-2.9605,3.4855,0.991,-1.023,-1.4035,-7.8625,2.1505,1.2895,-0.1595,0.5905,2.9191
"1659",2088,3,3.2645,10.1025,0.613,-2.347,2.015,0.0414999999999996,3.0305,1.8445,2.5495,1.444,4.7227
"1660",2088,4,0.2345,7.6745,2.3245,3.3675,1.601,5.253,2.737,3.0665,4.7955,1.015,7.1173
"1661",2088,5,10.13,5.24,8.888,6.814,5.46,7.43,7.576,5.39,11.014,5.78,11.7261
"1662",2088,6,17.436,17.1325,6.461,11.3765,10.609,16.732,10.7765,17.479,17.317,17.434,17.78505
"1663",2088,7,23.82,23.4475,15.6855,20.2045,18.2735,18.2795,19.8,18.9475,19.0665,16.999,22.2957
"1664",2088,8,19.2245,20.7255,12.8165,18.545,17.932,17.527,22.639,18.9675,19.5795,21.4545,21.65135
"1665",2088,9,12.3225,12.4845,7.586,10.69,14.882,7.4465,13.393,21.702,15.45,17.157,18.82415
"1666",2088,10,6.339,8.8635,7.8185,10.3545,10.6865,5.5115,11.3475,4.303,9.79,10.585,11.06
"1667",2088,11,1.272,3.208,2.735,3.779,6.0495,2.22,1.355,5.6505,7.7995,0.7325,6.4499
"1668",2088,12,0.7245,2.233,1.5655,3.21,0.391,-0.639,-4.762,-2.326,-1.4315,-3.4415,3.38135
"1669",2089,1,-0.375,1.694,-0.878,-3.416,-0.462,0.454,-0.677,-7.801,0.4635,-1.418,2.57645
"1670",2089,2,1.34,1.988,-4.296,1.0355,-4.337,3.0225,4.0215,-0.164,0.781,2.2305,3.4035
"1671",2089,3,-0.9275,4.2295,-0.4995,2.7805,-1.7745,3.0025,-3.3485,0.2395,3.359,0.9745,4.204
"1672",2089,4,5.2295,7.3385,2.547,1.8865,-0.0145000000000002,1.687,8.406,5.616,2.0725,-2.373,8.5852
"1673",2089,5,5.8965,6.9435,4.2895,5.821,-1.3445,8.369,8.0645,13.369,9.9935,10.774,10.8154
"1674",2089,6,11.868,14.745,14.2655,14.585,7.497,8.658,11.805,18.8685,11.4435,15.8135,16.9065
"1675",2089,7,22.763,21.9535,19.2455,17.407,21.618,21.9085,22.952,20.9075,19.74,21.5605,23.8449
"1676",2089,8,19.872,24.447,14.756,14.5585,20.308,20.177,23.5165,17.102,23.778,18.221,22.3754
"1677",2089,9,12.859,18.531,10.3775,12.849,18.877,13.356,20.2805,16.228,19.7445,8.772,17.84045
"1678",2089,10,9.7315,9.3955,6.8065,7.147,6.076,2.4025,9.5585,12.0225,6.7225,12.066,11.8504
"1679",2089,11,4.6485,1.9305,2.431,1.9525,1.5095,2.7165,-3.026,0.7475,1.4225,4.8805,5.1956
"1680",2089,12,-2.735,-0.277,2.435,-4.7665,-0.2265,-1.0515,-4.335,2.0025,-0.542,0.927,3.6173
"1681",2090,1,-8.227,1.329,0.29,-1.8315,0.593,2.436,-4.66,-1.756,-1.2725,-9.194,2.44375
"1682",2090,2,0.682,1.0215,2.5225,1.6345,-0.9635,2.825,-6.658,-1.1655,2.437,-0.592,3.4772
"1683",2090,3,-0.185,5.3775,-1.036,-2.5515,1.346,0.8965,-2.784,0.957,3.043,-0.3695,4.58615
"1684",2090,4,4.103,4.2015,3.149,1.7025,0.937,2.5745,6.4125,1.7815,4.2285,3.293,7.389
"1685",2090,5,6.2575,8.367,10.6095,7.055,9.984,10.417,9.075,10.656,12.283,8.769,12.1087
"1686",2090,6,18.4705,13.3395,9.196,9.2945,15.6475,16.6375,17.646,16.2105,19.01,10.0595,17.94825
"1687",2090,7,23.1305,24.2245,20.6065,17.599,22.418,21.348,24.56,12.823,24.0265,21.905,23.782
"1688",2090,8,18.6905,19.5295,19.2825,16.738,21.1065,18.984,22.2805,24.1925,20.756,20.2365,23.6349
"1689",2090,9,10.8445,13.834,12.1395,9.331,14.823,15.961,15.3435,16.5655,17.877,15.531,18.575
"1690",2090,10,9.756,12.4085,4.814,9.6045,8.677,6.043,14.184,13.271,8.876,11.6945,13.915
"1691",2090,11,3.1555,0.7765,2.337,5.014,2.441,2.783,2.6325,2.3685,6.0955,0.7595,5.1001
"1692",2090,12,1.0225,1.3205,-0.9005,-4.648,-4.5325,2.427,-0.7775,-2.4055,-1.6845,-2.0915,3.1706
"1693",2091,1,-2.0515,0.1755,2.416,0.4705,-0.324,4.0105,3.2105,0.7805,-2.3205,2.789,2.85215
"1694",2091,2,0.499,2.541,-1.4445,-1.605,-3.219,2.588,-1.7505,-5.0585,-0.1585,1.56,2.96885
"1695",2091,3,0.428,4.685,0.442,-0.9085,2.062,4.4655,-0.165,-0.0385,3.3115,1.8735,5.20065
"1696",2091,4,4.81,2.691,2.588,5.087,4.1345,2.065,1.216,6.0315,0.7135,0.4025,6.8698
"1697",2091,5,11.3745,7.876,4.0655,4.665,4.0325,6.0765,9.0095,7.0405,9.9045,6.838,11.3693
"1698",2091,6,15.7935,17.6305,11.486,13.5005,9.088,12.8495,10.523,18.6525,19.557,15.8355,18.31675
"1699",2091,7,19.652,20.8945,21.8525,18.3855,20.7765,20.1255,18.716,18.4595,19.1435,16.325,22.53175
"1700",2091,8,16.112,22.237,17.076,15.4295,18.4905,21.009,20.338,23.134,24.6505,15.248,22.22215
"1701",2091,9,9.884,13.071,16.031,14.1585,15.698,15.682,15.722,19.888,11.777,14.271,19.24575
"1702",2091,10,10.989,7.587,11.762,8.799,9.3755,2.051,10.1105,9.8795,7.8875,7.8705,12.95865
"1703",2091,11,4.3065,3.9535,2.2905,4.79,2.059,3.152,2.95,6.6845,4.039,3.107,6.3326
"1704",2091,12,0.1595,-2.0645,-8.991,-4.235,-2.5975,-0.505,-1.639,-12.3385,0.278,-1.2585,2.52305
"1705",2092,1,0.0375000000000005,1.638,0.00600000000000023,-2.4895,-2.8025,-1.83,-3.277,-4.181,-0.6135,1.0135,3.31785
"1706",2092,2,-0.923999999999999,-0.838,-0.5875,3.968,-5.003,1.997,-2.208,0.2005,1.012,0.499,4.1292
"1707",2092,3,2.5445,3.2245,-0.4675,-0.889,-0.124,0.81,4.318,2.1885,2.9785,1.943,5.8099
"1708",2092,4,4.07,4.6125,2.4055,2.9305,3.7265,1.181,1.9725,3.0585,4.06,2.432,8.2302
"1709",2092,5,7.0435,11.092,3.9575,5.5365,5.9225,6.2025,1.878,9.0455,7.1585,2.28,7.28315
"1710",2092,6,10.99,17.275,9.8635,8.749,17.3225,13.952,17.888,20.798,18.459,14.035,18.9939
"1711",2092,7,20.85,24.0685,22.0905,13.5815,17.3635,22.9445,23.166,22.27,19.493,14.248,22.58745
"1712",2092,8,15.508,23.5075,16.1315,14.4415,20.341,16.3985,20.2235,19.152,24.064,20.675,22.29365
"1713",2092,9,9.759,12.3485,14.027,15.604,15.4395,15.677,19.426,18.2185,15.822,13.07,19.30755
"1714",2092,10,6.358,6.8305,5.798,12.531,11.5575,8.2105,7.986,12.4855,6.164,11.7315,13.45245
"1715",2092,11,2.4835,4.7535,6.3265,-0.8045,5.085,-0.7025,4.998,6.6515,0.8205,3.051,5.8255
"1716",2092,12,3.8215,-0.396,-1.5955,-6.108,-3.8615,-2.2855,3.661,1.147,-1.5145,-1.8375,3.3215
"1717",2093,1,0.8815,1.354,-4.389,-3.407,-2.9325,-1.821,-2.291,0.818,-2.329,3.0525,3.14855
"1718",2093,2,1.544,2.5785,-8.112,-1.9,0.569,2.47,-0.8145,2.5195,0.7175,-0.816,4.361
"1719",2093,3,3.3975,3.2555,-0.8495,1.4365,-1.9595,3.1035,2.3545,2.8085,2.8405,2.296,3.87125
"1720",2093,4,0.5975,5.4,5.3985,3.134,7.753,0.663,3.127,1.876,1.423,1.652,7.9514
"1721",2093,5,9.5605,8.724,7.6735,4.7095,6.176,5.0015,5.7945,5.4855,8.8355,11.623,11.75505
"1722",2093,6,20.627,11.042,10.405,8.62,11.7675,12.488,12.359,12.641,11.894,12.5745,15.776
"1723",2093,7,16.195,22.7455,12.993,17.325,19.3195,18.4175,19.875,23.609,24.0775,16.4445,21.48675
"1724",2093,8,18.0505,22.8005,19.7625,14.792,14.891,20.9045,20.413,19.18,18.961,16.788,21.69975
"1725",2093,9,18.831,17.1475,10.535,12.8455,16.554,10.6385,11.594,14.485,15.0365,10.0655,17.6602
"1726",2093,10,9.8445,13.2015,4.135,9.34,8.6045,6.7795,6.759,9.8255,8.2475,7.9265,12.59665
"1727",2093,11,3.9445,6.0285,4.115,6.352,1.8675,3.3875,0.893,3.8655,2.7935,6.6705,7.17745
"1728",2093,12,-0.91,-2.888,0.754,3.81,-1.4245,1.662,2.06,1.88,-0.9825,-3.7835,3.7343
"1729",2094,1,-2.9805,0.6015,1.25,-0.2125,3.979,5.9995,2.891,-5.7525,0.6075,-5.34,2.72855
"1730",2094,2,2.3485,5.6085,3.75,-0.5025,-0.359,0.518,-0.6275,-1.9115,-1.984,-4.1325,4.2124
"1731",2094,3,1.9715,1.147,1.7625,1.3015,0.1815,2.3085,1.945,0.705,2.44,-2.317,4.9509
"1732",2094,4,3.077,8.868,1.0915,1.7695,4.246,6.2315,3.1175,1.374,1.84,2.926,8.7841
"1733",2094,5,4.0865,5.8235,7.0725,5.0885,8.346,6.6165,7.796,11.664,10.3815,9.451,11.513
"1734",2094,6,16.6125,16.5185,15.368,10.0355,13.118,19.078,17.6405,14.963,21.2065,16.9,18.5272
"1735",2094,7,20.8675,19.3425,18.598,16.962,19.772,17.5595,24.8005,18.8405,21.568,20.9865,22.3036
"1736",2094,8,21.4875,22.256,15.6645,17.835,18.416,13.3395,17.9495,22.674,22.4135,19.1665,23.8007
"1737",2094,9,16.5845,13.559,12.523,9.829,16.292,12.7335,18.724,20.242,17.5345,13.3175,18.95985
"1738",2094,10,10.409,9.019,8.1395,6.348,11.2845,11.365,13.801,7.436,6.0385,5.4445,12.8467
"1739",2094,11,3.8585,3.1845,8.544,3.8965,3.6565,6.3005,0.6095,7.6595,3.7325,2.2775,6.8176
"1740",2094,12,2.982,-0.6135,-1.654,0.159,-0.6305,0.594,-0.86,-2.527,1.4965,-4.0185,3.96425
"1741",2095,1,2.026,0.0745,3.764,2.5615,1.511,0.525,-2.1215,0.9865,1.9345,-2.0295,4.1813
"1742",2095,2,3.669,0.585,1.017,-2.2735,1.5945,-2.3685,-1.893,-1.2565,3.7145,0.394,3.6277
"1743",2095,3,1.305,5.1285,-2.13,-1.9505,0.8485,2.2055,0.599,5.0515,-0.1925,-1.1785,5.23585
"1744",2095,4,2.691,6.0845,1.365,0.847,2.42,0.194,2.0945,1.618,2.5415,2.299,7.8575
"1745",2095,5,11.976,5.448,7.3385,4.881,8.296,4.883,5.081,3.1795,12.425,5.3375,11.14555
"1746",2095,6,13.7895,12.9555,14.4475,4.323,10.352,11.8065,12.9445,19.217,16.3325,15.405,15.5792
"1747",2095,7,21.4255,21.2495,14.571,21.083,15.5475,20.4755,18.303,21.991,23.846,22.642,22.5353
"1748",2095,8,20.1285,21.241,14.8965,15.952,19.2255,16.1505,18.6355,17.571,19.559,20.292,21.7361
"1749",2095,9,14.2465,16.4365,16.278,15.7715,15.4685,15.244,18.4595,18.5415,17.609,19.4555,19.05525
"1750",2095,10,9.863,9.0835,6.797,5.455,11.6815,7.814,9.5325,9.424,3.538,1.4855,9.8056
"1751",2095,11,2.3795,7.364,-1.072,3.475,3.1725,1.3335,3.3575,3.5645,2.2735,4.283,6.1932
"1752",2095,12,1.6355,-0.4385,-0.615,5.896,2.482,-1.533,-3.496,2.779,1.41,-2.736,4.92965
"1753",2096,1,0.6045,0.4035,-1.397,4.009,7.642,1.0335,2.3815,-1.927,-0.328,-0.6775,4.2883
"1754",2096,2,1.65,0.159,1.3475,0.6985,-3.624,1.921,-1.191,2.131,0.8965,1.5465,4.0447
"1755",2096,3,2.794,5.535,0.263,-2.105,2.6715,0.832,1.712,2.041,2.162,-0.002,5.1619
"1756",2096,4,6.4785,4.626,0.38,1.083,3.581,0.68,-0.3675,2.9325,1.357,2.8555,7.28965
"1757",2096,5,6.191,11.8645,7.997,6.2145,7.628,7.6405,7.4175,5.232,4.9005,6.2915,9.38835
"1758",2096,6,16.36,18.517,14.0715,17.001,18.283,17.61,12.086,19.119,19.246,12.7085,19.3792
"1759",2096,7,25.0425,23.364,17.9685,15.503,20.1095,18.292,22.311,18.816,21.8265,20.4915,23.7329
"1760",2096,8,22.0215,17.978,20.445,12.041,19.558,21.549,21.9165,20.8495,21.1135,17.971,22.3241
"1761",2096,9,17.6605,12.841,13.7625,12.481,14.721,14.845,18.8485,15.9845,11.8545,18.2685,16.92765
"1762",2096,10,9.9255,9.885,4.4935,7.6635,8.117,8.6315,10.491,8.4505,13.3065,11.881,13.18575
"1763",2096,11,6.078,5.596,4.7925,2.427,3.284,5.773,3.194,3.133,7.4455,3.982,8.05225
"1764",2096,12,1.7665,1.638,-2.279,-1.5975,0.746,-8.3475,-1.259,-2.046,2.364,-1.99,3.30425
"1765",2097,1,-2.3995,-2.4215,1.524,-1.557,0.7035,0.6275,-0.7275,-6.744,2.9875,-0.5935,3.0618
"1766",2097,2,-0.5455,-0.9115,1.471,2.9555,3.4085,1.6485,2.8245,-0.159,-1.408,-7.023,3.7907
"1767",2097,3,2.0535,0.6805,0.4535,-0.5095,2.8615,-0.397,1.074,-0.656,1.9255,-1.239,3.23215
"1768",2097,4,2.3205,4.481,2.012,2.9435,6.5355,-1.006,2.239,1.49,3.2415,3.892,7.6021
"1769",2097,5,12.815,9.2705,6.981,2.579,10.5025,10.4,6.176,10.366,11.32,9.795,12.29075
"1770",2097,6,14.4725,14.2275,12.513,11.34,10.7135,16.077,17.7915,16.3585,17.09,16.449,18.74835
