"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,6.3815,4.965,4.643,8.7675,8.19,7.9525,8.794,7.395,7.573,7.1925,9.72
"1657",2088,1,3.9415,6.9705,5.7845,7.0545,7.2875,7.405,7.8975,3.817,7.9035,7.438,9.98605
"1658",2088,2,4.8775,8.9255,8.4645,8.3205,4.9045,2.6295,9.8235,8.457,4.881,6.73,10.34855
"1659",2088,3,11.5055,14.59,8.4635,6.354,10.41,7.008,8.374,9.328,10.2825,8.5375,13.569
"1660",2088,4,11.418,15.1855,9.855,10.2755,10.3455,14.576,12.5465,11.435,12.0945,9.732,15.04255
"1661",2088,5,16.184,10.98,17.3015,14.082,12.672,14.1865,16.743,13.6125,18.895,16.232,20.01235
"1662",2088,6,24.2055,23.031,16.7635,20.519,20.892,25.5775,20.0725,25.451,25.817,27.694,25.99695
"1663",2088,7,29.553,27.027,22.181,25.2495,25.225,24.311,25.927,26.4825,22.9745,27.4485,29.6639
"1664",2088,8,24.936,30.302,20.019,26.335,25.204,27.1455,28.5285,25.6335,25.8135,28.194,29.10725
"1665",2088,9,21.161,21.7345,16.2465,16.8925,21.6465,15.3465,21.654,27.706,22.7585,25.4505,25.4464
"1666",2088,10,14.9685,18.326,14.6155,17.151,18.4055,14.83,16.884,13.34,17.8375,18.928,17.8102
"1667",2088,11,7.873,9.4355,10.24,11.441,14.187,9.106,6.719,10.9875,15.4875,8.71,12.84135
"1668",2088,12,8.154,7.066,8.4715,11.0875,7.9925,6.102,2.854,3.344,7.812,5.592,10.5921
"1669",2089,1,7.564,7.375,7.8935,5.731,5.0715,8.822,4.023,3.1465,8.2135,5.275,9.8012
"1670",2089,2,10.9535,11.0525,4.565,8.402,4.4125,8.521,8.592,5.279,7.1535,8.7845,10.794
"1671",2089,3,9.113,10.816,7.483,10.0315,6.5645,11.2465,7.189,7.465,10.16,8.002,12.4827
"1672",2089,4,14.1105,11.791,9.854,9.645,10.716,11.051,16.197,14.5565,10.4025,6.9805,16.5514
"1673",2089,5,13.4995,15.4375,11.2675,15.9295,6.66,16.894,15.726,19.712,16.4815,18.5645,18.8372
"1674",2089,6,19.188,20.106,22.744,21.251,17.6435,22.5835,19.1135,25.3135,20.8355,24.1645,25.14265
"1675",2089,7,30.3725,27.8505,26.641,23.704,28.989,28.2835,25.7625,26.979,26.737,27.455,30.68185
"1676",2089,8,27.873,32.042,21.1625,23.404,27.4295,18.102,28.8005,24.585,31.0215,25.3075,28.30155
"1677",2089,9,20.1135,24.8945,17.6715,18.4355,26.361,19.6485,25.351,23.543,25.738,18.624,25.2729
"1678",2089,10,16.524,16.6735,13.724,13.6445,14.796,10.347,17.14,19.205,16.3365,17.902,18.4334
"1679",2089,11,9.907,9.968,9.753,7.0935,11.375,12.2255,10.164,7.449,9.073,12.0075,12.7258
"1680",2089,12,5.0975,5.8725,5.664,-1.369,5.6485,3.654,3.988,7.0065,5.436,6.517,9.1535
"1681",2090,1,3.6155,8.0345,6.552,4.8945,8.2105,9.132,5.4995,6.5295,8.406,2.3925,9.3647
"1682",2090,2,8.9,9.5815,10.3835,5.8735,5.2705,8.5335,1.0305,4.89,9.4285,5.1155,10.5608
"1683",2090,3,7.8145,12.1835,7.062,7.681,8.356,8.0945,5.8055,6.663,10.222,6.7535,11.52965
"1684",2090,4,9.9995,10.2175,10.524,9.9805,10.511,10.72,12.048,10.6445,12.485,10.276,16.2323
"1685",2090,5,15.684,17.3475,20.008,19.744,18.849,16.4945,17.026,21.8125,19.615,17.4915,20.8301
"1686",2090,6,24.0525,19.9835,18.194,18.1735,24.7745,26.164,26.781,23.903,25.9855,17.97,26.2571
"1687",2090,7,29.9625,29.888,26.1365,28.4825,29.7915,29.7985,29.242,23.341,28.771,28.7705,31.1558
"1688",2090,8,28.4355,28.6835,26.625,27.759,29.5485,27.8195,28.529,28.6915,26.3485,27.9965,30.28685
"1689",2090,9,19.8395,20.82,19.4065,16.9875,22.421,25.87,22.75,24.354,24.3045,22.44,26.1905
"1690",2090,10,18.656,18.0175,12.5205,14.724,16.9025,14.603,19.617,21.7035,17.167,16.995,21.27805
"1691",2090,11,10.9945,8.966,10.169,12.6825,11.0285,10.028,10.072,7.849,13.0755,7.936,11.9914
"1692",2090,12,5.8425,8.6045,4.1045,5.8,5.433,8.7075,3.2795,5.612,5.9475,6.4195,10.97235
"1693",2091,1,4.853,7.957,9.301,6.3625,7.0045,11.283,7.386,6.7885,5.537,8.215,10.2695
"1694",2091,2,6.694,8.8505,8.4395,6.3575,3.8805,10.73,6.2595,4.097,7.337,8.732,10.39715
"1695",2091,3,7.244,11.4835,9.752,6.511,10.495,9.9095,8.775,8.591,10.221,7.6435,12.2561
"1696",2091,4,13.3545,9.946,9.6295,11.3945,13.0095,10.1735,10.0175,10.318,8.388,9.6615,13.7784
"1697",2091,5,17.419,14.628,12.616,13.701,10.9655,14.7575,14.703,17.0915,16.3105,14.511,19.2931
"1698",2091,6,24.785,23.84,19.6105,23.0175,17.4895,19.435,17.964,26.705,26.5365,23.487,26.4869
"1699",2091,7,26.043,27.65,27.76,27.272,28.423,28.356,27.4425,27.146,26.268,25.828,30.75315
"1700",2091,8,24.5255,26.0265,24.0245,23.5845,25.2915,27.789,26.5155,29.328,30.288,24.4155,29.3283
"1701",2091,9,19.418,22.162,20.5625,21.6745,23.02,21.7295,23.478,24.633,21.08,20.8605,26.2545
"1702",2091,10,19.806,13.514,18.8325,15.3835,18.3045,9.6745,18.7925,17.072,15.2605,13.251,20.1088
"1703",2091,11,11.77,8.5725,9.472,10.0045,9.424,11.425,8.5965,13.138,10.641,10.9375,13.67675
"1704",2091,12,7.433,3.984,2.3905,6.565,4.2815,4.9845,5.7745,-2.872,6.864,5.879,8.72435
"1705",2092,1,7.2665,6.631,6.9055,3.2455,4.0355,7.304,5.9895,4.3785,4.844,6.1085,9.69215
"1706",2092,2,6.289,6.9765,5.6275,11.018,4.5515,11.2055,5.353,9.0575,7.482,7.132,10.39285
"1707",2092,3,8.626,8.859,8.4835,7.645,8.43,7.946,13.0805,7.5075,8.052,11.215,13.66995
"1708",2092,4,8.7845,12.5075,11.4275,8.7665,9.1875,9.9915,10.4395,9.8315,9.816,9.0395,16.03115
"1709",2092,5,15.129,15.9965,13.318,13.634,13.927,14.015,9.1235,16.9395,19.016,13.481,15.76175
"1710",2092,6,17.86,22.045,18.839,19.196,24.468,19.5275,25.363,28.639,27.084,21.7395,26.6669
"1711",2092,7,27.0445,32.7725,28.699,26.313,23.682,29.8535,28.944,31.5275,26.5095,23.925,30.2377
"1712",2092,8,24.228,29.0895,25.4465,21.731,26.6295,26.811,27.0425,26.938,31.293,29.641,30.70395
"1713",2092,9,18.727,19.258,23.2515,23.1965,21.9365,23.909,27.163,25.048,23.0585,21.0415,27.11965
"1714",2092,10,14.351,14.1645,10.664,17.707,18.3115,15.4855,13.118,19.4055,15.446,18.64,20.4679
"1715",2092,11,11.031,12.279,13.117,7.303,10.376,7.0415,11.383,12.1525,9.3955,9.486,11.67295
"1716",2092,12,9.689,6.2365,6.2455,1.7335,3.2305,1.7935,7.5365,8.14,7.031,5.8635,9.70305
"1717",2093,1,8.4565,9.599,4.03,4.0445,5.846,5.283,8.8545,10.2345,5.0705,8.3795,10.8537
"1718",2093,2,8.7445,8.735,2.4385,9.439,10.948,9.5415,7.176,9.512,7.815,7.652,11.84905
"1719",2093,3,8.2675,13.872,8.792,9.305,8.11,10.915,9.454,8.59,9.94,8.3935,12.56155
"1720",2093,4,9.979,12.021,13.5755,9.339,15.066,8.325,12.47,9.315,8.255,10.8145,16.0261
"1721",2093,5,17.057,14.805,16.584,13.565,13.7115,10.7935,15.1855,14.334,17.061,18.95,20.16455
"1722",2093,6,24.0955,18.0445,20.841,15.753,17.9,19.289,20.589,22.527,21.889,21.356,23.9208
"1723",2093,7,22.283,29.879,21.3465,25.214,28.021,26.7395,26.683,30.0095,31.0045,25.3135,29.85555
"1724",2093,8,25.7885,29.0125,26.615,22.4075,22.2405,28.9795,24.2255,24.582,25.243,26.5735,28.51175
"1725",2093,9,25.2795,25.1415,18.2635,17.2775,25.1875,21.1365,18.7475,22.6695,23.3715,18.619,25.92535
"1726",2093,10,17.9175,20.5705,11.67,17.007,16.978,14.019,15.0515,17.2545,12.919,13.862,19.8958
"1727",2093,11,9.7565,13.0485,11.2865,12.546,10.992,12.533,5.577,12.054,11.433,10.989,14.09505
"1728",2093,12,4.6705,6.5545,5.928,9.0225,5.8525,10.1545,9.2855,8.6575,4.586,4.6845,10.6937
"1729",2094,1,3.907,8.075,6.241,7.597,8.5015,11.1395,8.3885,5.711,7.4755,1.6855,9.4184
"1730",2094,2,8.061,10.888,9.629,8.8685,6.6185,7.7745,5.8425,7.1195,5.4715,4.296,11.50995
"1731",2094,3,9.3025,7.6645,10.7145,10.1765,9.7725,10.3325,8.5175,8.524,8.7545,7.1535,13.69455
"1732",2094,4,11.8125,17.1695,9.517,10.132,11.1315,15.482,11.299,10.2295,9.0875,11.058,15.6261
"1733",2094,5,13.2235,14.892,16.715,16.413,16.916,17.6185,17.0155,19.2985,16.661,16.7065,19.08065
"1734",2094,6,23.427,20.752,22.0065,20.677,19.466,25.806,27.6515,21.618,27.812,24.143,26.3091
"1735",2094,7,27.5565,27.263,25.1805,24.168,25.952,24.682,29.585,27.4445,27.475,27.3,29.44215
"1736",2094,8,28.965,28.114,19.62,25.1185,24.269,23.6975,24.0245,29.286,27.1605,26.3125,29.77025
"1737",2094,9,25.1985,18.589,22.105,16.3525,24.292,20.928,25.6645,28.0825,23.657,21.82,26.1963
"1738",2094,10,18.5235,17.521,14.9895,11.7195,18.628,17.496,21.581,15.9855,14.414,13.697,19.65815
"1739",2094,11,7.0585,11.751,14.7915,10.418,11.2905,11.931,8.612,14.8345,10.5335,10.3265,14.0489
"1740",2094,12,7.122,8.53,4.328,6.9875,8.409,7.4285,4.754,3.164,7.86,4.586,10.89665
"1741",2095,1,9.34,6.959,7.8475,7.912,7.15,7.365,6.8855,6.432,9.614,3.89,10.88845
"1742",2095,2,10.0355,8.1185,10.7245,4.884,9.58,5.2405,5.7745,6.103,10.822,6.8155,10.72575
"1743",2095,3,7.548,13.119,7.364,5.4945,7.3355,9.608,8.871,11.141,8.495,7.693,11.98895
"1744",2095,4,13.377,12.262,10.712,8.5095,11.211,8.271,10.2685,10.0465,11.23,10.546,14.5451
"1745",2095,5,19.6005,13.3385,16.4765,16.021,14.6525,12.9165,13.867,11.4565,21.1595,13.282,18.8777
"1746",2095,6,24.016,21.4305,21.6975,12.578,18.4685,21.0225,20.987,26.91,21.215,23.392,23.4623
"1747",2095,7,28.4015,28.7965,22.061,26.0145,22.7935,27.22,25.133,31.1265,29.9705,27.5915,29.28435
"1748",2095,8,26.3485,26.7845,23.999,22.636,25.5245,26.5695,24.092,23.97,24.13,28.674,29.0884
"1749",2095,9,24.2115,22.2805,22.2215,22.414,26.463,21.1385,24.9695,27.3725,22.1535,24.7395,27.2024
"1750",2095,10,15.9825,14.5205,13.379,11.451,18.154,14.477,15.402,19.1365,12.248,10.264,17.29015
"1751",2095,11,8.2135,14.231,6.4225,11.2485,9.2615,10.119,9.954,10.2445,10.775,11.5525,12.62425
"1752",2095,12,7.692,6.7375,5.952,10.919,8.6485,2.786,5.0175,9.2465,7.802,4.72,11.2257
"1753",2096,1,6.8485,5.97,5.6705,9.8325,8.5295,8.166,10.296,8.9025,8.475,7.629,10.4658
"1754",2096,2,8.6725,7.0895,10.4955,10.4435,5.033,6.4875,4.361,8.0795,7.683,8.3575,11.57265
"1755",2096,3,9.6,9.463,7.921,6.0855,11.5725,8.603,8.1735,8.603,7.573,7.726,12.7305
"1756",2096,4,13.355,11.8895,9.9045,9.266,11.4275,9.074,6.392,10.3375,9.97,13.2245,14.9493
"1757",2096,5,15.862,19.19,14.3605,15.579,14.439,14.792,18.0155,14.2825,13.9965,15.72,17.342
"1758",2096,6,26.32,25.0115,21.3185,25.664,25.48,25.8335,20.0835,25.132,27.114,18.7875,27.42225
"1759",2096,7,30.4545,30.9615,24.6235,26.3595,26.9345,25.12,29.7355,24.6825,29.3875,28.2145,30.663
"1760",2096,8,27.235,24.0265,28.508,20.1845,24.153,29.337,26.422,28.5895,28.357,26.2325,29.01215
"1761",2096,9,23.258,19.8925,18.8725,20.701,22.9205,20.9275,25.6295,23.444,19.8275,23.373,23.65155
"1762",2096,10,16.122,18.2975,12.661,12.601,16.436,15.359,17.3015,14.879,19.195,18.498,19.8212
"1763",2096,11,11.1255,9.1705,10.9485,9.471,10.4625,10.0365,11.8955,11.941,11.517,10.571,14.36855
"1764",2096,12,8.454,8.566,4.2705,5.3055,7.3305,0.382,6.2215,6.869,8.3335,6.722,10.1764
"1765",2097,1,4.447,8.733,4.888,4.911,7.124,3.9875,7.4135,4.934,8.3915,5.5115,9.23885
"1766",2097,2,6.6795,9.67,8.14,11.2695,10.641,9.722,8.8535,4.7315,6.262,1.9965,10.71655
"1767",2097,3,10.2065,8.9155,9.0185,8.346,10.33,7.122,8.47,8.2885,10.7425,7.167,11.5271
"1768",2097,4,10.2615,11.1185,9.8255,10.2465,10.264,8.466,11.0575,7.8025,11.8675,11.4585,14.81655
"1769",2097,5,21.1975,17.552,12.234,12.5495,18.3765,19.1675,14.8615,18.726,18.144,17.9615,20.0196
"1770",2097,6,20.358,18.774,20.0005,23.7315,21.2375,25.8825,25.6275,23.425,23.2695,24.2755,25.30405
"1771",2097,7,28.8425,24.921,26.01,28.126,26.758,28.0715,27.949,28.359,27.449,24.738,29.9985
"1772",2097,8,29.0055,30.8615,26.8745,32.3855,28.49,26.837,30.3385,29.284,26.634,26.821,31.5004
"1773",2097,9,23.423,20.86,21.459,23.858,26.96,21.551,22.4805,24.172,18.6065,23.467,26.35605
"1774",2097,10,15.7475,21.126,11.5585,15.159,15.201,19.886,14.825,19.313,18.4705,19.986,19.72865
"1775",2097,11,11.3875,9.226,11.176,10.768,10.3175,10.771,8.13,10.194,13.499,10.5915,13.15745
"1776",2097,12,7.666,7.6005,10.4045,7.3535,5.93,5.9005,4.2,5.53,9.436,5.6475,11.3346
"1777",2098,1,8.2935,8.286,7.701,5.769,5.642,8.97,8.194,5.664,5.6155,7.4955,9.33605
"1778",2098,2,9.9865,11.2265,6.2665,9.3125,12.322,9.879,6.7155,6.9875,9.1145,5.6645,10.6244
"1779",2098,3,8.9315,9.1425,7.051,8.7645,7.371,9.435,10.111,10.703,9.797,5.439,12.62015
"1780",2098,4,9.318,9.493,10.289,6.7185,12.4385,14.1105,11.6415,14.47,11.084,13.2175,16.6289
"1781",2098,5,13.392,12.892,14.687,15.291,16.9545,18.561,15.057,19.875,17.7055,18.555,19.4125
"1782",2098,6,29.313,28.5235,19.5955,20.2485,16.82,23.105,21.399,16.777,25.9025,21.4355,25.8345
"1783",2098,7,27.088,30.3625,27.0995,26.256,28.847,29.2805,28.9745,25.5935,29.264,24.957,30.82465
"1784",2098,8,25.818,29.02,28.1455,23.4885,27.2305,29.9635,26.039,26.637,30.2825,27.128,31.04195
"1785",2098,9,24.471,21.854,19.2485,19.7215,21.896,21.2125,21.983,23.572,28.4915,22.0055,25.46565
"1786",2098,10,16.6575,19.0685,14.708,13.8765,19.002,17.2285,13.1765,18.7545,22.1445,10.542,20.10595
"1787",2098,11,13.9335,11.8,9.115,13.3275,10.4285,11.6145,10.9735,11.604,8.5405,11.914,13.4312
"1788",2098,12,5.6115,9.0395,5.1515,8.1365,7.9615,7.5885,2.5645,10.0605,6.939,8.6545,10.5175
"1789",2099,1,7.799,9.654,6.91,7.2045,6.3935,8.039,7.3285,5.8825,7.7955,5.0735,10.25435
"1790",2099,2,6.326,9.85,2.5515,5.473,7.6095,11.5705,12.681,11.2035,10.702,6.419,12.7738
"1791",2099,3,9.0405,11.419,9.598,9.1865,11.445,7.538,11.126,11.539,11.405,4.9765,13.81845
"1792",2099,4,6.2465,13.7775,8.0195,10.088,7.518,11.5235,11.3915,11.5665,12.87,15.7325,14.148
"1793",2099,5,16.74,16.8635,8.543,15.511,9.5005,16.536,13.002,21.743,19.982,23.369,19.59325
"1794",2099,6,24.0135,28.2285,22.4065,23.639,19.52,15.6255,28.934,26.774,23.474,25.1745,26.27305
"1795",2099,7,31.2025,32.052,28.3205,28.8695,24.301,29.5775,31.7925,28.522,28.0795,28.8625,31.3735
"1796",2099,8,26.4655,24.938,29.1675,20.9635,30.811,18.003,28.5305,23.8755,24.8385,28.121,30.4324
"1797",2099,9,17.776,20.537,20.6055,19.8315,20.5905,23.037,21.4255,20.774,23.4285,18.087,22.83785
"1798",2099,10,17.212,13.555,15.2805,15.0725,22.0135,14.7485,19.7035,19.1185,12.8845,17.5625,18.6041
"1799",2099,11,12.0145,9.2085,6.0475,11.436,13.022,11.453,5.1035,11.681,11.5765,9.9755,12.5718
"1800",2099,12,9.044,8.5175,5.1345,7.905,6.815,9.9975,4.511,10.1395,10.083,8.2375,11.09475
