"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.1095,32.872,29.9005,33.1815,32.4575,32.4575,34.128,34.542,32.3785,29.7185,29.1622
"1666",2088,10,27.857,27.163,28.2825,26.8,25.4635,25.4635,30.2055,31.3455,31.4735,24.5275,25.20715
"1667",2088,11,19.8585,24.5175,19.0045,20.067,20.849,20.849,23.1615,20.4865,20.9285,17.391,19.05315
"1668",2088,12,16.037,16.799,18.502,20.6245,18.0575,18.0575,17.398,18.593,17.8135,15.656,13.8351
"1669",2089,1,17.307,19.0365,17.876,15.0615,18.712,18.712,16.3125,14.8145,17.6005,15.66,13.8296
"1670",2089,2,18.8755,21.0735,18.054,20.7095,23.1535,23.1535,17.6945,16.4695,19.9255,18.275,17.26715
"1671",2089,3,18.72,24.0355,19.203,20.165,20.616,20.616,21.821,27.0325,20.95,21.891,19.484
"1672",2089,4,26.0255,26.0975,24.715,24.883,24.1865,24.1865,25.802,31.119,24.6555,25.021,22.66335
"1673",2089,5,29.4375,30.558,27.953,30.6425,29.58,29.58,30.0095,31.79,26.1025,27.735,26.1604
"1674",2089,6,30.9275,29.6795,32.6405,33.1025,31.8275,31.8275,30.662,33.1925,29.2675,28.6275,28.72725
"1675",2089,7,33.7705,36.461,34.01,33.2165,35.515,35.515,34.2005,36.591,32.647,32.563,31.1523
"1676",2089,8,34.6375,37.524,32.971,36.7605,34.153,34.153,32.6265,37.199,32.6725,31.8815,31.9329
"1677",2089,9,36.269,33.254,29.9155,29.9225,31.6825,31.6825,36.0435,33.6745,35.277,28.4275,29.807
"1678",2089,10,30.2975,28.872,29.5155,25.1275,28.34,28.34,31.647,36.439,29.6355,28.581,27.40995
"1679",2089,11,23.283,22.208,24.1055,20.708,23.0205,23.0205,25.809,23.216,25.0995,22.3625,22.1001
"1680",2089,12,16.4645,14.2015,14.2475,16.5715,17.2725,17.2725,11.6145,17.786,17.1965,18.06,13.46935
"1681",2090,1,18.661,17.947,16.7395,18.1815,17.746,17.746,14.3685,13.4285,18.983,14.149,14.3619
"1682",2090,2,17.434,18.667,20.168,17.3535,21.385,21.385,18.201,20.7825,18.2815,19.812,17.4882
"1683",2090,3,19.8095,22.7715,22.04,16.238,18.926,18.926,26.0985,21.0725,19.8295,18.854,18.23795
"1684",2090,4,27.2425,25.2685,26.3685,23.7355,26.03,26.03,30.6785,20.48,22.626,26.77,22.6742
"1685",2090,5,27.62,33.827,31.4735,29.9575,29.89,29.89,31.368,28.5225,30.2225,24.5495,27.02885
"1686",2090,6,33.7815,33.7655,34.0085,31.371,33.8555,33.8555,35.808,31.6105,31.456,33.927,31.0095
"1687",2090,7,35.9405,38.3625,37.5355,35.2765,32.5285,32.5285,35.2435,34.6865,35.191,32.346,32.8279
"1688",2090,8,35.4565,38.646,37.741,33.992,34.517,34.517,34.8025,35.02,36.0295,33.402,33.4449
"1689",2090,9,31.1995,32.225,31.1635,32.8475,33.44,33.44,36.1995,35.748,35.52,32.3125,31.44415
"1690",2090,10,25.6045,31.5025,27.313,24.342,28.836,28.836,28.8455,36.4165,33.0475,27.5185,26.6041
"1691",2090,11,22.4815,22.226,21.579,20.932,19.008,19.008,29.768,22.844,21.3145,20.388,20.42975
"1692",2090,12,19.3065,17.863,18.5035,22.3775,17.503,17.503,19.7125,17.9745,19.0455,17.8895,15.4748
"1693",2091,1,13.886,18.601,16.404,16.5535,18.708,18.708,16,16.555,15.4755,16.9745,14.752
"1694",2091,2,18.2475,20.1255,18.999,14.99,22.221,22.221,17.317,17.928,17.3855,17.4115,15.71435
"1695",2091,3,20.279,24.583,19.9955,19.6745,20.9805,20.9805,21.2925,22.3155,18.3255,17.146,17.46775
"1696",2091,4,25.2325,27.468,28.356,31.0465,26.76,26.76,27.626,25.5715,22.671,25.762,23.7046
"1697",2091,5,31.3005,31.7505,32.2945,27.406,29.466,29.466,29.367,29.293,29.2095,28.616,25.48275
"1698",2091,6,35.482,32.118,31.76,28.2745,32.3875,32.3875,29.449,32.62,36.227,34.9915,29.5379
"1699",2091,7,35.131,36.588,36.912,33.8675,33.123,33.123,34.52,32.8955,34.5095,30.7815,30.74625
"1700",2091,8,36.638,34.2155,36.9505,30.4755,35.123,35.123,33.1885,34.7075,35.6455,33.2555,31.323
"1701",2091,9,32.537,33.668,33.031,34.734,34.9105,34.9105,34.067,36.6235,28.7845,30.123,30.98585
"1702",2091,10,30.992,30.2815,32.1665,23.54,28.8415,28.8415,26.045,33.6065,32.53,29.856,27.47785
"1703",2091,11,25.8145,20.248,23.496,23.842,23.737,23.737,24.069,20.8275,21.72,22.131,21.33435
"1704",2091,12,18.009,14.1625,15.8295,20.131,19.2495,19.2495,18.6365,16.2895,21.421,18.593,14.02295
"1705",2092,1,14.56,14.9345,14.8945,16.2205,17.7715,17.7715,17.586,17.9765,14.522,15.191,12.8409
"1706",2092,2,19.753,16.714,15.1655,20.41,19.537,19.537,23.576,16.8125,14.805,18.9535,15.5868
"1707",2092,3,20.904,24.5465,20.2455,22.8535,22.1335,22.1335,26.5315,21.564,20.616,18.938,19.4228
"1708",2092,4,21.6165,24.4055,20.56,24.743,24.676,24.676,22.467,26.4815,24.288,25.9915,20.29055
"1709",2092,5,29.0205,32.424,28.3505,26.621,29.903,29.903,32.7115,30.4715,29.825,29.6975,26.6734
"1710",2092,6,30.0215,31.826,33.648,31.7335,35.6905,35.6905,33.708,35.4335,34.572,28.7785,29.76605
"1711",2092,7,37.054,36.5975,31.233,36.41,34.192,34.192,35.236,35.767,36.5445,30.7005,32.39665
"1712",2092,8,35.1925,38.4905,32.5995,33.5135,31.3045,31.3045,38.247,33.5575,36.951,33.66,31.5186
"1713",2092,9,33.0345,33.603,31.0865,32.604,32.521,32.521,32.948,34.764,32.961,29.7285,30.35215
"1714",2092,10,31.208,30.5335,31.829,28.489,31.3205,31.3205,32.7315,29.0625,35.073,27.0985,27.763
"1715",2092,11,19.527,26.697,22.508,21.981,25.9765,25.9765,22.4665,24.877,22.5065,20.861,20.75135
"1716",2092,12,15.959,18.83,14.9865,14.3765,17.352,17.352,17.9085,19.4565,17.792,16.575,14.99425
"1717",2093,1,15.946,16.5155,12.745,18.5135,15.1065,15.1065,18.439,18.5985,17.214,15.1095,13.9018
"1718",2093,2,20.143,19.578,20.9845,18.909,18.0145,18.0145,16.4125,18.885,20.884,14.4365,15.44145
"1719",2093,3,21.5715,26.6085,25.188,19.6515,22.21,22.21,21.261,19.6945,21.2395,21.83,18.88905
"1720",2093,4,22.2835,23.3105,27.568,26.648,24.434,24.434,24.83,23.5775,30.804,25.508,21.12705
"1721",2093,5,30.093,29.8915,29.181,33.524,30.281,30.281,26.988,29.0865,27.725,28.0735,25.00465
"1722",2093,6,34.1835,33.3455,33.598,33.982,32.2165,32.2165,29.454,34.815,32.4145,27.4895,29.48335
"1723",2093,7,34.9365,39.8075,34.106,32.9455,31.59,31.59,34.308,36.738,36.421,30.5335,31.00235
"1724",2093,8,35.5495,39.763,32.5915,33.493,33.8665,33.8665,33.9555,32.4995,35.202,32.0625,31.85875
"1725",2093,9,33.078,31.192,29.8895,30.9545,31.421,31.421,35.2165,30.6855,35.476,32.772,28.69105
"1726",2093,10,26.974,29.615,27.1835,25.9465,26.702,26.702,28.1325,29.091,32.3025,26.0015,24.9819
"1727",2093,11,23.611,27.89,23.5045,23.415,21.19,21.19,19.9,19.0025,20.6695,21.9775,20.56585
"1728",2093,12,18.3235,16.7095,17.891,21.53,19.925,19.925,20.9005,20.3935,16.479,16.976,17.6078
"1729",2094,1,17.088,18.5485,14.339,18.103,18.7565,18.7565,15.5515,17.596,16.3675,11.2925,13.55525
"1730",2094,2,19.996,18.005,19.8065,18.6725,19.647,19.647,18.2295,19.006,17.426,18.409,15.5195
"1731",2094,3,22.6775,22.547,22.033,22.5695,21.5875,21.5875,24.007,22.5485,21.4585,27.3885,19.75805
"1732",2094,4,25.136,27.1785,20.045,23.4145,25.6515,25.6515,25.391,25.385,25.0685,28.269,21.5606
"1733",2094,5,30.4625,32.0845,31.4645,24.4445,29.7415,29.7415,32.7155,33.2355,30.9235,29.1425,28.84385
"1734",2094,6,31.9785,31.3395,31.616,33.374,33.0815,33.0815,37.4665,31.03,33.1645,34.0375,30.0926
"1735",2094,7,30.4625,37.0345,36.1035,33.0755,30.519,30.519,32.9175,33.921,35,32.2405,31.51
"1736",2094,8,35.9205,40.189,34.4225,35.034,35.2125,35.2125,40.521,34.5905,37.8385,33.449,32.4925
"1737",2094,9,31.2915,36.5455,35.2425,29.993,30.0765,30.0765,34.043,34.124,36.897,33.3895,32.10095
"1738",2094,10,33.091,28.037,23.5475,23.8685,30.338,30.338,29.3525,28.24,28.8305,26.83,27.01445
"1739",2094,11,21.128,23.5905,25.541,23.4145,25.316,25.316,24.072,22.014,25.865,23.59,22.26095
"1740",2094,12,15.2545,17.4045,18.1905,17.5195,17.648,17.648,17.0915,18.7685,18.7375,16.305,14.4287
"1741",2095,1,19.223,18.7735,17.2405,16.7825,15.867,15.867,16,18.6205,16.1665,16.65,14.90365
"1742",2095,2,18.0255,18.784,19.439,17.699,17.289,17.289,15.2655,17.7645,18.464,18.276,15.2663
"1743",2095,3,23.1285,25.909,18.885,17.7315,19.9375,19.9375,18.785,20.576,18.705,21.101,17.34145
"1744",2095,4,23.7715,28.9075,30.804,24.5025,24.797,24.797,22.892,27.9525,27.0285,26.0545,21.43765
"1745",2095,5,30.9745,26.857,31.2685,26.9805,26.351,26.351,26.6735,30.8225,33.053,25.927,24.79995
"1746",2095,6,30.018,36.356,33.6655,34.703,33.6215,33.6215,29.9175,32.4725,36.8345,29.0015,29.34805
"1747",2095,7,34.6195,35.685,36.677,34.209,31.258,31.258,31.0625,35.066,35.6445,32.8195,31.23615
"1748",2095,8,32.589,33.166,34.9985,35.9975,32.8285,32.8285,33.608,34.593,34.8165,32.549,31.0568
"1749",2095,9,33.466,32.0185,31.807,34.18,34.451,34.451,31.202,33.937,35.2855,33.381,30.52385
"1750",2095,10,26.7535,28.3815,23.8,27.3695,30.982,30.982,31.5025,30.2105,30.827,31.1705,27.02595
"1751",2095,11,20.0335,21.9995,23.729,19.877,21.0725,21.0725,25.4645,22.1155,19.2335,20.507,19.7453
"1752",2095,12,16.431,17.0115,18.6355,18.7295,16.1695,16.1695,15.32,18.8035,20.0135,14.5095,14.4161
"1753",2096,1,17.164,15.5165,17.1605,18.858,16.956,16.956,17.4325,18.8085,17.3375,15.0745,14.2824
"1754",2096,2,18.2655,17.038,17.706,20.7415,19.958,19.958,17.063,19.7725,17.0295,17.5465,16.1327
"1755",2096,3,18.9325,24.2595,22.034,20.6065,23.3215,23.3215,24.651,20.6605,18.2945,24.152,18.1027
"1756",2096,4,23.944,27.7885,20.189,24.863,26.1015,26.1015,27.3495,20.234,23.9815,23.517,21.5032
"1757",2096,5,30.3595,30.4365,30.6015,29.647,29.7395,29.7395,27.012,31.157,27.932,27.0505,26.74305
"1758",2096,6,29.172,37.547,31.4295,29.6645,33.1595,33.1595,31.4875,33.7305,33.6615,30.8085,29.52615
"1759",2096,7,34.9765,40.1355,30.8975,35.699,31.105,31.105,33.3155,30.1565,34.196,33.6885,31.1268
"1760",2096,8,36.071,37.3495,33.6635,37.9105,36.4215,36.4215,34.1,37.9835,37.3265,32.561,33.0404
"1761",2096,9,33.944,34.334,32.4865,28.4325,30.686,30.686,36.678,34.9885,33.447,30.763,30.56375
"1762",2096,10,29.5725,30.37,21.443,22.263,27.7465,27.7465,30.712,29.334,29.82,28.356,24.9495
"1763",2096,11,24.6055,26.5365,22.029,20.2255,21.953,21.953,22.727,23.17,27.3725,24.1095,21.67165
"1764",2096,12,18.376,16.176,16.3485,17.8115,16.3365,16.3365,17.937,16.814,16.462,17.597,14.4406
"1765",2097,1,15.37,18.383,16.5655,16.869,15.973,15.973,17.394,14.9125,16.882,20.8325,13.1827
"1766",2097,2,18.436,20.458,17.2405,19.425,17.734,17.734,22.1005,16.901,17.6015,14.0055,15.93715
"1767",2097,3,21.894,24.4715,17.206,18.629,17.456,17.456,24.4525,20.0835,19.3975,21.082,17.21965
"1768",2097,4,26.7215,27.784,23.8765,21.0695,24.633,24.633,29.82,25.348,23.561,29.375,22.3874
"1769",2097,5,31.6505,28.8505,28.6735,30.171,29.4295,29.4295,31.6405,30.3515,32.2965,30.6355,26.76335
"1770",2097,6,33.682,27.3475,31.153,33.539,33.69,33.69,33.47,33.4145,31.633,30.701,28.4623
"1771",2097,7,36.3645,35.63,35.978,36.936,31.0035,31.0035,33.5395,35.1015,35.595,31.2565,32.7604
"1772",2097,8,35.4215,37.525,34.349,36.13,32.126,32.126,34.309,34.6625,33.5125,29.748,31.42155
"1773",2097,9,32.3135,33.6875,37.922,31.0455,34.94,34.94,36.1665,32.5775,36.1485,30.937,30.74945
"1774",2097,10,24.7855,27.5365,26.287,24.5005,29.7415,29.7415,28.2095,28.8485,28.9335,26.9915,26.29775
"1775",2097,11,23.346,28.051,19.558,22.9215,24.3935,24.3935,24.1585,24.6075,24.5555,20.8275,21.81305
"1776",2097,12,18.853,15.636,19.586,15.388,18.3965,18.3965,12.768,17.995,20.07,16.627,13.73955
"1777",2098,1,16.818,18.0695,17.441,17.308,14.7695,14.7695,13.2805,18.451,15.035,14.949,13.98925
"1778",2098,2,18.969,20.888,22.1545,17.6735,22.143,22.143,21.2665,17.454,19.7855,15.1065,16.60375
"1779",2098,3,18.474,23.655,23.2715,19.9435,21.398,21.398,18.712,22.4735,23.6195,20.2305,19.21245
"1780",2098,4,27.415,24.2915,24.511,25.402,27.7655,27.7655,27.901,25.249,26.4185,28.658,22.2944
"1781",2098,5,29.3275,32.891,32.0465,24.786,30.763,30.763,25.758,31.6905,32.495,30.2195,26.93065
"1782",2098,6,32.2235,36.0365,30.0255,32.665,32.4505,32.4505,30.746,29.85,34.6045,31.634,29.47475
"1783",2098,7,38.324,36.675,35.2255,34.7015,32.9025,32.9025,36.567,32.0505,33.9165,29.55,31.3103
"1784",2098,8,33.0695,37.5585,34.179,34.8345,35.2175,35.2175,35.502,34.5515,35.757,31.3735,31.4523
"1785",2098,9,34.1315,34.1305,30.3045,31.805,35.194,35.194,36.6865,32.563,37.503,31.782,31.54015
"1786",2098,10,32.534,33.4645,24.321,23.4935,25.7535,25.7535,28.564,33.5905,32.3275,26.6315,26.85615
"1787",2098,11,26.4445,23.8625,20.8395,22.5975,21.7385,21.7385,22.1295,25.0785,24.5825,23.755,21.2955
"1788",2098,12,19.7165,19.611,14.48,16.6615,20.147,20.147,16.584,19.826,18.099,18.8905,14.3867
"1789",2099,1,17.8215,18.0875,14.8755,20.6435,17.9565,17.9565,17.28,16.425,14.192,15.5735,14.69775
"1790",2099,2,17.68,17.8905,22.4305,19.688,19.8895,19.8895,20.338,21.3665,17.092,18.3015,16.80465
"1791",2099,3,22.457,20.4115,21.4425,18.538,20.413,20.413,25.071,23.088,20.753,21.604,18.17975
"1792",2099,4,27.0575,31.263,28.2965,26.1005,26.912,26.912,22.796,27.049,27.1455,29.0295,24.40195
"1793",2099,5,30.009,30.58,28.48,27.7905,29.4695,29.4695,30.297,32.465,30.367,30.672,25.80865
"1794",2099,6,30.764,37.7685,35.051,34.086,30.5655,30.5655,33.643,33.6135,31.4545,32.5775,29.8501
"1795",2099,7,38.5885,37.822,35.635,33.9295,31.8865,31.8865,35.7775,36.5045,34.45,32.466,31.545
"1796",2099,8,34.46,34.773,32.533,33.4215,33.329,33.329,33.3475,33.7675,33.3565,33.142,30.8969
"1797",2099,9,32.137,33.6005,31.6805,34.2385,30.4165,30.4165,34.539,29.1355,35.0235,35.4465,30.02805
"1798",2099,10,26.574,26.454,27.311,25.6975,31.528,31.528,29.8425,29.3865,28.5155,27.786,25.92825
"1799",2099,11,21.605,23.2175,19.51,22.718,20.7615,20.7615,22.2665,24.748,21.5435,23.6635,20.67405
"1800",2099,12,15.1015,16.8355,17.7095,20.062,18.7965,18.7965,18.7885,20.8235,18.948,18.237,14.8527
