"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1645",2087,1,5.725,5.9935,3.459,7.2525,2.958,6.391,5.0705,3.6105,6.713,6.99,8.4236
"1646",2087,2,5.981,8.5915,4.774,6.3765,5.53,3.0215,5.7665,4.887,6.8325,9.558,8.23455
"1647",2087,3,4.6145,9.5915,6.854,6.1,5.8805,8.603,6.2105,10.9725,8.932,4.2925,11.11795
"1648",2087,4,4.867,6.7245,7.453,5.3455,6.724,9.157,7.274,4.9825,6.0035,2.79,10.14365
"1649",2087,5,15.2775,11.308,10.6295,9.961,8.801,14.4525,11.489,13.587,11.4205,16.5795,16.2205
"1650",2087,6,23.569,21.2895,10.8845,18.629,22.931,18.8945,21.652,16.5685,21.2585,19.3185,22.3291
"1651",2087,7,27.4255,23.2725,26.694,18.8765,26.18,26.7925,28.7675,24.611,23.395,21.2595,27.56515
"1652",2087,8,22.943,24.438,19.869,22.2565,23.4505,22.018,28.156,23.56,24.7255,20.587,26.54185
"1653",2087,9,20.743,14.8745,15.327,17.6855,16.9315,19.638,17.4315,23.704,19.3635,19.5705,22.0099
"1654",2087,10,11.2795,12.4175,10.095,11.3325,14.1085,11.3365,10.9415,13.1965,10.712,19.0465,15.10075
"1655",2087,11,9.833,8.547,5.4435,7.2755,8.386,11.0775,5.5015,10.283,7.904,5.828,10.6166
"1656",2087,12,4.8585,4.302,5.4695,6.926,5.8715,3.8735,5.319,6.678,5.912,3.8605,8.0178
"1657",2088,1,4.1075,5.2655,6.019,5.0585,7.1805,3.903,6.7065,-2.747,7.742,5.5055,8.47415
"1658",2088,2,3.906,8.4135,7.0375,4.6315,3.7755,0.264,7.7785,7.913,6.84,6.355,8.1398
"1659",2088,3,8.287,15.329,6.742,2.191,7.8985,4.5585,8.043,7.5685,7.921,5.962,10.92545
"1660",2088,4,6.1905,12.1065,8.411,8.4425,7.514,7.696,7.272,7.45,9.1705,5.118,11.6637
"1661",2088,5,13.2555,10.1595,14.134,11.5785,10.3435,11.7915,13.444,9.802,15.8695,10.4505,16.453
"1662",2088,6,23.0415,23.6445,11.613,16.4815,15.8395,21.387,15.813,21.607,23.206,23.3885,22.7149
"1663",2088,7,28.3255,27.5315,21.566,24.8865,22.955,23.974,22.742,23.2625,22.522,22.255,27.2624
"1664",2088,8,25.5055,27.095,19.1735,24.2095,22.365,23.155,26.693,22.732,24.408,26.402,27.04405
"1665",2088,9,17.8905,16.6725,14.5195,14.8925,17.5085,10.7175,17.287,26.4545,18.6075,22.1145,23.47515
"1666",2088,10,9.3905,13.4485,12.407,14.3545,14.204,9.6165,14.433,7.194,13.845,13.976,14.84915
"1667",2088,11,6.1915,7.7465,6.618,7.6055,10.1295,7.9415,6.622,9.801,10.917,4.7385,11.0423
"1668",2088,12,5.2295,7.053,6.69,7.6745,6.641,5.604,0.203,3.285,5.462,2.5055,8.29145
"1669",2089,1,8.3105,7.335,5.641,1.9945,4.906,6.124,4.096,-1.169,6.0195,4.7495,7.7856
"1670",2089,2,7.3345,6.522,3.3375,7.2775,0.159,7.6265,8.3385,5.7885,7.43,8.2655,8.6043
"1671",2089,3,3.4905,9.3975,4.9,8.0955,3.507,8.533,5.5755,6.4465,7.3575,2.9845,9.67895
"1672",2089,4,8.78,12.7245,6.4745,6.268,5.6685,6.737,12.385,9.204,7.174,3.627,13.60575
"1673",2089,5,10.4175,13.1425,8.5285,10.6645,2.078,14.4835,13.009,16.7165,14.958,14.6615,15.49215
"1674",2089,6,17.7205,18.748,21.1605,20.5925,13.154,12.475,16.8515,24.125,16.6225,20.597,22.07035
"1675",2089,7,27.3945,26.1905,24.184,22.724,26.4655,26.5705,26.0925,25.2285,25.2075,25.5605,29.3084
"1676",2089,8,25.034,30.1525,18.584,21.742,24.5425,24.786,28.1305,21.583,27.436,22.6155,27.4602
"1677",2089,9,15.9245,24.1745,14.366,18.001,24.487,18.6885,25.439,20.327,24.1405,13.585,22.46355
"1678",2089,10,13.4245,13.85,10.814,11.354,10.767,7.272,14.1385,15.4105,11.5445,16.2445,15.52715
"1679",2089,11,9.588,7.0835,7.2705,6.514,6.1255,7.723,5.591,5.443,7.042,9.6285,9.52805
"1680",2089,12,3.3955,5.042,6.546,2.16,6.0745,2.825,1.068,5.4295,5.1175,5.5905,8.1531
"1681",2090,1,0.833,7.7795,5.638,3.68,5.0585,5.9765,1.1475,3.9885,4.43,-2.003,7.7892
"1682",2090,2,7.211,6.822,7.5485,6.837,3.8145,7.15,-0.4125,5.8565,9.195,5.537,8.76495
"1683",2090,3,4.8575,9.805,5.0575,3.6035,7.8245,6.1445,3.29,7.735,7.855,4.499,10.3623
"1684",2090,4,7.916,8.7945,8.866,7.4475,5.986,6.419,11.879,5.7045,7.7125,8.3165,11.98725
"1685",2090,5,12.02,13.7025,16.4645,11.6705,15.039,15.91,13.61,13.04,13.858,12.7495,16.8114
"1686",2090,6,23.6275,19.2945,15.253,15.052,19.0935,21.858,19.7515,21.92,22.3815,13.176,22.70445
"1687",2090,7,28.8165,29.6205,23.668,24.0165,27.391,26.3225,27.522,17.3225,28.028,26.555,28.7554
"1688",2090,8,24.833,25.8395,23.697,22.4765,25.337,24.4845,25.8655,28.723,24.816,24.117,29.26385
"1689",2090,9,14.0265,18.2305,16.4345,12.7855,20.8265,20.877,19.088,21.1145,23.409,20.9005,23.02515
"1690",2090,10,12.128,16.7815,7.574,12.2285,13.509,10.493,18.9575,16.8795,12.204,16.932,17.99225
"1691",2090,11,10.019,5.9985,7.592,9.422,8.6325,7.5885,6.1875,6.499,10.7365,4.2105,9.41115
"1692",2090,12,6.265,7.4855,4.3445,3.7485,2.844,6.0395,2.9845,4.1945,3.532,4.6085,8.0622
"1693",2091,1,3.726,6.647,7.5515,6.134,4.8765,9.3325,7.751,6.465,2.6345,6.6445,8.5251
"1694",2091,2,6.2405,7.5885,4.8645,3.648,1.252,6.2355,5.368,0.9985,6.698,6.57,8.2964
"1695",2091,3,5.3195,10.186,6.8785,2.8415,7.85,9.5325,6.174,7.5985,9.118,7.788,10.6419
"1696",2091,4,7.9935,6.7805,7.4095,8.984,8.9045,6.36,7.312,9.751,7.515,4.4515,12.2017
"1697",2091,5,13.921,12.5535,8.845,8.4215,6.807,9.75,14.3525,11.054,13.717,10.392,16.0403
"1698",2091,6,19.069,21.7755,15.613,20.5635,12.481,17.6695,14.5465,23.7255,23.141,21.5315,23.4622
"1699",2091,7,24.427,25.641,25.706,23.8015,27.0605,26.5525,24.4715,24.35,22.4635,21.2225,28.3221
"1700",2091,8,21.9635,27.6185,21.9385,20.9275,23.516,27.3795,24.2905,28.078,28.0375,18.4575,27.403
"1701",2091,9,15.3055,17.702,19.06,19.124,18.403,20.471,19.731,23.8215,17.0715,18.006,23.26715
"1702",2091,10,16.243,11.395,17.066,13.3575,13.8175,6.91,13.3915,13.7515,12.988,11.956,17.5728
"1703",2091,11,8.802,9.0265,6.259,9.681,7.4625,6.395,8.1535,11.708,8.258,7.7345,10.5121
"1704",2091,12,6.46,3.693,-0.328,-0.1485,1.159,4.3045,3.077,-5.205,5.582,5.0465,7.0085
"1705",2092,1,6.43,5.9485,5.589,3.045,2.965,5.4215,2.8805,2.901,5.5455,6.3715,8.58285
"1706",2092,2,6.252,4.0045,4.2685,8.574,1.4385,6.966,4.839,5.337,6.302,4.6875,9.09355
"1707",2092,3,7.2485,8.6855,5.795,3.441,7.0545,5.8315,10.2855,7.3135,7.9405,6.853,11.4332
"1708",2092,4,8.426,7.975,7.383,8.6565,8.5,4.62,5.5765,7.409,8.53,6.5065,12.23485
"1709",2092,5,11.9705,16.2665,9.808,9.867,10.095,11.44,4.9585,13.032,10.235,5.317,11.82185
"1710",2092,6,16.6475,21.647,17.67,14.812,21.564,20.0025,23.5195,25.643,22.695,18.4185,23.91115
"1711",2092,7,26.006,28.844,26.059,19.573,20.724,27.261,28.421,27.352,23.783,18.138,27.66175
"1712",2092,8,21.36,27.9655,21.297,19.514,24.4195,22.175,25.985,23.2365,28.419,25.331,26.8443
"1713",2092,9,14.0605,15.65,18.805,20.2675,20.925,20.557,25.0375,24.0825,20.913,16.7655,24.30625
"1714",2092,10,10.5305,12.121,8.0015,15.7545,14.251,12.206,13.054,17.3835,10.222,14.9465,17.5618
"1715",2092,11,6.8715,10.4965,10.54,5.935,8.963,4.4295,9.142,10.8285,6.0565,7.456,9.94675
"1716",2092,12,8.115,4.9955,4.62,1.9375,3.0795,3.48,7.808,7.317,2.1365,3.9125,8.17475
"1717",2093,1,8.086,6.4415,1.728,2.96,4.873,4.0955,3.59,8.761,3.788,7.0065,8.5591
"1718",2093,2,6.1835,8.686,-1.0475,4.1805,6.4775,4.8695,4.293,8.581,8.0155,3.667,9.44575
"1719",2093,3,7.9855,8.941,5.3995,7.0895,2.078,9.8455,7.1195,7.4835,8.293,6.0515,9.7235
"1720",2093,4,6.5485,9.499,8.8035,6.775,11.984,5.353,7.2565,6.685,9.0625,7.817,13.1219
"1721",2093,5,15.605,13.4815,13.1505,8.6105,12.033,10.098,9.4155,9.41,11.457,15.608,16.7223
"1722",2093,6,27.1515,16.467,16.65,12.86,17.012,18.1365,17.382,18.1515,17.3985,17.548,21.0486
"1723",2093,7,20.696,29.3845,18.7595,21.9045,23.703,22.905,24.736,27.993,28.9305,21.2355,26.99385
"1724",2093,8,24.005,29.337,23.924,19.9915,19.5525,26.637,25.489,24.333,24.083,22.3845,27.32785
"1725",2093,9,23.263,20.2715,16.3635,15.1,20.6965,15.1105,14.7405,19.414,19.4525,15.085,21.9567
"1726",2093,10,13.972,16.9835,7.472,13.1945,14.2815,10.365,12.125,12.2235,11.902,10.477,16.7756
"1727",2093,11,8.646,11.0455,7.9125,12.0235,9.091,7.994,5.38,8.6225,8.7155,9.106,11.38645
"1728",2093,12,4.738,4.716,5.5955,9.2155,3.2605,6.0505,6.384,8.8435,3.5265,3.513,8.87035
"1729",2094,1,2.822,6.3035,6.378,6.6255,7.262,10.21,7.468,3.5145,6.599,1.9165,8.19955
"1730",2094,2,6.4275,10.462,7.8875,6.3535,3.17,6.6575,6.9135,4.193,4.4,2.7685,9.14715
"1731",2094,3,7.803,6.813,9.5195,7.263,6.817,7.707,8.5185,6.95,8.0645,4.27,10.60575
"1732",2094,4,7.1335,13.7615,7.082,8.2245,11.6925,10.884,8.1245,6.919,6.73,7.499,14.3088
"1733",2094,5,7.1635,11.166,10.38,9.777,12.7695,9.688,13.971,15.8005,15.052,15.323,16.267
"1734",2094,6,22.609,21.5775,20.8335,14.502,18.0435,25.481,24.798,20.5295,24.215,21.4475,23.90935
"1735",2094,7,25.7535,25.369,22.396,21.7965,23.2335,21.866,28.798,23.6105,25.856,25.555,27.268
"1736",2094,8,27.2805,27.1895,20.432,22.552,22.3845,17.837,24.407,26.9075,25.6135,23.7435,28.37265
"1737",2094,9,21.2765,17.615,17.1415,11.503,19.374,16.8555,22.772,25.7395,22.203,18.2695,23.51085
"1738",2094,10,13.236,13.3985,10.0985,8.1475,15.114,14.576,18.018,11.7715,10.532,10.0645,17.15885
"1739",2094,11,7.8145,6.5205,10.739,7.427,8.047,11.468,4.9695,12.0025,7.6475,5.33,10.7507
"1740",2094,12,5.8745,6.3345,3.6365,5.633,6.6315,5.738,4.1245,3.776,5.7365,2.4165,8.54665
"1741",2095,1,8.0895,7.7365,8.0355,7.1875,6.022,5.6345,3.756,7.031,8.301,3.7245,9.58225
"1742",2095,2,8.617,8.0135,5.257,3.7505,6.0285,1.966,3.1495,4.4685,9.0185,6.124,8.6493
"1743",2095,3,8.3835,11.6185,4.5195,3.734,8.0115,8.064,6.854,11.1595,7.103,3.3575,11.59225
"1744",2095,4,8.2165,10.2575,8.526,6.9125,5.5875,4.2395,6.7015,8.3705,8.652,6.591,11.8882
"1745",2095,5,19.3715,11.581,10.8865,10.666,13.5935,9.1015,9.8555,6.948,16.151,10.1485,16.12935
"1746",2095,6,20.436,20.732,19.023,8.19,15.0105,16.915,18.608,23.642,21.5845,18.792,20.8016
"1747",2095,7,26.405,27.412,20.729,24.079,18.577,24.6485,23.096,28.3395,27.92,27.305,27.58135
"1748",2095,8,24.3095,26.3295,20.509,20.2885,23.326,21.2425,23.1905,21.1665,24.3015,26.184,26.85785
"1749",2095,9,17.4215,20.371,21.8255,20.397,19.676,18.931,23.569,24.128,22.281,22.983,23.78075
"1750",2095,10,12.699,14.289,11.0555,11.119,15.4375,12.161,13.7,12.011,8.057,6.2185,13.71375
"1751",2095,11,7.029,11.5835,4.0415,9.381,7.7155,6.789,6.887,7.901,7.529,8.279,11.07385
"1752",2095,12,6.4225,5.5555,5.739,10.5355,7.869,2.3785,2.5465,7.6705,6.6115,2.8205,9.48055
"1753",2096,1,8.2785,7.3275,4.0045,8.4275,10.604,6.5305,6.1165,4.0185,6.7035,4.708,9.7415
"1754",2096,2,7.585,5.486,6.914,5.3575,2.688,6.901,5.5805,8.8015,7.052,6.2975,8.8721
"1755",2096,3,8.727,9.65,6.6865,5.2265,7.565,7.3115,6.472,6.9005,6.845,6.5375,10.647
"1756",2096,4,11.0435,9.421,5.1415,4.154,9.664,6.625,5.1545,7.0995,7.0305,5.7815,12.25825
"1757",2096,5,11.5545,17.663,14.0715,10.3515,12.7945,12.732,13.5915,10.059,9.492,9.998,14.4419
"1758",2096,6,22.2775,22.317,18.521,21.5865,23.1525,23.624,16.224,23.578,23.968,17.3445,24.4411
"1759",2096,7,29.3335,28.029,22.27,18.571,24.544,21.943,25.348,24.196,26.809,26.2895,28.6024
"1760",2096,8,25.652,24.2385,27.022,18.67,23.308,26.8875,27.307,24.316,26.2875,22.4895,27.0656
"1761",2096,9,21.7665,19.6965,18.862,19.132,19.793,17.737,24.3205,20.5125,17.259,23.4785,21.7983
"1762",2096,10,13.6255,12.9245,9.7975,11.9585,12.6265,12.814,15.583,11.39,16.513,14.7105,17.0926
"1763",2096,11,10.7325,9.4305,9.483,6.8505,9.0025,9.265,8.135,8.6595,11.1325,8.165,11.94915
"1764",2096,12,7.5845,7.2735,4.443,4.6525,5.7035,-2.517,2.741,4.0225,7.8475,5.555,8.60775
"1765",2097,1,3.316,5.819,6.327,4.8185,5.743,5.075,4.4265,1.6795,7.5605,5.767,8.46645
"1766",2097,2,5.612,5.861,6.5445,6.7835,10.4425,6.2345,8.0625,3.5645,5.6455,3.0745,8.5997
"1767",2097,3,7.9485,7.6825,5.5505,6.077,7.77,5.703,6.4875,5.0955,7.401,4.132,8.8776
"1768",2097,4,7.3075,6.632,7.217,7.487,10.174,3.392,9.1495,5.678,7.7755,9.322,13.0522
"1769",2097,5,19.5905,13.8495,10.1925,8.353,14.366,16.18,9.833,15.146,15.6975,12.2535,16.61085
"1770",2097,6,20.7085,20.32,16.878,17.5485,17.073,20.12,22.792,22.068,22.3705,21.102,24.16645
"1771",2097,7,28.2515,25.3525,22.067,20.2155,23.9635,25.1155,26.557,28.2555,23.2175,20.383,27.99785
"1772",2097,8,26.8775,28.9145,24.235,24.6125,24.8955,22.855,30.619,26.21,23.899,22.311,28.7972
"1773",2097,9,20.6225,17.377,23.447,22.3825,21.719,17.9865,17.903,22.57,17.0295,15.7795,24.0072
"1774",2097,10,12.21,17.032,9.5265,11.211,12.2235,12.915,12.49,16.4225,15.692,13.693,17.19
"1775",2097,11,9.6295,7.1305,9.375,9.5685,9.2565,6.5895,2.5435,8.2025,10.4615,7.9995,10.44045
"1776",2097,12,4.2175,4.6375,8.4575,6.814,5.7055,6.087,1.432,2.994,6.5785,5.9675,8.3782
"1777",2098,1,7.2935,8.407,7.16,6.2675,5.227,6.825,6.179,1.614,6.607,5.933,8.28755
"1778",2098,2,7.625,8.8745,4.029,5.4155,8.768,10.138,5.058,7.219,7.987,4.0365,10.11445
"1779",2098,3,6.745,8.105,6.0145,5.1925,5.7085,7.343,8.7615,7.125,8.8425,2.614,9.53745
"1780",2098,4,7.109,6.653,6.1405,5.458,9.077,8.4815,9.477,7.1545,6.573,8.544,13.2086
"1781",2098,5,10.182,9.323,11.402,11.168,12.515,13.014,12.715,16.4715,15.014,14.004,14.88795
"1782",2098,6,24.9895,25.1575,14.715,16.267,16.445,15.5955,18.632,14.503,24.0785,18.9105,23.00575
"1783",2098,7,23.4425,28.467,23.7595,22.8395,28.164,25.421,27.349,22.27,26.959,20.4725,28.768
"1784",2098,8,23.036,29.6335,26.098,22.589,28.3005,27.958,25.9945,23.394,28.925,22.9715,29.01605
"1785",2098,9,21.6735,21.792,19.083,16.0855,19.148,15.1,19.22,23.9735,24.355,17.6485,23.4533
"1786",2098,10,12.2555,15.351,9.9495,10.786,13.4885,14.434,12.0605,14.8005,16.579,9.003,16.18385
"1787",2098,11,11.0575,8.3015,7.701,9.597,9.174,9.8925,9.509,9.7775,6.0745,10.3005,11.294
"1788",2098,12,3.779,6.5165,2.6865,7.895,6.4845,4.8675,2.977,8.491,6.124,7.3625,9.0244
"1789",2099,1,6.265,5.2365,6.5485,6.911,3.0415,5.0345,5.662,6.544,7.138,4.8765,9.0599
"1790",2099,2,6.0965,8.0875,1.255,3.532,4.179,9.994,10.499,10.8405,6.1895,5.8705,10.13025
"1791",2099,3,7.3175,10.597,4.6235,5.8965,8.386,6.299,8.464,10.104,8.913,3.0535,12.0422
"1792",2099,4,3.997,9.846,7.744,8.5205,2.878,9.7,9.266,6.623,10.573,8.6105,13.4038
"1793",2099,5,10.533,14.3925,6.8485,10.6915,7.277,11.384,10.5035,18.559,13.8575,18.5895,16.5806
"1794",2099,6,16.5525,25.001,17.584,20.1395,15.2195,10.3615,25.5585,26.158,16.046,20.5635,22.64905
"1795",2099,7,27.9055,29.1245,22.659,28.6355,23.2035,24.9995,29.468,25.7905,27.025,24.0535,29.0763
"1796",2099,8,24.0625,26.795,26.7205,20.16,26.2475,17.2605,25.224,20.7475,22.8565,22.7355,27.3788
"1797",2099,9,13.247,17.0185,18.535,17.8005,17.91,17.5875,21.3155,21.64,21.143,16.5515,20.522
"1798",2099,10,11.2305,11.5155,10.17,10.943,19.8975,10.887,12.916,17.449,10.422,15.4415,16.3485
"1799",2099,11,8.6165,7.067,3.5815,8.704,9.5035,8.6285,5.3295,10.303,8.16,6.2875,11.1625
"1800",2099,12,5.832,6.7575,3.822,5.204,6.4225,8.4315,-0.875,9.9615,6.398,6.272,8.81125
