"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,22.3495,22.4375,20.028,20.463,21.2445,18.263,22.7405,29.29,24.566,25.355,26.6008
"1666",2088,10,17.571,18.639,16.248,16.1995,19.45,16.287,18.91,13.826,19.399,18.112,18.66755
"1667",2088,11,10.629,12.263,11.227,13.4775,14.3765,11.999,8.901,12.122,15.282,9.8945,14.18985
"1668",2088,12,6.455,9.6985,8.6565,10.4725,9.7545,8.5385,4.275,5.988,7.9205,6.6135,10.88075
"1669",2089,1,8.9565,9.1105,9.1375,6.4365,8.128,10.7505,4.9955,4.494,8.9135,7.473,10.90025
"1670",2089,2,12.549,12.9215,9.2565,10.778,8.425,11.928,11.7415,10.38,10.3525,11.7025,13.0341
"1671",2089,3,11.2195,14.8485,11.0795,13.084,9.1315,13.531,9.9125,10.629,13.4945,11.5325,14.3724
"1672",2089,4,15.999,17.413,12.0035,13.29,11.3765,12.773,15.522,15.491,13.7005,11.234,17.66885
"1673",2089,5,15.8795,18.1435,12.6005,15.8665,9.6725,16.639,17.8965,21.2185,19.9485,19.075,19.7686
"1674",2089,6,21.5365,23.836,24.211,23.211,20.347,18.173,21.3175,27.347,20.548,24.7315,26.07765
"1675",2089,7,29.556,31.1645,26.658,27,27.7035,31.071,29.2205,28.777,26.053,28.7615,31.8193
"1676",2089,8,27.43,31.278,22.347,26.492,26.6035,26.9285,29.784,24.376,28.39,25.1805,30.06675
"1677",2089,9,22.841,26.984,20.3275,20.567,27.6865,24.554,28.441,25.1395,27.224,19.089,26.1947
"1678",2089,10,17.7165,18.2,16.367,16.062,15.957,13.0785,19.249,19.9575,17.4985,20.592,19.47955
"1679",2089,11,12.961,10.5465,11.545,10.7765,10.256,12.3945,11.2415,9.5535,11.4635,13.603,13.61205
"1680",2089,12,6.6915,8.5165,8.2165,5.4355,9.337,8.121,5.7375,8.167,7.5745,8.988,10.1527
"1681",2090,1,2.951,9.4745,8.6635,8.102,10.904,11.176,5.9935,7.8195,9.349,0.6765,9.856
"1682",2090,2,11.9505,12.685,10.9835,10.0075,9.3135,12.4275,6.6045,9.87,12.818,9.9045,12.8667
"1683",2090,3,11.1495,15.512,10.754,8.822,11.787,12.8705,8.257,11.0705,13.402,10.507,14.6322
"1684",2090,4,15.5975,13.7315,13.382,13.723,13.5405,11.9865,14.229,12.6665,14.0865,14.727,17.0478
"1685",2090,5,16.48,18.308,20.1575,18.715,19.298,19.4085,19.4705,18.491,19.7755,17.615,21.00625
"1686",2090,6,25.241,24.6085,20.736,20.465,25.0895,25.273,23.9095,25.591,25.5845,17.6555,26.7424
"1687",2090,7,30.015,31.233,25.9455,27.2065,29.7735,29.213,30.2595,21.7775,31.1845,29.555,31.2297
"1688",2090,8,27.5695,29.133,25.651,24.716,28.082,27.639,28.595,30.452,27.3805,27.226,30.88545
"1689",2090,9,20.94,23.5595,20.7355,19.92,24.1705,25.1585,22.2905,26.0255,25.2575,26.2245,27.04615
"1690",2090,10,18.934,21.4375,15.328,17.369,18.4525,15.8545,20.8025,21.678,18.305,19.2875,21.3184
"1691",2090,11,11.4995,10.2685,12.242,12.5485,12.082,11.6435,8.778,9.073,15.2875,9.785,12.98645
"1692",2090,12,8.123,11.3155,7.5505,5.127,6.8575,10.479,5.3755,7.245,7.6115,7.224,11.3161
"1693",2091,1,7.7085,9.235,11.582,9.628,7.8175,11.9935,8.9495,8.085,6.8515,9.028,11.5445
"1694",2091,2,10.652,12.612,10.4745,8.566,8.888,13.146,10.6115,7.34,10.9295,11.429,12.7891
"1695",2091,3,11.6655,13.962,12.131,9.0695,10.643,14.514,11.232,11.2845,13.1635,12.8055,14.4916
"1696",2091,4,14.543,12.7335,13.3285,14.7415,13.5855,12.9585,12.2345,15.4815,11.9005,13.4825,16.112
"1697",2091,5,20.4925,16.6895,14.6855,13.784,13.535,16.428,19.9665,16.0455,18.3815,16.997,20.59055
"1698",2091,6,22.5225,25.597,21.27,24.601,20.4285,22.6965,18.3925,27.485,27.0355,27.7655,27.5344
"1699",2091,7,26.5055,28.4895,26.506,26.724,29.7005,28.828,26.6825,27.66,26.3245,25.309,30.32185
"1700",2091,8,25.198,29.911,25.9605,23.0115,27.075,29.559,26.492,26.743,30.2935,23.522,29.2011
"1701",2091,9,20.9775,22.638,22.984,22.336,24.218,23.592,22.311,26.648,24.646,22.535,26.6396
"1702",2091,10,19.385,16.8245,21.471,17.3355,17.5905,13.07,18.7385,18.8445,18.272,16.867,20.8998
"1703",2091,11,12.4505,12.3855,12.018,12.407,10.3295,10.826,11.0525,13.7825,13.0275,12.3815,13.65445
"1704",2091,12,7.084,7.76,4.209,7.2765,5.564,9.3495,6.123,1.416,8.87,7.671,9.78385
"1705",2092,1,8.568,8.8125,8.621,6.2945,6.516,9.0945,5.8825,6.696,9.3075,7.296,10.7874
"1706",2092,2,10.4285,9.2805,9.7565,13.2025,7.2495,13.1,7.6855,10.695,10.3895,10.82,12.6237
"1707",2092,3,13.8955,12.88,9.991,10.6115,11.543,11.503,12.0465,11.9305,13.275,12.8935,15.3816
"1708",2092,4,14.479,15.43,13.7105,15.7855,14.813,12.165,14.445,13.9615,15.1315,13.206,17.78415
"1709",2092,5,17.679,20.2505,14.9805,16.864,15.603,15.768,14.388,18.702,16.9815,13.6705,17.43825
"1710",2092,6,20.286,26.286,23.544,20.764,25.725,23.862,27.5385,28.4335,27.5975,22.6095,27.63555
"1711",2092,7,27.5815,29.94,26.5785,23.9765,25.512,30.9565,30.7395,29.398,26.32,23.8195,29.97465
"1712",2092,8,26.6025,31.1135,23.0525,22.9405,28.3885,26.7705,27.1835,25.657,29.976,27.5965,29.82805
"1713",2092,9,21.338,23.18,22.964,23.6195,24.031,23.804,27.1665,27.0285,25.6345,22.4835,27.62045
"1714",2092,10,15.6605,17.685,13.3665,20.1705,19.4995,18.153,18.655,22.0505,16.838,19.224,21.17865
"1715",2092,11,10.503,13.07,13.294,9.9435,13.367,8.382,13.6915,12.669,9.731,11.698,13.4774
"1716",2092,12,9.69,9.104,8.719,4.737,7.8435,7.096,8.7525,10.405,7.4995,7.04,11.1822
"1717",2093,1,9.1405,8.587,6.748,8.5365,7.304,7.1715,8.138,12.1335,5.775,8.7455,11.29075
"1718",2093,2,12.772,12.7845,5.966,9.7025,12.269,11.2825,9.0445,12.259,11.3695,8.2205,13.3441
"1719",2093,3,11.893,15.7985,10.6775,12.624,11.042,13.5295,13.205,12.868,13.781,11.283,14.47465
"1720",2093,4,12.1,16.1915,14.1915,12.2045,17.1295,12.0365,14.423,13.026,13.092,14.0315,17.7318
"1721",2093,5,18.402,19.3635,16.506,16.6415,17.452,14.819,16.5325,16.1905,16.29,22.2165,21.3586
"1722",2093,6,29.594,21.01,20.667,16.7585,21.4545,23.903,22.109,23.758,23.598,22.2455,25.14445
"1723",2093,7,23.2585,31.463,23.57,25.583,27.0435,26.643,28.9625,29.205,30.508,25.5205,29.4152
"1724",2093,8,26.7485,32.665,23.4555,22.188,22.9375,29.578,28.219,26.747,26.4595,25.089,29.38865
"1725",2093,9,25.9745,24.0025,21.9175,20.151,24.9445,20.5455,20.8,24.0845,25.6835,21.9455,25.7066
"1726",2093,10,18.8235,21.1845,14.6545,17.546,19.2955,15.9145,17.052,17.9795,16.256,16.643,20.1229
"1727",2093,11,11.747,15.022,12.4745,14.26,12.567,11.5215,9.1775,11.7125,10.5265,12.93,14.2825
"1728",2093,12,7.292,8.307,8.4655,10.2015,5.094,10.028,8.5065,11.78,6.2745,7.163,10.7919
"1729",2094,1,6.3695,8.953,9.7365,10.0515,11.3565,11.0715,10.042,7.7725,9.0075,6.055,11.17585
"1730",2094,2,11.881,13.9265,12.627,12.0665,10.3235,11.0015,9.812,11.6965,8.8505,7.607,14.0011
"1731",2094,3,12.4555,12.0355,12.5885,11.598,11.5175,12.127,12.955,11.9215,11.6055,9.826,14.7752
"1732",2094,4,11.616,16.8455,12.558,12.1135,14.466,15.8605,13.859,11.798,12.571,14.4905,17.883
"1733",2094,5,13.8185,17.8555,16.104,15.6475,17.946,15.573,19.6705,20.4265,18.629,19.9465,20.60355
"1734",2094,6,24.8455,24.32,23.887,21.05,21.656,29.4255,27.556,23.8505,29.303,24.489,27.60985
"1735",2094,7,27.4715,28.0565,25.6335,24.928,27.105,25.5855,30.4235,26.219,28.304,27.7805,29.5985
"1736",2094,8,28.4685,29.1795,23.3255,24.9645,26.22,20.207,27.4935,30.2285,28.7755,26.5085,30.65235
"1737",2094,9,25.753,22.5655,20.6185,18.0055,24.222,22.4995,26.026,28.602,25.7815,23.768,27.36225
"1738",2094,10,19.41,19.5745,16.0225,14.801,20.405,18.5165,20.4595,18.244,16.6285,15.6855,20.53585
"1739",2094,11,11.7055,11.943,14.738,11.7315,12.4535,14.1,10.899,15.5005,12.352,13.245,14.37865
"1740",2094,12,6.493,9.8855,5.662,8.571,9.548,10.2985,6.361,6.5225,9.0845,5.8725,10.86395
"1741",2095,1,7.9885,9.937,7.9955,10.3015,9.1045,11.0445,8.6715,8.8485,9.153,7.516,11.41365
"1742",2095,2,12.8395,12.155,12.1965,9.047,12.0405,10.5915,10.188,10.4365,13.3145,8.829,13.1606
"1743",2095,3,13.5335,14.634,11.9425,8.8125,12.603,12.962,12.6225,14.7425,11.704,10.691,14.9033
"1744",2095,4,12.3635,15.8505,14.185,11.644,13.6,11.254,13.063,13.9775,14.4385,13.0455,16.6472
"1745",2095,5,23.5155,17.315,18.2865,17.0285,18.468,15.236,15.2665,13.753,20.0055,16.0735,20.7922
"1746",2095,6,23.2645,26.223,22.883,17.109,19.3535,21.2675,21.7715,26.6855,25.386,23.5445,25.1723
"1747",2095,7,27.9905,28.612,24.0725,26.633,24.228,27.768,27.505,30.784,31.0765,29.389,29.9946
"1748",2095,8,25.737,29.5685,24.1305,24.5335,27.866,24.946,25.393,24.9395,25.7655,27.5355,29.6876
"1749",2095,9,22.4485,25.5395,25.222,22.8225,24.4035,22.4785,26.552,28.2765,26.4955,25.2855,26.90235
"1750",2095,10,18.303,17.753,16.351,15.3995,19.253,18.2825,19.869,18.1715,15.226,11.5025,18.828
"1751",2095,11,10.331,14.9275,7.5525,12.7795,11.6275,10.6405,10.7035,14.3655,12.2585,12.508,13.88775
"1752",2095,12,7.346,8.369,9.3565,11.5445,8.9675,5.726,5.8095,10.9985,10.7435,6.1965,11.5642
"1753",2096,1,8.329,9.944,9.3035,10.082,11.014,9.1195,9.7685,8.194,8.7385,7.9975,11.41115
"1754",2096,2,12.349,10.8495,11.4905,11.658,8.307,10.407,9.354,11.7345,11.051,12.419,13.8644
"1755",2096,3,14.1595,15.748,12.5385,10.444,12.8455,12.085,11.7515,12.2075,11.9145,12.5685,15.1059
"1756",2096,4,15.4865,14.1525,12.7335,13.0095,14.4515,13.189,10.1595,14.029,12.239,13.683,16.59045
"1757",2096,5,15.491,21.164,19.056,16.976,17.906,18.0725,18.2775,16.124,14.442,16.578,19.15395
"1758",2096,6,26.5375,25.093,21.8565,26.27,27.2525,26.8075,21.1335,24.7375,26.9165,23.1775,28.1619
"1759",2096,7,30.7515,30.413,26.171,24.205,28.1695,26.047,28.6605,27.1415,29.616,28.659,30.9878
"1760",2096,8,28.239,26.358,27.687,20.869,27.9435,28.9965,29.703,27.367,27.313,25.8435,29.63755
"1761",2096,9,26.1435,22.888,22.285,22.6125,24.8275,23.324,27.963,25.1225,22.3445,25.6545,25.28285
"1762",2096,10,18.483,18.446,15.4825,16.9665,19.0695,18.4235,18.2685,16.4815,20.4075,17.364,20.26985
"1763",2096,11,12.9675,13.619,15.2585,11.235,13.597,13.893,12.0165,12.6695,13.7135,13.7625,15.39445
"1764",2096,12,9.1515,10.38,7.543,9.7885,10.0395,2.7155,6.8645,7.439,10.0675,8.48,11.98165
"1765",2097,1,7.6245,9.7945,6.6415,8.4685,9.886,7.06,8.22,6.7525,9.514,9.211,10.93465
"1766",2097,2,10.2185,11.2465,11.7875,13.0705,12.897,12.6395,12.64,10.5,10.5415,4.883,13.28535
"1767",2097,3,12.666,12.0875,12.55,10.1045,13.0695,10.6125,12.388,10.994,13.575,9.26,14.10145
"1768",2097,4,13.3175,15.4915,14.0345,12.093,16.4415,12.2395,12.6495,9.432,14.2765,13.7995,17.19755
"1769",2097,5,22.2375,19.841,15.6615,15.29,18.225,18.861,15.5705,19.202,18.7645,18.5085,21.26975
"1770",2097,6,24.8915,23.964,21.688,23.43,21.976,23.561,26.153,25.4605,24.857,25.4295,27.9671
"1771",2097,7,30.9495,27.8955,26.657,23.6505,27.0465,29.649,29.7625,29.72,27.692,24.2965,30.8928
"1772",2097,8,28.399,30.4645,26.19,27.612,27.899,25.575,30.6085,28.7445,27.387,26.2605,31.0085
"1773",2097,9,25.9645,23.0005,25.7195,26.771,26.3765,23.225,21.4755,25.3055,22.7145,21.0565,27.03175
"1774",2097,10,17.74,20.53,15.669,16.803,17.335,17.359,17.4645,19.443,21.2095,18.041,21.142
"1775",2097,11,12.049,11.886,11.2765,12.604,11.907,11.163,7.4745,11.4575,13.343,10.1535,13.3424
"1776",2097,12,10.1215,7.6625,10.591,7.737,6.203,7.2535,6.113,6.875,9.9825,10.078,11.53395
"1777",2098,1,8.447,10.8005,10.6975,9.122,8.251,10.472,8.5945,9.4025,7.3035,8.524,11.11855
"1778",2098,2,12.475,13.906,11.2105,11.3315,13.281,13.3235,8.0755,10.3505,12.3395,9.695,13.53635
"1779",2098,3,13.8035,12.184,11.362,10.553,10.171,12.866,12.902,13.1445,14.6335,7.8335,15.09975
"1780",2098,4,14.012,14.488,12.285,9.755,15.047,12.031,13.948,15.751,13.988,16.349,18.1698
"1781",2098,5,16.253,14.722,14.911,17.263,17.783,16.499,19.6515,21.4115,19.329,18.5605,19.317
"1782",2098,6,28.295,29.8855,21.816,20.862,20.5305,20.7915,24.0255,20.7885,28.156,23.561,27.0706
"1783",2098,7,28.4675,32.287,26.4745,27.098,30.5245,29.444,29.7115,26.211,27.418,24.8355,31.21275
"1784",2098,8,24.282,31.866,28.171,23.0875,30.6735,30.2125,27.1375,28.545,29.1095,25.9495,30.4497
"1785",2098,9,25.063,26.846,19.5245,19.334,25.214,19.7815,22.339,29.4205,26.678,22.423,27.4312
"1786",2098,10,18.119,20.0065,18.2205,16.82,18.833,19.378,17.2,19.8015,20.223,15.416,20.83755
"1787",2098,11,15.9535,11.881,12.401,14.127,14.253,13.6425,11.8305,12.338,9.833,13.787,14.1165
"1788",2098,12,7.742,10.71,8.7545,11.0465,8.682,9.6495,7.3945,11.2225,8.568,10.1665,11.94905
"1789",2099,1,8.008,9.788,8.5525,9.0055,8.2445,8.1875,6.453,8.536,7.945,7.303,10.70205
"1790",2099,2,11.328,12.165,6.304,9.146,9.2105,12.5575,14.1005,14.237,11.687,8.882,14.1053
"1791",2099,3,11.8075,14.594,11.137,13.026,13.487,11.058,12.4035,14.81,14.4315,8.003,15.24485
"1792",2099,4,9.866,16.372,13.4945,12.771,11.096,13.592,15.0495,14.127,16.7005,15.5125,17.5734
"1793",2099,5,16.913,19.701,14.2725,14.888,15.0025,14.9915,17.3375,21.8375,18.798,22.372,20.5422
"1794",2099,6,19.5815,28.944,22.793,24.637,21.216,18.5455,28.4,28.6855,20.8865,25.433,26.64265
"1795",2099,7,29.885,29.93,26.068,30.3825,25.502,28.4525,31.1765,28.3905,28.914,27.273,31.14015
"1796",2099,8,26.7705,29.9695,26.813,21.7475,28.9375,22.049,25.7105,26.0195,25.5995,26.0685,29.65715
"1797",2099,9,19.907,23.1335,20.3375,22.263,22.33,21.969,25.7825,25.505,25.889,20.5115,25.1062
"1798",2099,10,18.8865,16.1405,16.5645,14.8985,23.154,17.2905,16.5215,21.6265,16.617,20.4215,20.39225
"1799",2099,11,11.6195,11.124,8.708,12.534,13.842,12.824,8.45,13.2005,13.8395,11.4525,14.02495
"1800",2099,12,8.642,9.4215,8.3,8.593,8.7355,11.094,2.993,12.0925,10.731,11.302,11.58705
