"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,39.9125,40.56,36.353,38.468,36.9315,36.888,39.569,39.8395,36.379,35.763,34.72915
"1664",2088,8,34.2745,39.62,38.9525,37.2585,38.0505,37.5555,41.8515,37.1035,37.952,38.052,34.72965
"1665",2088,9,35.0805,35.017,32.8445,35.514,34.344,35.689,36.9485,37.461,34.717,33.9235,31.74475
"1666",2088,10,31.926,28.093,30.0735,28.926,33.5305,28.3825,33.557,31.9235,32.9835,27.813,28.57595
"1667",2088,11,20.5805,26.645,21.0235,21.5905,25.8215,22.278,24.9775,25.4565,24.7825,18.031,20.58415
"1668",2088,12,17.778,17.3675,17.98,21.9385,19.065,18.659,17.7665,20.808,20.2545,16.529,14.26805
"1669",2089,1,19.6005,19.807,19.514,17.0115,18.1315,17.0435,18.2865,16.64,19.9235,18.501,14.32765
"1670",2089,2,20.4135,21.119,19.4535,20.1255,20.858,22.4605,18.765,17.8745,19.656,19.9705,17.3799
"1671",2089,3,20.0895,23.323,20.2485,21.7225,17.7715,21.778,21.5685,30.208,22.1565,21.9555,19.79885
"1672",2089,4,26.728,26.998,25.7535,27.7345,21.4,25.6025,26.1495,30.806,27.495,27.0575,23.42195
"1673",2089,5,35.22,31.8905,31.548,31.772,32.0595,34.0735,34.996,35.346,31.079,30.801,28.99945
"1674",2089,6,32.907,32.981,35.557,36.8245,35.1455,34.2215,33.008,36.465,31.944,33.2655,31.4579
"1675",2089,7,37.183,38.7465,37.0625,37.6455,38.898,37.7075,37.451,40.8455,38.6175,38.1035,34.5605
"1676",2089,8,39.378,38.027,37.4325,38.63,36.4915,38.571,36.418,40.7735,36.5615,35.522,35.2257
"1677",2089,9,39.882,34.081,33.6845,34.734,34.1395,33.0415,36.1365,33.5545,37.9105,31.07,32.0423
"1678",2089,10,30.9465,29.895,31.858,26.9845,36.008,27.709,33.893,37.746,30.585,32.972,30.0561
"1679",2089,11,23.0835,22.5505,24.5005,23.7435,23.799,26.1085,27.0095,26.078,27.9965,25.0685,22.94935
"1680",2089,12,18.6965,15.8705,16.7915,18.711,18.532,17.3975,14.8805,19.47,16.9185,20.081,14.22625
"1681",2090,1,20.178,20.5565,19.754,17.7425,18.762,19.071,16.1295,16.4945,20.3275,14.6825,14.7762
"1682",2090,2,18.523,18.338,20.6225,18.6085,19.7715,21.7995,19.845,21.3255,18.3475,20.731,17.28575
"1683",2090,3,20.8325,21.506,22.7595,18.524,22.591,18.621,27.4105,23.708,20.8615,18.974,19.5579
"1684",2090,4,31.288,26.2235,28.7555,23.813,29.5315,26.8465,31.913,23.7175,26.438,28.6695,23.4301
"1685",2090,5,28.734,33.465,32.7525,31.576,35.5185,35.971,34.5855,31.6395,32.7875,26.4875,30.097
"1686",2090,6,35.7335,36.5835,34.6235,34.0165,35.9455,36.923,38.682,33.5965,33.6535,35.105,33.8897
"1687",2090,7,39.68,39.7145,41.403,41.8585,40.0165,36.7005,38.2115,39.2195,38.7605,35.2455,37.06415
"1688",2090,8,38.7725,41.7125,41.55,37.9505,39.216,37.3865,39.443,39.426,39.1055,38.03,36.59935
"1689",2090,9,34.855,34.89,32.8685,38.015,41.8275,36.592,39.1865,37.5255,35.475,33.3045,34.5153
"1690",2090,10,27.811,31.1905,30.763,28.2625,33.302,31.059,33.358,35.283,34.043,30.223,28.81685
"1691",2090,11,24.952,22.148,22.143,24.917,26.201,18.264,31.3615,23.5425,21.993,20.941,21.5716
"1692",2090,12,16.9705,18.135,19.2,22.9205,19.532,17.6865,19.56,20.869,18.325,21.829,15.87885
"1693",2091,1,16.131,17.581,19.276,19.1915,18.5325,19.936,18.1785,18.238,15.0375,17.378,14.8729
"1694",2091,2,19.517,21.77,19.484,16.164,16.8605,21.4335,16.786,18.587,19.496,17.799,15.46635
"1695",2091,3,22.467,21.8715,20.691,20.081,19.1605,21.5775,19.9175,23.986,19.4075,19.2315,17.6295
"1696",2091,4,26.8985,28.029,27.4865,31.7305,24.9475,27.24,28.5025,27.9935,21.9045,25.7755,23.74075
"1697",2091,5,34.5635,33.1155,33.403,28.06,25.286,32.4395,28.2185,32.198,32.165,31.4875,28.14175
"1698",2091,6,38.3065,36.2775,36.919,32.5955,32.807,35.6215,34.502,34.9295,39.696,39.0975,32.22485
"1699",2091,7,40.758,37.8455,42.2025,38.8885,37.9425,36.403,39.5685,36.8155,39.153,35.066,35.3594
"1700",2091,8,41.185,37.579,41.7455,33.9795,40.0185,37.195,37.726,38.121,39.441,37.9745,35.71415
"1701",2091,9,35.647,34.443,37.031,36.293,35.576,38.8385,37.2895,37.646,31.677,31.9175,33.0469
"1702",2091,10,34.393,32.237,34.958,26.393,33.242,29.9745,27.9465,36.957,32.505,29.2175,29.1546
"1703",2091,11,28.2865,23.9395,23.1535,24.6845,21.7965,22.984,27.7725,24.164,22.8395,22.086,22.05365
"1704",2091,12,18.8265,13.8425,20.61,20.559,14.334,18.9275,19.104,17.297,22.371,18.751,14.8715
"1705",2092,1,15.71,15.814,15.6675,17.3065,16.7455,17.503,18.059,18.1575,19.5075,16.29,14.45215
"1706",2092,2,19.997,16.814,16.52,20.8185,17.63,21.1645,22.351,19.547,15.0975,18.57,15.83045
"1707",2092,3,21.0075,24.7565,21.0435,23.7315,27.3925,21.371,27.384,23.4175,22.644,20.8465,20.50325
"1708",2092,4,21.8765,25.3465,21.2495,26.395,29.352,23.766,26.6105,27.955,26.448,27.942,21.5645
"1709",2092,5,33.745,32.0255,27.7695,28.191,30.24,34.4265,36.3125,33.7915,34.358,30.057,29.9257
"1710",2092,6,32.7495,34.6035,34.467,34.1355,36.4495,38.9495,38.852,40.3375,37.792,32.751,32.74555
"1711",2092,7,41.3565,38.888,36.355,39.0625,39.122,38.4055,40.3115,39.3275,38.317,35.494,35.9814
"1712",2092,8,39.426,40.8315,36.2065,37.1115,36.5475,35.065,41.6905,36.731,38.8015,37.455,34.75725
"1713",2092,9,34.7805,34.8655,32.593,35.6875,36.6835,35.3605,37.7605,35.4735,35.7855,35.3755,32.7253
"1714",2092,10,33.8035,30.0285,35.019,30.875,29.719,35.3645,36.5695,30.4205,35.54,30.8355,28.898
"1715",2092,11,22.9745,26.5,24.7335,22.359,26.1325,23.9465,23.74,26.4525,24.4145,21.92,22.8792
"1716",2092,12,17.683,22.981,16.1845,15.05,19.6965,19.135,17.6865,20.7445,18.018,16.921,15.6952
"1717",2093,1,16.5565,18.891,14.6035,17.236,18.7755,14.8705,21.047,21.053,17.7345,20.043,14.2535
"1718",2093,2,21.3395,20.0075,21.9185,20.513,19.272,18.5475,17.8995,21.9345,21.0215,16.366,16.0194
"1719",2093,3,21.544,25.271,24.5645,20.067,23.028,21.736,23.214,21.073,21.706,22.4305,19.08375
"1720",2093,4,22.596,24.258,28.94,26.059,26.5215,23.164,29.2665,25.7285,32.0015,26.428,22.53475
"1721",2093,5,33.5885,31.6765,30.368,33.299,34.4035,32.135,28.942,30.782,29.136,31.528,27.01795
"1722",2093,6,36.7465,35.6825,40.426,36.4735,34.8355,32.9035,31.3585,37.425,36.4625,31.3055,33.14275
"1723",2093,7,39.2365,38.915,40.2735,35.8065,37.774,36.138,37.83,41.733,42.4035,35.26,35.35815
"1724",2093,8,38.271,40.4465,35.856,37.4095,37.7845,38.197,36.7165,35.5325,38.3155,35.16,34.4999
"1725",2093,9,35.6245,33.664,33.6665,33.0085,37.1225,34.3945,39.395,34.286,37.508,36.348,32.83985
"1726",2093,10,29.5725,32.0775,28.809,27.6745,26.1515,29.3415,30.7145,32.4395,34.736,28.992,27.4437
"1727",2093,11,26.8905,27.8675,25.1485,23.823,19.7765,21.975,22.0785,19.877,22.926,23.8635,21.3713
"1728",2093,12,20.3275,18.3805,19.3565,21.969,20.1205,20.231,22.7955,22.1495,17.3995,19.2925,17.17985
"1729",2094,1,17.015,18.7405,15.7795,19.191,19.4665,20.98,18.208,19.879,18.4025,12.336,14.1982
"1730",2094,2,20.2075,19.9925,20.5645,19.3385,24.009,19.2525,18.963,18.7945,17.7145,18.286,16.21175
"1731",2094,3,23.12,21.61,21.889,23.114,19.4905,21.106,23.256,24.0805,22.624,26.1945,20.0439
"1732",2094,4,26.991,29.5365,20.037,25.1355,25.0625,26.3695,29.1065,26.5715,25.036,29.1775,22.2773
"1733",2094,5,32.49,33.6225,33.1015,24.8485,35.271,30.8605,34.6645,38.9575,34.498,33.935,31.66095
"1734",2094,6,35.676,34.103,32.982,36.1135,34.91,34.6845,40.7785,32.9345,34.6755,37.5665,32.7132
"1735",2094,7,36.231,39.7815,38.5175,36.488,37.169,35.7715,38.2175,38.8375,37.212,37.968,35.8167
"1736",2094,8,40.664,39.895,37.754,36.873,34.162,36.7755,46.0105,38.975,40.8455,37.2525,35.8343
"1737",2094,9,33.462,37.0685,35.453,33.0985,36.4125,33.4625,39.4645,37.0275,38.9575,35.283,34.0489
"1738",2094,10,35.384,28.272,28.275,25.6225,28.492,32.321,34.4455,29.3055,31.228,30.9415,28.45125
"1739",2094,11,22.0175,24.3655,27.936,25.1885,24.3435,25.4085,24.9615,23.577,25.8635,24.996,23.523
"1740",2094,12,15.892,18.1495,19.2775,17.547,18.189,19.0725,17.1345,19.477,20.8115,18.877,15.9373
"1741",2095,1,19.218,19.5975,19.265,19.0825,15.9555,18.254,19.1345,19.0485,20.14,17.9505,15.19515
"1742",2095,2,20.265,19.7765,21.685,18.769,20.018,18.986,16.519,20.1875,20.383,18.7435,15.72475
"1743",2095,3,23.8565,21.906,21.452,19.979,23.0945,18.8895,17.7415,23.1245,20.3605,21.5065,18.55615
"1744",2095,4,25.165,30.084,31.5925,25.62,26.7465,24.9625,23.529,28.6225,29.991,27.7365,23.3668
"1745",2095,5,35.191,30.8365,31.2045,30.8995,29.0855,28.9335,30.22,34.5175,36.895,27.8605,27.471
"1746",2095,6,34.4235,36.7405,34.7725,39.2505,31.4365,36.4865,32.8825,33.965,39.0155,32.3605,31.50515
"1747",2095,7,39.4065,39.3625,41.45,37.911,36.1905,34.5615,35.3365,40.233,39.0365,36.73,35.1536
"1748",2095,8,37.3645,35.042,37.901,39.6085,37.724,36.7495,37.393,36.8995,36.5155,37.415,33.9339
"1749",2095,9,34.883,32.219,33.6205,37.774,35.9385,36.408,33.818,36.6295,35.7105,36.152,32.7367
"1750",2095,10,28.4985,31.583,27.18,30.9305,29.2055,35.5515,32.255,33.1185,32.8595,32.562,29.1352
"1751",2095,11,22.2075,25.54,24.938,21.354,19.2545,21.613,28.2215,24.069,22.895,21.972,20.24975
"1752",2095,12,18.399,19.6685,19.8165,20.8755,17.4545,18.373,19.128,21.088,21.046,16.469,15.4321
"1753",2096,1,17.26,16.2305,18.596,20.7325,24.42,19.7795,18.371,19.834,17.9665,18.409,15.73005
"1754",2096,2,20.453,18.8745,19.3035,22.7015,21.386,21.1375,19.087,19.486,18.0375,20.885,15.9536
"1755",2096,3,20.842,25.0865,23.432,21.07,22.671,23.2425,25.1135,20.9395,20.708,23.367,18.9639
"1756",2096,4,25.828,27.637,20.549,26.817,26.204,27.4635,29.3295,20.9115,24.592,26.6095,22.1532
"1757",2096,5,31.4495,31.0355,32.707,32.882,35.5545,32.22,29.868,35.229,31.876,29.9165,29.7014
"1758",2096,6,33.5705,41.2345,34.559,31.496,36.2495,36.324,35.402,37.4285,38.1075,33.264,32.7688
"1759",2096,7,40.18,41.2255,35.6745,38.379,36.9225,35.6865,38.99,35.5465,37.3315,37.53,34.931
"1760",2096,8,39.6325,40.9835,39.1925,40.042,37.2265,37.9855,38.159,41.8285,39.51,35.996,36.0495
"1761",2096,9,37.9385,38.918,35.0765,32.41,34.235,33.601,40.7815,37.298,35.011,34.1475,32.8417
"1762",2096,10,30.9445,28.054,22.7035,23.778,31.89,27.6005,33.997,32.597,32.0125,29.313,26.9108
"1763",2096,11,27.558,28.3635,23.0095,20.671,24.807,23.503,26.9855,24.246,28.3575,24.073,22.6111
"1764",2096,12,18.102,16.0745,16.7125,18.249,17.8155,16.976,20.447,16.8205,18.6345,20.69,15.2772
"1765",2097,1,16.476,19.9755,17.9545,18.802,15.758,18.6035,17.973,16.9545,20.8375,21.832,14.4212
"1766",2097,2,20.006,19.3725,18.7105,20.3615,18.424,17.997,22.692,17.711,19.1825,16.4605,16.84825
"1767",2097,3,22.645,26.0855,17.467,18.7665,22.6645,18.457,24.0925,22.7245,20.759,22.024,18.13465
"1768",2097,4,26.716,27.9615,25.33,24.3745,24.86,25.188,30.2025,28.403,27.038,28.4295,23.8983
"1769",2097,5,33.428,30.351,29.786,32.387,28.282,30.4065,34.458,32.806,35.2425,33.7875,30.0641
"1770",2097,6,39.054,31.855,34.1095,36.617,30.7835,37.359,36.6615,39.962,34.7295,35.936,31.75485
"1771",2097,7,38.972,38.1565,40.965,42.6405,39.319,35.824,38.751,39.342,39.318,35.746,36.7972
"1772",2097,8,38.391,41.3235,36.8605,39.4205,38.362,36.0035,38.311,39.5385,37.2975,32.877,35.6628
"1773",2097,9,35.9985,35.356,39.555,33.5375,38.882,35.6315,39.382,35.771,38.224,33.452,33.28485
"1774",2097,10,30.134,28.5655,27.9895,26.307,31.5065,30.862,31.4735,32.9605,29.166,29.04,28.17805
"1775",2097,11,23.994,28.508,21.265,23.3275,23.963,25.103,25.2065,25.5075,27.817,20.861,23.25025
"1776",2097,12,19.154,18.0955,18.7425,16.681,17.7055,21.274,15.326,20.402,20.3855,18.732,15.194
"1777",2098,1,16.669,18.365,18.485,18.474,20.0255,15.3245,13.8335,20.575,15.3455,16.439,14.48695
"1778",2098,2,22.409,22.419,22.5425,20.5885,19.802,21.1725,22.293,19.017,20.2875,15.5775,16.84125
"1779",2098,3,19.5825,24.637,22.298,19.781,24.972,22.2305,22.824,23.8945,22.5505,20.1295,19.15475
"1780",2098,4,28.242,24.9425,26.653,28.7435,23.2805,28.147,29.2105,27.2905,27.975,30.637,23.47425
"1781",2098,5,32.9415,32.6795,34.265,30.213,34.7375,30.8835,27.5345,33.958,37.3645,34.561,30.6278
"1782",2098,6,35.446,38.8285,31.3315,38.358,39.486,34.96,35.4865,33.9995,39.175,34.993,33.1237
"1783",2098,7,41.332,39.887,42.512,38.488,39.488,34.0855,40.347,38.714,38.193,34.447,36.3171
"1784",2098,8,35.2145,39.8565,38.367,37.412,40.8035,36.9155,39.357,37.9845,40.327,36.2795,35.61845
"1785",2098,9,36.146,36.204,31.4625,34.985,40.2275,38.412,38.9045,36.058,39.403,36.2975,34.49905
"1786",2098,10,34.331,33.9415,27.8685,26.0995,28.9335,28.3275,31.885,34.6275,34.075,28.77,28.643
"1787",2098,11,27.261,25.3415,22.637,23.5395,27.0185,22.713,25.5375,27.735,26.402,24.085,23.09205
"1788",2098,12,20.099,20.3755,16.459,19.557,17.078,16.475,18.1505,20.076,17.4255,19.3555,15.1084
"1789",2099,1,18.4855,21.5705,16.0135,22.173,16.415,20.415,19.5685,19.7095,17.0875,17.1985,15.5285
"1790",2099,2,20.9695,19.6865,21.7535,19.309,21.476,19.5265,21.4095,22.929,19.0125,18.439,17.3281
"1791",2099,3,24.2795,21.114,23.933,19.503,21.567,20.1045,22.6845,23.967,19.6935,21.812,19.2538
"1792",2099,4,26.5945,32.496,28.8085,28.344,25.6065,28.307,24.034,28.155,29.7395,30.2945,24.55365
"1793",2099,5,34.1735,36.4675,27.5855,29.0455,32.9965,27.8555,35.751,34.4115,31.202,33.6965,28.63475
"1794",2099,6,36.0375,36.801,37.2835,36.316,37.956,33.318,39.12,37.83,34.7655,39.0045,33.15465
"1795",2099,7,41.8195,38.575,37.8315,37.6985,38.6455,37.382,37.8615,38.227,38.014,38.752,35.32645
"1796",2099,8,37.767,37.857,37.9275,37.6365,37.7955,36.289,37.721,37.8125,36.3625,36.4265,34.84085
"1797",2099,9,35.8005,33.2485,34.8005,38.4975,38.7625,33.972,36.951,31.83,37.503,38.3495,33.1572
"1798",2099,10,28.8695,27.032,29.279,26.301,34.0585,34.1105,32.369,28.9915,30.033,29.813,27.0471
"1799",2099,11,25.8615,23.2875,19.2455,22.1075,30.78,22.8445,25.1085,24.366,23.5195,23.7,22.57405
"1800",2099,12,19.162,19.7275,19.2185,22.0405,17.908,18.972,20.499,22.2705,18.394,19.596,16.2704
