"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.331,16.911,16.8835,16.87,15.9155,17.6235,16.6345,14.898,19.3305,13.7515,20.8461
"1662",2088,6,23.2935,26.919,16.071,21.296,18.5825,22.47,18.5895,26.7965,23.613,26.079,26.38755
"1663",2088,7,29.269,30.192,25.139,27.076,25.0955,26.6135,23.0135,26.6465,25.4135,23.256,29.4135
"1664",2088,8,25.227,29.0985,22.687,23.617,25.492,24.6875,28.602,23.644,26.489,27.6,28.88905
"1665",2088,9,20.1925,21.3635,17.502,19.1975,20.2685,16.912,19.752,29.0665,22.773,23.2435,26.02535
"1666",2088,10,15.7345,17.968,16.001,14.4465,19.8115,15.1055,19.046,13.653,18.5865,17.917,18.4564
"1667",2088,11,11.034,11.2485,10.172,12.5955,13.869,11.9605,9.207,12.0665,13.9695,9.584,13.77395
"1668",2088,12,6.7905,8.995,10.005,9.8335,9.138,8.1885,3.188,6.5885,6.935,4.2475,10.4947
"1669",2089,1,7.433,8.8625,7.971,7.177,8.638,10.4315,3.986,4.0425,9.098,5.4405,10.5426
"1670",2089,2,10.111,11.251,5.9745,7.513,7.823,11.342,12.459,9.2535,8.335,10.4885,11.9836
"1671",2089,3,10.803,15.2825,10.902,11.7695,8.225,12.627,9.4435,10.0565,12.11,10.128,14.40895
"1672",2089,4,13.3125,16.805,12.7455,12.147,11.2365,13.0445,15.4415,15.0615,11.748,11.245,17.5271
"1673",2089,5,15.4295,16.868,13.449,14.0075,9.7765,16.907,18.5515,21.6245,18.9705,18.887,20.06295
"1674",2089,6,23.075,22.0845,23.572,22.819,18.5345,16.2535,20.7675,26.6215,18.751,23.14,25.6062
"1675",2089,7,29.2175,29.2905,26.5935,25.772,28.019,31.3855,28.436,28.5615,27.9,28.348,31.1887
"1676",2089,8,25.142,30.4115,22.133,23.8125,28.0815,26.1215,29.8475,23.8785,27.195,24.952,29.72825
"1677",2089,9,20.3765,25.731,18.4165,20.9005,25.5725,23.2095,27.2725,24.4585,24.945,20.163,26.57435
"1678",2089,10,17.513,18.085,17.1055,15.61,16.484,11.4295,18.442,19.4265,18.696,19.514,19.20465
"1679",2089,11,11.1395,11.427,10.6055,10.592,11.453,12.1925,11.8845,9.192,11.3445,12.5585,13.58955
"1680",2089,12,6.855,8.399,7.4325,4.8925,9.6675,6.774,4.939,6.727,6.5245,7.8575,9.79655
"1681",2090,1,2.583,8.673,8.5835,7.2605,9.0195,11.0715,4.728,7.2405,8.61,1.625,9.57425
"1682",2090,2,10.4845,10.2355,8.536,9.2325,6.1115,10.7975,5.2755,7.518,10.68,7.7705,11.6318
"1683",2090,3,10.2545,13.8045,10.3005,9.1725,11.4395,12.5525,8.3385,10.325,14.5945,9.2195,13.87175
"1684",2090,4,14.681,14.5415,13.4085,12.341,12.9655,11.4155,12.836,12.192,13.41,12.748,16.9288
"1685",2090,5,18.642,17.3285,19.3435,18.024,20.0315,19.161,18.4955,18.4235,19.4475,17.1795,21.09825
"1686",2090,6,24.3535,22.338,18.755,16.767,23.8325,25.051,21.501,24.8175,24.8525,15.7775,25.9657
"1687",2090,7,29.1635,29.9485,24.802,25.5645,28.6225,29.0415,29.923,20.9435,31.603,28.7505,31.05155
"1688",2090,8,27.399,28.345,24.951,23.8755,26.7755,27.657,28.833,30.077,26.878,27.134,31.0014
"1689",2090,9,19.8575,25.12,19.926,18.724,23.164,22.8975,20.5305,24.3015,23.561,24.861,26.71105
"1690",2090,10,19.1715,19.337,13.614,16.5475,18.1465,16.6595,19.187,21.3915,17.1905,18.2275,20.69665
"1691",2090,11,10.9235,10.149,10.314,13.166,11.871,10.8295,9.4775,11.6865,13.8865,9.3355,12.6986
"1692",2090,12,7.504,10.559,6.9995,3.277,6.0325,10.6445,5.0855,6.516,6.9105,7.076,10.7539
"1693",2091,1,8.7905,8.51,10.9335,7.9365,7.203,10.1185,8.8275,6.5415,6.013,8.6145,10.99385
"1694",2091,2,10.469,11.8945,8.1935,7.699,7.026,9.6895,8.3755,7.3795,9.071,10.7525,11.5751
"1695",2091,3,9.0045,13.271,11.2895,8.0135,10.1445,13.686,8.863,7.828,12.9325,10.383,13.683
"1696",2091,4,15.2535,13.101,11.707,13.0265,12.5585,11.582,11.793,15.399,12.66,12.161,16.3745
"1697",2091,5,20.273,17.362,16.575,15.0805,14.7155,16.8085,16.9465,16.519,19.299,17.392,20.6037
"1698",2091,6,22.2735,23.9105,19.451,24.009,19.4865,22.5745,17.5875,26.513,25.539,26.769,26.66885
"1699",2091,7,26.531,28.282,25.54,25.9025,30.509,27.289,26.1815,27.4845,26.879,25.161,29.82695
"1700",2091,8,24.7715,30.6,25.1985,22.5715,25.9215,29.831,27.1955,26.8005,30.174,22.2755,29.5471
"1701",2091,9,19.773,22.54,22.5055,20.8245,22.596,24.102,21.071,24.2665,21.766,20.824,25.703
"1702",2091,10,18.268,16.944,20.3085,16.888,18.4855,9.9915,17.5815,17.969,16.8905,16.065,20.63535
"1703",2091,11,12.4115,12.9995,11.4645,12.184,9.877,9.666,9.73,13.5115,12.331,12.165,13.57785
"1704",2091,12,7.3935,7.44,4.3145,7.2865,5.443,7.929,5.9465,-0.5225,8.393,7.7345,9.31245
"1705",2092,1,8.4245,7.5575,8.438,6.4385,5.4645,8.7255,5.712,5.442,8.201,7.739,10.50145
"1706",2092,2,9.163,6.8175,7.464,12.0435,8.6125,12.262,5.5875,9.3005,9.1635,9.7865,12.2138
"1707",2092,3,13.4485,12.137,8.3905,9.3605,10.489,11.2945,12.261,10.583,11.88,11.5525,14.6909
"1708",2092,4,12.6185,14.109,13.996,15.6575,13.276,9.887,12.5505,13.778,13.701,13.5045,17.1456
"1709",2092,5,17.749,19.0475,13.5535,16.493,16.764,16.0105,14.72,18.818,16.854,14.426,18.13145
"1710",2092,6,21.041,24.774,23.0595,22.052,26.082,23.296,26.345,27.0215,26.8045,19.405,27.2112
"1711",2092,7,26.789,28.5815,25.821,23.0405,24.635,29.154,27.231,28.3065,26.58,22.043,29.5561
"1712",2092,8,24.882,30.268,23.1835,22.9815,27.4335,26.549,27.3695,24.7665,28.885,26.8135,28.98145
"1713",2092,9,18.3045,20.869,20.3685,21.847,23.529,23.0265,25.9665,25.0845,24.567,20.011,26.1337
"1714",2092,10,15.2035,16.39,14.0075,19.6,20.649,16.636,17.3365,20.6805,16.781,19.6385,21.0077
"1715",2092,11,11.4475,12.2785,12.931,8.4095,12.789,8.2395,12.961,12.6855,11.1875,11.997,13.5335
"1716",2092,12,8.4385,8.761,7.961,4.5375,7.921,6.92,9.381,9.339,7.4775,6.6775,10.55525
"1717",2093,1,8.0175,9.564,5.977,6.3505,5.5065,6.4835,6.5495,11.7855,6.567,8.5825,10.32865
"1718",2093,2,13.036,10.83,5.4935,9.5005,10.7315,10.1745,7.497,10.18,10.9215,7.416,13.0629
"1719",2093,3,10.179,14.6895,11.208,12.6835,8.6265,12.0625,11.4235,12.7985,11.768,9.356,13.6181
"1720",2093,4,12.5375,14.43,14.54,13.1495,16.3745,12.2135,13.6275,13.615,14.506,13.5955,17.52785
"1721",2093,5,18.888,19.5685,14.793,16.9825,17.341,15.6695,16.898,17.328,16.335,20.9055,21.4825
"1722",2093,6,27.4305,19.8335,20.1785,16.9445,19.644,22.8985,21.1115,20.662,19.94,21.551,24.5146
"1723",2093,7,25.0655,31.4265,23.001,26.279,24.82,25.926,27.3915,29.3,30.768,24.3165,29.3438
"1724",2093,8,25.7565,32.5135,22.4465,23.7545,24.45,29.2185,26.6155,25.2005,28.2485,24.7565,29.29245
"1725",2093,9,25.584,21.727,18.934,20.2615,25.2245,18.151,19.237,23.9305,23.6495,19.968,25.41365
"1726",2093,10,17.08,21.384,13.427,17.039,18.2835,15.862,16.482,16.103,16.524,16.488,20.227
"1727",2093,11,11.9205,13.8865,12.9555,14.0845,12.864,11.748,7.7765,9.689,9.7015,11.8635,14.21285
"1728",2093,12,6.761,7.8225,7.462,10.877,2.4275,9.3425,8.1855,9.7215,5.455,5.6225,9.96735
"1729",2094,1,5.776,9.014,7.69,9.3485,10.576,10.581,8.8365,7.5625,9.491,5.5395,10.591
"1730",2094,2,11.4295,11.8195,10.2055,10.6265,8.456,8.1625,6.699,10.16,6.957,6.2315,12.74995
"1731",2094,3,11.9865,10.631,12.907,10.8395,11.134,9.31,11.9185,10.848,12.5635,9.6435,13.84155
"1732",2094,4,11.547,16.1005,13.126,12.326,14.1225,14.3485,12.958,12.2785,12.129,11.8645,17.7717
"1733",2094,5,14.108,17.636,15.483,13.5575,18.099,14.6635,19.276,20.416,15.545,20.5335,20.98545
"1734",2094,6,25.2235,23.5675,23.3045,19.5125,21.7005,29.2195,25.5215,23.7185,27.0695,20.0475,26.5825
"1735",2094,7,27.153,28.472,25.1195,24.3355,25.7395,23.107,30.581,27.073,29.014,27.3795,29.6977
"1736",2094,8,28.137,29.718,24.6985,25.0905,26.0705,19.7995,25.698,30.6345,27.609,26.2,30.5724
"1737",2094,9,24.2535,21.7745,18.219,16.9445,23.1575,21.551,23.958,27.138,22.6475,22.7845,26.00465
"1738",2094,10,17.6705,17.956,14.8655,14.6595,19.213,18.4185,20.038,17.1885,16.2275,14.721,20.4999
"1739",2094,11,11.565,10.48,15.3665,11.6435,12.587,12.532,9.084,14.918,11.4625,11.773,14.17905
"1740",2094,12,6.931,9.7015,5.585,7.6475,9.901,8.364,6.494,4.1135,10.351,5.76,10.9472
"1741",2095,1,8.86,9.56,7.6505,9.77,9.7735,9.9645,8.772,10.1905,7.6545,5.708,10.83695
"1742",2095,2,13.0685,9.449,10.449,6.8535,11.14,8.752,8.1485,9.5845,11.9405,8.4155,12.0441
"1743",2095,3,12.1565,13.813,9.803,8.9875,11.7105,11.62,10.615,13.0795,10.7225,9.626,14.3237
"1744",2095,4,12.9645,15.5835,13.8315,11.979,13.692,10.951,13.501,12.607,12.403,12.602,16.43665
"1745",2095,5,23.83,17.2945,17.4255,17.5695,19.6925,13.6155,14.4035,14.2115,19.078,18.218,21.1307
"1746",2095,6,22.145,25.2705,23.09,16.069,18.0185,19.6265,21.562,22.523,20.7295,21.552,24.3916
"1747",2095,7,27.83,29.0325,23.1945,27.818,22.5405,27.1305,25.3445,28.509,29.762,28.126,29.34565
"1748",2095,8,25.564,29.161,22.856,24.4765,24.3165,24.741,23.623,24.186,26.754,27.0985,29.2124
"1749",2095,9,21.9655,22.6385,23.8855,22.758,23.8785,21.3825,24.895,26.361,26.256,24.407,26.7066
"1750",2095,10,18.1635,18.097,15.781,14.0285,19.4495,17.9285,16.824,17.8125,13.9975,10.901,18.75385
"1751",2095,11,10.0445,14.735,8.637,13.0015,12.1765,10.909,9.4005,13.0405,12.0585,11.399,13.9068
"1752",2095,12,6.673,6.445,8.513,10.6275,8.617,4.4375,5.9445,9.0745,10.5645,5.345,11.1462
"1753",2096,1,8.0435,9.2955,8.452,9.4645,10.828,8.1995,9.802,6.7095,9.0415,8.148,11.24425
"1754",2096,2,10.442,8.537,10.3855,9.5925,6.468,9.005,7.3795,11.013,9.632,10.839,12.6518
"1755",2096,3,13.1265,13.8415,10.6905,9.3995,12.2935,9.9895,10.6895,12.0905,11.109,12.09,14.28625
"1756",2096,4,15.3545,13.3855,11.0755,11.4845,14.282,12.787,10.1405,14.105,11.9055,12.888,16.0388
"1757",2096,5,14.5115,20.016,19.1205,16.6825,17.359,18.6675,17.1205,13.3735,16.1915,16.0905,19.30345
"1758",2096,6,25.814,25.7355,21.396,24.9295,25.9535,26.324,18.235,25.868,22.873,20.9105,27.6151
"1759",2096,7,29.889,28.95,25.1775,22.9405,28.1175,25.4385,27.93,26.338,29.2865,28.1355,30.83265
"1760",2096,8,28.609,26.3835,29.096,20.0965,28.5465,28.5565,28.9275,27.452,26.328,25.6835,29.90065
"1761",2096,9,26.15,23.193,21.4155,20.935,23.83,22.5245,27.2495,24.706,21.9245,24.088,24.9481
"1762",2096,10,18.458,19.7995,14.791,15.872,18.016,18.278,17.6245,15.3195,20.1475,17.4975,20.13805
"1763",2096,11,13.454,12.648,14.603,12.0255,12.648,13.2825,9.384,12.093,13.697,14.0125,15.0256
"1764",2096,12,8.0135,10.1805,6.495,8.206,7.915,1.624,8.322,4.882,9.506,8.084,11.1498
"1765",2097,1,7.016,7.114,5.918,7.628,8.841,6.697,9.111,5.5735,8.1295,8.9675,10.51805
"1766",2097,2,9.0575,11.778,9.32,12.678,12.12,10.3855,12.4085,8.721,8.4955,4.8995,12.44905
"1767",2097,3,12.7075,10.1925,11.484,9.9405,12.3945,11.356,11.1645,9.5425,11.6255,7.2435,13.3631
"1768",2097,4,14.101,13.841,13.527,13.57,17.123,9.9925,11.471,9.464,14.3085,12.797,16.64775
"1769",2097,5,22.3165,17.973,17.8075,14.2015,18.2775,18.781,16.0085,18.8295,19.361,16.6405,21.24105
"1770",2097,6,25.9395,22.8585,21.404,22.822,20.1035,22.259,24.662,25.8645,25.1235,24.7895,26.7302
"1771",2097,7,28.9625,28.092,25.741,22.5015,26.342,29.7365,26.5485,30.086,25.9315,24.911,29.94195
"1772",2097,8,28.8045,30.1365,24.8635,28.3475,27.2805,24.176,31.0595,28.688,26.769,25.778,30.31995
"1773",2097,9,23.5475,19.6125,25.119,24.8975,24.8905,22.747,21.5485,24.7785,21.5355,19.986,27.2947
"1774",2097,10,16.2565,21.001,13.701,14.3265,17.813,17.2615,16.438,19.036,19.6675,18.2925,20.7854
"1775",2097,11,12.2305,12.236,11.5315,12.4805,12.882,10.8465,7.5205,11.324,13.985,9.6115,13.1442
"1776",2097,12,7.837,7.8555,9.2135,7.5575,7.0855,6.7345,5.343,6.6575,11.0235,8.2875,10.5798
"1777",2098,1,8.036,10.043,9.235,8.8375,8.3,9.7155,7.647,7.95,7.174,8.3735,11.06285
"1778",2098,2,11.519,12.5235,9.3665,9.11,12.325,10.86,7.7705,8.787,11.602,7.4665,12.59145
"1779",2098,3,13.0165,12.2035,11.0735,10.356,8.889,10.0325,12.2245,13.109,13.4375,7.139,14.3605
"1780",2098,4,12.2595,12.8855,10.097,9.428,15.5905,11.35,11.6485,14.0935,14.124,16.057,17.8374
"1781",2098,5,16.658,15.289,14.5015,17.0505,17.6475,17.424,18.3935,21.7705,18.1865,17.8205,19.4979
"1782",2098,6,27.3675,27.1925,18.761,20.31,18.3985,18.109,23.292,18.7735,26.593,23.7025,26.31775
"1783",2098,7,27.0435,30.2745,24.628,26.241,29.6925,28.0615,27.231,24.7735,27.0425,24.772,30.76345
"1784",2098,8,23.7285,30.314,28.0665,21.72,29.7905,29.5475,24.9995,28.494,30.325,24.7295,30.8262
"1785",2098,9,23.6135,24.54,18.701,19.526,23.4335,18.1445,20.0375,27.097,29.128,20.943,26.9942
"1786",2098,10,17.086,19.11,18.1295,16.018,19.241,18.4535,15.8635,19.7775,19.0315,13.7735,20.24255
"1787",2098,11,15.9315,11.9355,11.4895,14.696,12.839,11.9665,10.5045,12.41,7.478,12.766,13.90575
"1788",2098,12,7.361,9.448,7.906,10.39,8.878,7.9805,6.6495,9.3445,7.7245,8.648,10.7978
"1789",2099,1,8.469,8.69,7.8695,9.201,8.4815,6.6645,6.997,8.923,8.416,6.28,10.31315
"1790",2099,2,9.3045,10.67,5.069,5.2335,9.259,12.6955,13.742,13.64,10.522,6.331,12.8411
"1791",2099,3,11.1375,11.58,10.665,11.6615,14.135,11.7155,12.2625,13.7845,13.34,6.9465,15.15275
"1792",2099,4,11.8015,14.9785,12.6205,14.195,9.7435,14.376,15.151,12.6885,16.1675,14.265,16.8975
"1793",2099,5,16.6465,19.985,15.3585,13.9175,15.1845,15.142,17.407,22.974,17.0775,22.003,21.00725
"1794",2099,6,20.252,27.3675,21.9915,24.1255,17.993,17.0975,27.3765,27.893,20.3215,24.1145,25.64225
"1795",2099,7,30.8835,31.172,24.7685,28.9105,25.703,29.1105,28.038,26.872,29.6655,26.5585,30.6738
"1796",2099,8,26.538,29.502,27.954,20.871,28.1395,20.7415,25.788,25.8425,26.582,25.4995,29.2641
"1797",2099,9,20.609,21.5795,21.941,22.8035,21.3755,21.87,23.4665,22.8,26.0255,19.787,24.93945
"1798",2099,10,17.954,15.619,15.151,14.139,21.725,16.524,16.291,18.9445,15.096,19.4625,19.31745
"1799",2099,11,11.7765,10.8855,9.1085,11.6705,13.2245,12.8705,7.7095,12.6845,14.001,12.1535,13.9539
"1800",2099,12,7.496,10.407,7.3655,7.789,7.9685,11.301,2.4505,10.991,9.5915,9.457,11.2009
