"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,11.0805,7.945,8.603,6.6045,13.6565,2.7315,8.1555,11.4565,8.7485,7.0805,4.9978
"1659",2088,3,12.68,19.8825,7.9055,11.188,9.0085,8.702,12.489,11.238,12.3495,10.498,7.6388
"1660",2088,4,15.1325,14.553,12.484,12.038,9.889,15.944,14.1805,12.9635,17.0055,15.602,10.49925
"1661",2088,5,21.9595,15.9795,18.5965,19.919,20.2905,20.0695,14.5545,19.3545,20.631,17.9955,16.2329
"1662",2088,6,21.9135,22.486,14.88,21.8225,19.0135,21.5995,21.0425,23.647,24.128,21.3285,19.2325
"1663",2088,7,25.492,27.219,24.1605,26.484,25.3835,24.548,28.0225,26.111,24.726,23.6845,22.48645
"1664",2088,8,22.014,24.51,25.26,24.576,24.6745,23.0775,27.6535,23.056,23.794,24.0915,22.40985
"1665",2088,9,21.3545,20.25,19.9945,21.6345,20.7725,22.295,25.843,24.364,23.429,21.16,19.00355
"1666",2088,10,17.953,16.3425,19.379,16.7865,21.019,16.7095,21.8065,20.167,20.5885,19.1985,16.4921
"1667",2088,11,9.1405,14.4545,9.6345,10.357,16.3195,8.5815,15.365,11.5175,10.9675,7.7075,8.1647
"1668",2088,12,5.5775,8.1065,5.888,12.569,5.1955,8.9905,6.889,8.4405,4.4345,5.6705,2.86325
"1669",2089,1,5.935,6.9695,7.858,6.428,4.958,6.8865,4.4865,4.9845,6.882,6.1285,2.91445
"1670",2089,2,10.208,8.4995,4.371,9.933,5.337,12.595,8.7705,7.732,7.928,8.111,6.02875
"1671",2089,3,8.332,11.6695,7.717,9.456,2.968,14.359,10.851,16.3715,12.03,11.564,7.9898
"1672",2089,4,14.4985,14.457,12.6615,14.2415,8.225,15.43,12.9845,16.271,15.405,13.3045,10.1585
"1673",2089,5,17.085,18.7785,15.4325,15.9615,18.016,19.424,19.3055,22.388,16.473,14.7525,15.07615
"1674",2089,6,21.1405,18.836,22.4835,21.3445,20.6865,22.97,21.4925,22.0165,19.127,20.3915,18.66755
"1675",2089,7,24.6585,26.381,24.072,23.9555,25.699,25.677,24.7685,25.967,25.765,24.2815,22.27245
"1676",2089,8,26.6125,26.5295,23.652,26.5965,24.199,24.347,23.8695,26.8565,25.667,22.023,22.76835
"1677",2089,9,25.113,22.4095,20.9145,21.6275,22.913,18.006,24.02,21.875,23.4505,19.47,19.5191
"1678",2089,10,19.603,18.016,19.1735,16.3275,23.5995,15.911,22.7565,23.6515,17.226,18.6585,17.68045
"1679",2089,11,8.661,10.957,13.137,11.992,11.615,11.755,15.7165,15.145,14.5325,14.2115,10.3952
"1680",2089,12,5.4865,2.1915,6.2615,5.6665,7.4895,9.6195,4.0405,8.0115,6.2475,6.6255,2.6335
"1681",2090,1,4.87,5.177,3.4065,8.0545,7.1605,8.268,6.2445,5.814,7.729,6.8595,3.2105
"1682",2090,2,7.468,6.426,10.188,5.892,11.306,11.134,5.4205,11.8425,7.196,6.304,5.4998
"1683",2090,3,9.321,9.8825,11.2765,5.523,11.869,9.7245,15.0105,13.7685,9.7095,6.716,7.80805
"1684",2090,4,15.213,14.0255,16.944,11.4775,15.046,18.643,16.17,11.4295,13.1635,15.511,10.2877
"1685",2090,5,16.0735,19.6875,20.4795,18.565,22.922,20.7235,20.153,19.6905,20.2795,14.5405,16.8685
"1686",2090,6,22.4355,23.765,21.218,22.589,24.0735,23.2795,25.289,18.8745,21.448,21.3435,21.09625
"1687",2090,7,26.6195,26.7325,26.264,25.896,25.7385,24.8105,25.4895,27.93,25.7935,22.996,24.12625
"1688",2090,8,26.8355,27.2175,26.9655,24.4645,26.8825,25.188,26.149,27.3445,25.2005,24.4625,23.97405
"1689",2090,9,21.342,20.748,22.31,26.6835,27.121,23.461,26.6785,23.0985,23.6055,20.8715,21.18305
"1690",2090,10,15.8815,18.0495,20.4625,15.5845,21.131,16.2455,22.258,22.4965,21.8965,18.9175,16.2492
"1691",2090,11,13.406,11.411,10.126,10.191,16.294,9.165,20.2805,10.4675,10.783,11.2845,9.8432
"1692",2090,12,6.3205,5.644,5.568,10.517,6.1225,6.28,9.1465,5.742,6.7595,7.761,3.94005
"1693",2091,1,5.266,6.4885,5.743,7.15,5.9065,9.1935,5.7925,6.018,6.7915,4.419,3.16245
"1694",2091,2,8.1745,7.7265,5.229,3.0925,5.996,13.3985,5.1535,5.1115,5.7615,6.602,4.28395
"1695",2091,3,10.161,13.26,9.0155,8.4505,9.9845,14.3365,9.373,12.1205,7.58,10.1515,6.12845
"1696",2091,4,13.753,13.3505,12.921,18.287,13.684,17.1575,16.287,15.2745,11.067,13.77,10.3336
"1697",2091,5,21.375,18.939,19.909,15.9505,13.6815,19.658,14.157,19.452,19.593,17.552,14.89205
"1698",2091,6,24.828,21.6855,20.705,20.178,22.79,23.013,20.3505,21.267,25.693,22.62,19.85945
"1699",2091,7,25.217,27.039,26.9095,26.859,24.6775,23.0655,25.431,25.0755,25.577,21.3735,23.5212
"1700",2091,8,26.098,25.284,26.735,25.845,26.546,24.432,25.3855,25.9685,25.627,23.369,23.8181
"1701",2091,9,21.346,22.103,23.1925,26.1045,25.123,24.694,24.3465,25.1325,22.189,20.2075,20.95645
"1702",2091,10,19.5255,19.2535,22.73,14.455,19.289,18.3045,17.917,23.461,20.365,18.8045,17.3654
"1703",2091,11,16.68,10.509,12.4795,13.8655,8.012,13.602,13.8165,10.6065,9.7205,11.8135,10.0981
"1704",2091,12,6.366,3.692,4.982,6.805,3.4395,9.2805,8.372,4.8395,7.389,5.8975,2.72285
"1705",2092,1,2.876,5.4035,4.6065,6.047,7.641,7.2615,9.816,7.3435,6.9575,4.318,3.51805
"1706",2092,2,9.1805,3.3355,3.136,7.591,6.1285,11.056,13.907,7.0545,7.3495,5.9325,4.8498
"1707",2092,3,9.199,14.211,8.471,11.759,14.771,13.677,18.5225,10.2535,11.342,9.7835,8.6137
"1708",2092,4,9.019,13.742,5.5685,13.4995,16.2065,16.2835,13.39,17.317,15.5445,14.629,10.16285
"1709",2092,5,20.392,17.9205,14.1495,16.876,17.091,21.31,23.4525,18.831,19.554,17.2985,16.94845
"1710",2092,6,20.0155,22.6225,22.938,20.963,23.633,24.125,25.67,24.2245,23.384,19.088,20.23885
"1711",2092,7,25.017,27.458,25.477,27.4345,24.5885,25.219,29.1055,27.1105,24.286,22.9535,23.81645
"1712",2092,8,24.72,26.6955,27.9695,25.605,24.3155,22.809,28.4025,24.564,24.144,24.783,22.5414
"1713",2092,9,24.76,21.1255,20.773,22.8185,24.8415,22.274,24.324,22.467,24.364,21.983,20.73105
"1714",2092,10,19.584,19.9265,19.9855,19.788,17.273,20.83,23.282,19.354,21.551,18.3665,16.6404
"1715",2092,11,11.085,17.0085,11.8615,10.826,15.329,12.726,11.665,13.024,12.413,10.8605,10.3179
"1716",2092,12,6.903,8.6525,4.687,4.4675,4.495,-0.2815,6.674,7.423,6.176,6.9285,1.92005
"1717",2093,1,4.9675,3.093,3.7575,5.9455,5.641,7.168,5.451,5.862,6.1105,5.922,2.9873
"1718",2093,2,9.285,6.9955,8.9985,7.324,10.417,5.405,9.282,9.5785,10.0245,5.449,5.3311
"1719",2093,3,11.2835,16.5195,14.0875,9.2325,11.756,11.3385,10.4085,9.677,10.7025,11.601,8.19555
"1720",2093,4,11.002,15.022,15.598,13.922,14.4195,11.4685,14.0505,13.339,17.318,15.4255,9.04645
"1721",2093,5,19.2935,16.9285,15.8975,19.586,19.1655,20.01,15.82,17.239,17.5885,16.684,13.4757
"1722",2093,6,22.625,22.914,22.4635,25.0005,22.062,20.2765,19.7775,23.4355,20.373,19.4425,19.5259
"1723",2093,7,26.3455,27.72,25.9905,27.06,24.403,23.1135,25.961,28.4165,26.0685,21.787,22.56185
"1724",2093,8,26.0045,25.138,23.805,25.9575,24.074,24.3515,25.9355,24.953,23.6725,22.3735,22.46035
"1725",2093,9,21.6475,21.309,20.9905,20.082,23.002,20.001,24.969,21.163,24.6945,23.381,19.30435
"1726",2093,10,17.183,19.9875,15.6555,16.0825,16.536,16.933,19.0725,19.5845,21.445,18.273,15.15425
"1727",2093,11,13.3045,17.078,11.685,11.7015,8.841,9.4765,12.267,8.7275,11.816,12.462,9.42895
"1728",2093,12,4.509,6.411,4.7395,8.7135,6.6805,8.0755,10.957,9.0395,6.0555,9.044,5.25805
"1729",2094,1,4.2045,6.73,5.756,6.7065,5.718,9.2715,4.5385,9,5.846,2.8485,2.9475
"1730",2094,2,8.7735,8.6445,9.1705,4.044,8.1465,10.286,7.6605,8.2235,6.9195,8.59,5.6913
"1731",2094,3,12.2,15.2125,9.0795,10.6335,7.912,12.523,14.687,14.7245,11.2655,14.62,8.2124
"1732",2094,4,14.5555,14.68,7.2125,13.49,13.2275,16.3825,14.483,14.1815,11.0775,17.284,9.72545
"1733",2094,5,16.596,20.2865,17.5925,12.1085,20.5075,19.4365,20.3285,21.519,20.7295,18.279,17.35065
"1734",2094,6,21.0885,20.196,21.638,24.247,25.5045,21.2225,27.255,20.6475,21.621,22.7445,20.44395
"1735",2094,7,21.87,24.198,25.22,26.95,25.9405,21.69,26.2475,27.8075,24.211,25.2755,23.2334
"1736",2094,8,25.7475,27.7585,25.8645,25.4855,22.636,24.5085,34.4695,25.457,24.648,26.808,23.29645
"1737",2094,9,22.9455,21.748,21.8965,21.4505,24.935,19.8575,26.3325,25.053,23.048,22.509,21.14405
"1738",2094,10,22.258,18.376,15.772,16.3885,18.4315,17.7395,21.9935,16.097,18.9015,18.7115,16.40385
"1739",2094,11,9.2535,15.6895,14.619,13.069,13.9855,14.4115,15.9675,12.773,13.863,13.444,11.66685
"1740",2094,12,5.8065,8.295,6.4315,6.9755,5.933,7.5065,3.779,8.6275,6.531,8.368,4.5214
"1741",2095,1,6.351,5.4545,7.407,7.104,4.7765,8.9415,5.1565,7.355,8.3885,5.1855,2.9577
"1742",2095,2,9.2425,10.558,7.9545,6.988,6.5105,8.331,5.6465,6.0325,7.8815,8.636,4.7642
"1743",2095,3,11.9605,13.8705,9.674,7.909,6.6935,10.7095,6.26,12.312,8.6105,10.9175,6.7067
"1744",2095,4,15.0185,17.672,15.9605,11.166,14.358,15.0705,11.221,16.2715,16.059,14.704,9.7727
"1745",2095,5,19.375,15.0955,19.207,18.603,14.7835,16.582,15.2975,20.389,21.4465,15.995,14.20705
"1746",2095,6,20.8025,24.291,20.9085,25.2745,18.889,21.242,19.1645,21.113,22.3295,19.252,19.3287
"1747",2095,7,28.7885,27.377,26.7045,26.1275,22.547,21.1455,24.847,26.529,25.3355,23.919,23.2877
"1748",2095,8,29.523,22.754,24.5655,25.2765,23.586,23.775,26.401,24.9575,23.9545,23.9625,22.4742
"1749",2095,9,20.8355,21.603,21.387,24.6285,23.3365,22.9235,23.6545,26.0955,21.957,22.0845,20.60995
"1750",2095,10,17.0065,17.207,16.3915,17.684,18.594,20.9515,21.8865,21.6135,19.982,22.2715,17.1898
"1751",2095,11,9.2285,14.0435,13.778,8.588,11.0955,7.9905,13.1575,12.2065,7.9725,11.582,7.8768
"1752",2095,12,6.0695,6.7775,7.9835,9.696,5.8045,6.4685,6.7905,8.215,6.036,5.2765,3.9247
"1753",2096,1,3.84,6.5815,4.628,10.2635,12.2485,8.168,9.0005,4.2565,5.0795,4.251,4.30125
"1754",2096,2,5.943,6.3125,5.414,11.44,8.5005,13.0705,9.1215,9.4335,8.391,9.065,5.40415
"1755",2096,3,9.5925,12.163,12.524,6.9595,11.832,16.097,16.2755,10.7165,9.322,14.2995,6.89595
"1756",2096,4,11.505,16.9515,9.0105,12.26,14.7065,14.1675,14.184,10.223,12.135,12.2185,9.33295
"1757",2096,5,19.689,18.3205,19.839,18.7175,18.691,19.7325,15.9845,19.473,18.0755,17.16,16.3543
"1758",2096,6,21.9555,27.2595,21.4105,20.827,25.0115,23.354,22.753,23.023,24.8855,20.2015,20.16135
"1759",2096,7,28.315,28.4265,24.1825,27.3255,23.588,21.9895,27.1445,23.326,25.6855,26.34,22.6415
"1760",2096,8,26.347,26.282,25.0385,27.765,25.1455,24.464,25.9495,28.328,24.4135,22.4195,23.3878
"1761",2096,9,23.957,25.853,25.0755,19.0815,22.6385,19.1445,26.7025,24.6865,23.29,19.9555,20.51295
"1762",2096,10,17.9645,18.408,12.348,14.7975,19.714,16.0495,21.265,20.2255,18.591,18.694,14.73155
"1763",2096,11,15.6135,15.6035,11.199,9.398,15.1815,10.7045,13.7495,12.9435,17.6525,14.042,10.44635
"1764",2096,12,6.4435,7.1415,5.462,7.09,5.357,7.6175,7.035,7.3625,7.393,4.705,4.40975
"1765",2097,1,3.7165,8.834,5.6355,6.509,5.846,8.913,8.5715,7.6265,9.431,8.0805,3.53945
"1766",2097,2,7.7335,9.1775,6.151,6.6555,9.517,7.847,10.008,6.3905,7.2145,3.2575,4.6497
"1767",2097,3,9.986,14.6915,5.838,9.2095,10.373,10.648,15.0785,11.4815,10.275,11.9495,7.14865
"1768",2097,4,12.6655,15.982,14.1255,12.546,12.2885,15.51,14.579,16.01,13.567,15.959,10.77435
"1769",2097,5,20.1735,16.6495,21.495,19.081,13.581,19.8215,18.2475,19.418,21.277,19.205,17.18685
"1770",2097,6,25.502,19.3255,22.022,23.6825,18.197,23.693,23.7435,21.5875,19.6145,20.8195,19.3555
"1771",2097,7,25.263,25.889,25.8505,27.0765,25.0795,22.994,25.4035,27.2715,25.05,22.77,23.4102
"1772",2097,8,26.017,26.978,25.0025,29.427,24.9315,22.281,26.0035,26.1575,26.0985,22.264,22.82285
"1773",2097,9,23.189,23.4895,26.427,22.163,25.246,21.0745,26.1115,22.4165,23.6585,21.664,20.916
"1774",2097,10,18.992,16.5995,15.9785,13.903,21.409,18.957,22.9965,19.6215,16.6675,16.803,16.76025
"1775",2097,11,12.528,16.4685,8.911,10.9985,12.7825,14.6025,12.7855,13.865,14.5645,10.0185,11.6765
"1776",2097,12,7.49,8.8425,7.6775,4.3845,5.5,7.1765,4.2595,6.8995,5.8765,3.783,3.41945
"1777",2098,1,6.7535,8.813,4.636,6.8365,5.708,9.3175,5.879,5.1515,6.573,2.5585,3.20305
"1778",2098,2,5.816,13.3125,8.2875,5.3745,9.6225,11.0285,11.9635,6.586,6.4395,5.8025,5.41135
"1779",2098,3,8.811,14.295,10.74,9.148,12.6695,13.2125,9.13,12.057,11.1145,10.1905,7.79375
"1780",2098,4,13.156,11.139,13.42,14.2805,13.3725,18.208,17.7445,16.006,17.0755,16.271,9.9221
"1781",2098,5,19.8745,20.8005,21.4435,16.8045,20.974,18.172,13.0275,19.512,20.5975,20.7735,17.19885
"1782",2098,6,22.144,24.708,19.3775,22.015,24.357,21.7045,22.612,20.1685,24.5765,21.4715,20.2904
"1783",2098,7,26.7325,27.412,23.764,24.843,26.007,22.2805,26.5875,24.8365,24.6005,21.4525,22.9732
"1784",2098,8,23.926,23.0345,27.0675,29.0065,28.2825,24.124,27.256,24.8505,26.4455,24.517,23.06605
"1785",2098,9,22.534,21.973,20.264,23.3665,27.028,23.534,27.0495,23.364,25.897,23.0575,21.6654
"1786",2098,10,20.556,20.3235,18.808,14.9545,18.9805,16.526,22.2685,21.36,20.2855,17.9215,15.50395
"1787",2098,11,17.799,14.513,10.747,11.074,14.139,10.599,13.073,14.4135,14.5,14.3415,10.5805
"1788",2098,12,7.8795,6.29,2.383,7.097,5.457,8.184,6.814,6.4275,4.002,6.822,3.3669
"1789",2099,1,4.0205,5.9875,5.8725,10.953,5.5375,7.1995,7.9845,7.809,7.622,4.59,3.909
"1790",2099,2,5.5825,6.614,9.618,6.997,12.8145,11.6695,10.9675,15.47,11.604,7.134,6.021
"1791",2099,3,12.5965,10.4765,12.6925,9.1205,10.246,16.2175,13.997,16.099,9.9335,11.7715,8.4811
"1792",2099,4,13.186,15.6,17.7345,12.745,13.507,16.655,9.761,12.938,14.923,16.813,10.22695
"1793",2099,5,18.752,16.24,16.654,15.815,17.2315,16.2565,19.5575,19.523,19.3065,19.5115,14.8895
"1794",2099,6,23.3475,23.867,23.3705,25.442,24.152,20.1595,24.2595,21.4085,21.5595,22.146,20.23275
"1795",2099,7,27.873,24.878,25.851,23.569,25.087,22.703,29.85,27.4055,24.3505,24.265,23.3694
"1796",2099,8,25.8035,25.9965,25.8995,24.594,25.18,23.278,26.545,27.6465,24.6435,23.6065,23.09415
"1797",2099,9,23.795,21.8745,24.459,25.8725,25.0825,20.6025,27.4235,19.451,22.6425,26.5025,20.7707
"1798",2099,10,15.0215,15.128,17.427,13.6305,22.846,19.4605,23.079,17.604,18.804,17.983,15.5612
"1799",2099,11,12.605,15.925,8.916,10.7905,18.5335,11.5805,15.397,11.8615,11.293,13.052,10.692
"1800",2099,12,7.481,6.508,5.231,10.788,4.494,8.836,6.8065,9.643,6.969,8.439,4.28925
