"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1517",2076,5,-1.6415,6.1605,5.262,4.9215,7.374,2.946,5.284,3.6495,7.901,0.823,6.49375
"1518",2076,6,11.146,14.188,9.5785,5.9995,12.664,11.4545,12.4865,15.9495,11.1275,11.0755,15.07005
"1519",2076,7,16.9875,16.6045,17.3255,13.137,16.6455,19.0005,19.4805,17.802,20.903,15.6475,20.81265
"1520",2076,8,16.688,17.8335,17.6215,17.6235,10.8015,14.771,17.599,18.0675,16.0245,12.599,18.76325
"1521",2076,9,10.607,9.728,9.8065,9.0215,11.579,10.946,14.8615,16.207,14.516,9.137,15.9391
"1522",2076,10,4.3375,7.211,3.813,6.906,3.487,4.2735,4.132,11.907,10.11,1.93,9.04
"1523",2076,11,-0.0314999999999999,-0.5755,3.0085,-2.606,2.7315,1.0775,0.5765,1.855,4.757,-0.4915,5.57365
"1524",2076,12,-0.742,-0.478,-3.825,2.8975,-1.6705,0.5875,-3.469,-4.979,-3.083,-3.9455,0.97315
"1525",2077,1,-2.8805,-4.8575,-9.1915,-3.162,-3.5965,-3.3885,-5.8935,-4.026,-5.4455,-2.217,-0.1069
"1526",2077,2,-3.6315,-1.4735,-3.015,-1.437,-4.591,2.4355,-2.994,-2.6635,-0.238,-3.559,1.02215
"1527",2077,3,-0.962,0.8075,-2.528,0.0189999999999997,0.28,1.016,-2.2505,3.3605,0.3265,-2.3665,3.80855
"1528",2077,4,-2.461,2.2535,1.7175,3.976,-0.6055,0.0500000000000003,0.00300000000000011,0.0590000000000002,0.392,-0.7005,4.4702
"1529",2077,5,14.115,7.9585,4.8505,4.1485,3.556,4.36,7.615,2.2255,7.826,10.1765,10.7753
"1530",2077,6,9.3935,12.0395,9.413,7.5415,9.483,9.507,12.004,9.421,11.36,8.578,15.0485
"1531",2077,7,16.521,20.445,14.876,17.2005,19.201,15.377,15.138,11.758,18.0395,18.015,20.3119
"1532",2077,8,17.4525,15.446,14.206,17.4795,16.1255,16.6265,15.2415,16.8665,15.448,12.8765,19.072
"1533",2077,9,16.207,15.5275,9.773,11.344,9.09,11.997,12.335,11.59,18.059,12.599,15.98855
"1534",2077,10,5.702,6.1195,7.3845,7.7585,5.303,1.6035,4.31,3.7475,10.864,12.935,11.20345
"1535",2077,11,2.662,3.184,-0.634,4.986,0.1445,-7.3395,-0.4345,0.617,-2.4835,-0.67,3.86895
"1536",2077,12,-3.6515,-0.8605,-1.2595,-0.014,0.598,-17.2355,-4.589,-0.9355,-2.4625,-6.947,1.08045
"1537",2078,1,-3.9365,-0.8665,-2.2425,-1.7685,-3.196,-4.628,-2.989,-2.097,-3.351,-1.094,1.02945
"1538",2078,2,1.11,-1.1495,-1.5005,-1.1365,1.341,-2.5135,-0.728,2.7895,-6.218,-3.762,1.61475
"1539",2078,3,0.575,3.0065,-0.8165,-1.2885,-4.311,-4.252,-0.697,-0.458,1.247,-1.8145,3.8151
"1540",2078,4,-1.3055,3.6695,1.985,-0.9095,-2.464,3.172,2.986,1.685,0.564,-3.1805,7.5441
"1541",2078,5,5.6855,4.19,6.533,4.3925,2.635,3.058,6.0465,7.9805,1.8115,2.7895,7.93725
"1542",2078,6,11.7765,11.2245,11.9335,10.3575,7.7795,7.1345,5.2035,8.142,13.0795,14.9665,13.9461
"1543",2078,7,17.138,16.6365,15.8475,19.081,10.6565,7.9845,21.218,17.348,16.406,16.82,19.0889
"1544",2078,8,16.979,20.6475,17.453,17.3195,18.8645,13.591,18.3935,19.494,17.901,18.143,20.3626
"1545",2078,9,10.314,12.3935,15.7225,14.312,10.0285,10.759,12.778,15.5365,16.5685,13.864,17.25965
"1546",2078,10,5.899,9.3205,2.059,8.4165,11.223,3.3435,0.86,12.413,6.9355,6.871,10.8851
"1547",2078,11,7.6195,2.6695,0.0265,1.2145,0.902,3.7775,-1.077,4.126,-0.696,-0.641,5.17285
"1548",2078,12,-2.5195,-1.7985,-11.665,-0.699,-1.956,-0.378,-0.6715,-5.9975,-0.1615,-4.5845,1.3616
"1549",2079,1,-2.3955,-3.3055,-8.6275,-0.1515,-0.0354999999999999,-2.154,-2.585,0.2395,-0.2705,-3.9785,1.43825
"1550",2079,2,-3.4045,-0.6465,-8.951,-0.6925,-3.2985,-5.201,-5.8305,1.498,2.5245,-5.4645,1.90775
"1551",2079,3,-3.375,0.403,-2.741,-1.6735,-1.3015,-5.1065,-1.4555,-1.396,1.0325,-3.4495,1.61665
"1552",2079,4,-0.299,-1.09,0.2985,-3.102,1.0055,6.4465,5.811,4.004,-0.4235,-1.658,5.50985
"1553",2079,5,6.1945,5.7865,-0.0164999999999997,2.525,-2.5285,7.1955,3.768,11.0215,3.7315,2.29,6.98685
"1554",2079,6,16.2665,13.1745,9.638,7.7845,9.3825,12.818,5.211,14.883,14.0325,14.095,15.4226
"1555",2079,7,16.873,16.9065,12.871,16.59,16.073,14.4045,15.994,17.0165,15.89,13.1855,18.07195
"1556",2079,8,12.495,20.6285,13.7745,13.2905,15.084,17.231,19.045,15.6225,18.642,17.2675,19.55165
"1557",2079,9,7.9615,13.833,10.355,10.659,14.8815,12.715,7.077,18.66,14.5375,10.506,16.4928
"1558",2079,10,4.8345,7.7565,6.2085,9.752,6.0845,5.0935,12.3965,13.035,11.4255,4.452,12.11045
"1559",2079,11,3.496,4.208,2.165,-4.478,3.8995,0.3195,-1.109,2.332,2.516,1.165,5.4452
"1560",2079,12,0.515,-0.407,0.2075,-0.0444999999999998,-0.8855,-4.945,-4.3345,-1.347,0.212,-3.4795,2.03835
"1561",2080,1,-1.6345,-0.762,0.03,-9.328,1.238,-0.39,-1.1135,-4.454,-2.7255,-13.521,0.84175
"1562",2080,2,-0.846,2.6035,-0.123,-7.1895,-0.1805,-4.7135,-2.257,-1.055,-3.932,-7.488,0.3182
"1563",2080,3,-0.705,4.5505,-1.4715,-1.7155,-3.061,-3.0755,0.452,2.1165,0.091,-3.467,2.58105
"1564",2080,4,-1.731,-0.8895,-1.396,-5.1725,-3.546,-4.659,-0.3545,-1.891,0.381,-4.207,2.8874
"1565",2080,5,0.8155,3.454,2.8175,3.028,-0.7485,5.1455,6.8305,10.26,3.1645,5.833,7.78375
"1566",2080,6,13.3085,8.6245,8.454,9.1155,9.908,9.537,12.27,10.5265,13.107,5.12,13.65765
"1567",2080,7,21.1915,13.976,17.0085,18.4495,15.9445,18.0655,21.758,18.293,18.182,18.3335,21.3475
"1568",2080,8,17.2625,17.829,12.1685,19.408,10.834,13.482,15.266,18.367,19.9345,15.002,18.7473
"1569",2080,9,8.1095,7.6465,8.1985,12.4615,8.2145,15.1755,16.5535,14.1075,18.191,5.992,14.8437
"1570",2080,10,7.7715,7.0645,8.2545,9.118,7.403,-4.464,10.121,10.0945,7.626,9.723,11.622
"1571",2080,11,1.2055,0.8525,2.5365,-0.132,0.7245,0.6745,-2.972,-1.194,3.103,1.3375,3.59695
"1572",2080,12,-2.7545,-3.4865,0.1835,-2.4835,-3.488,-0.677,-5.401,-2.2435,0.4175,-4.446,1.24495
"1573",2081,1,-2.139,-1.961,-1.51,1.392,-2.131,1.2905,-4.898,-1.1955,0.0169999999999999,-8.1945,1.366
"1574",2081,2,-0.615,3.5225,0.3835,-1.6415,-3.5535,5.0505,-9.0715,-1.4405,1.3055,-6.5585,2.32005
"1575",2081,3,-1.748,4.658,0.8205,-0.5865,3.985,1.2665,-1.99,0.204,0.768,-2.592,5.4107
"1576",2081,4,2.7935,11.3265,-2.509,2.7985,2.065,2.2885,-3.0925,-3.3595,-0.1005,4.511,7.035
"1577",2081,5,2.2615,5.109,5.596,5.188,3.9085,2.506,5.897,6.9075,9.289,7.994,10.15325
"1578",2081,6,17.9925,12.04,11.4795,8.2365,10.4335,11.2325,14.8735,16.4545,15.89,7.1725,16.1619
"1579",2081,7,19.276,14.524,17.251,15.3025,14.7415,15.6815,21.313,20.104,18.9205,15.262,18.8532
"1580",2081,8,16.6495,22.009,13.7945,16.602,20.808,11.7015,16.6525,16.3505,16.3115,18.4305,19.26735
"1581",2081,9,15.7995,12.2235,10.6575,12.1595,13.4855,8.0955,14.175,13.5705,14.5555,6.1645,17.1704
"1582",2081,10,5.8155,5.2905,-1.4395,6.3335,6.766,4.8905,9.029,15.1495,7.1175,7.8855,10.178
"1583",2081,11,-0.1525,3.4955,-4.7925,1.736,2.161,0.7335,-2.467,2.388,1.3285,2.7875,2.06125
"1584",2081,12,-1.802,-0.704,-9.0915,-4.4305,-1.492,-0.304,-7.3125,-1.776,-8.538,-1.2345,1.85125
"1585",2082,1,-0.829,-0.6745,-12.0765,-0.9575,-5.378,0.0580000000000001,-0.376,-1.3555,1.1125,-2.882,1.95485
"1586",2082,2,0.5475,-0.223,-5.6645,-1.5175,-0.967,-4.778,1.778,-0.2265,-1.091,-3.1315,1.1156
"1587",2082,3,-0.4495,-2.6435,-3.247,-3.9485,1.4885,0.22,2.2295,5.2085,0.1675,-1.4665,4.67285
"1588",2082,4,-2.601,-0.418,3.12,-2.935,-3.627,1.568,2.8255,-0.298,-2.127,-0.744,4.8329
"1589",2082,5,4.5005,5.116,0.54,4.3465,1.939,5.389,3.6755,7.9315,7.402,1.073,8.34215
"1590",2082,6,15.8015,12.6425,13.1285,11.299,10.1015,8.0965,11.86,16.4765,17.444,15.032,17.30825
"1591",2082,7,18.3635,16.8745,12.143,13.317,17.0785,13.4955,20.4975,19.545,15.418,13.2695,18.1947
"1592",2082,8,17.8265,17.09,12.2995,14.1375,17.26,15.632,18.3565,17.3055,18.9835,15.672,19.64
"1593",2082,9,7.262,17.186,13.941,6.825,14.6235,13.244,18.9095,15.2415,8.2855,7.812,16.66295
"1594",2082,10,8.7585,5.416,3.124,4.6495,6.6645,2.9175,11.215,5.3715,13.318,6.8155,10.11185
"1595",2082,11,-0.5205,-0.3075,3.5475,2.689,2.919,1.533,1.5845,-1.9245,0.9125,-1.296,3.01425
"1596",2082,12,-1.6425,-2.806,0.1305,-2.806,-2.8615,-5.3055,0.438,0.6945,-2.0475,0.9615,2.14745
"1597",2083,1,-12.774,0.00850000000000017,-1.8455,-2.641,-2.1935,0.458,-1.605,-0.135,-2.5155,0.65,2.1867
"1598",2083,2,0.0934999999999999,1.1125,-0.456,-6.5565,-3.2425,3.2685,-1.571,-0.2545,-0.5405,-5.1625,2.49595
"1599",2083,3,-0.674,1.3845,0.911,-0.8205,-2.9585,-0.999,1.9125,2.5735,-0.9135,-1.5635,3.84785
"1600",2083,4,-0.1495,-0.323,3.825,-2.71,3.022,-2.53,1.9095,1.561,-1.509,-2.1435,5.9906
"1601",2083,5,10.355,-0.6645,2.4335,9.758,3.024,5.679,2.586,4.394,7.657,4.947,7.83775
"1602",2083,6,2.9655,12.603,11.139,12.23,6.07,8.7625,10.7245,15.9945,15.797,10.75,14.43185
"1603",2083,7,19.222,15.9805,19.168,16.8825,13.158,10.447,17.203,15.056,16.032,12.234,17.53145
"1604",2083,8,12.1485,21.131,17.3455,14.025,16.0935,18.396,19.4815,15.8575,22.534,16.822,19.98025
"1605",2083,9,8.3885,15.5835,11.5525,1.743,13.1615,12.226,15.772,11.707,17.967,11.1705,17.13965
"1606",2083,10,2.1435,7.4885,10.6495,5.695,10.453,4.8375,9.0375,10.756,13.968,6.6145,12.7137
"1607",2083,11,1.3215,2.149,0.633,-0.5315,4.437,-3.4,-0.7305,3.798,7.072,0.97,4.23055
"1608",2083,12,-1.3055,-2.2095,-0.587,-0.94,-4.3925,-6.5825,-2.213,0.923,-2.4205,-1.596,2.01785
"1609",2084,1,-0.0295000000000001,-0.591,-1.218,-0.302,-2.954,-3.619,-3.17,-1.2465,-1.862,-5.0735,2.00595
"1610",2084,2,0.922,-0.163,-1.905,1.6865,3.6395,-3.5405,-5.1265,-1.021,1.071,-2.167,2.9082
"1611",2084,3,-0.0175000000000001,2.2725,-0.495,-5.006,2.929,1.5025,-1.228,3.219,1.216,-4.4775,3.616
"1612",2084,4,0.5945,4.975,-1.9065,-0.225,2.9975,2.4455,1.494,-1.952,0.758,-5.1925,6.06845
"1613",2084,5,5.253,4.2835,5.9075,0.5275,3.9795,7.227,8.2525,11.717,3.318,-2.7805,7.8878
"1614",2084,6,15.072,11.0555,9.315,9.2185,15.434,7.6615,9.187,9.1345,14.7275,6.5435,13.6375
"1615",2084,7,15.269,17.1675,15.798,17.437,16.6,18.796,19.5715,17.78,20.0775,16.2125,20.41505
"1616",2084,8,18.5765,15.7735,12.936,14.616,16.7915,18.118,15.478,16.6375,19.8415,19.993,18.32095
"1617",2084,9,14.0135,14.042,11.052,9.442,10.3935,9.922,13.022,16.4965,18.5425,14.9095,17.71465
"1618",2084,10,6.8435,6.879,5.5175,9.098,2.6845,9.8195,11.7515,6.7195,12.901,11.1255,11.24885
"1619",2084,11,-0.774,-0.0665,2.1905,1.8215,1.526,0.575,-1.561,-0.3235,3.01,5.5555,4.9153
"1620",2084,12,3.4825,1.8625,-3.647,-0.0989999999999998,0.505,-0.106,-4.851,-3.866,-1.2115,-3.069,3.4978
"1621",2085,1,-2.9715,-2.0705,-2.158,-0.0684999999999998,-2.64,0.1915,-3.4195,-0.0740000000000003,-5.54,-8.0145,2.0757
"1622",2085,2,0.0914999999999999,0.0690000000000002,-1.9065,-5.7035,-6.6395,-5.552,1.2845,-0.3925,-0.795,-3.992,1.94025
"1623",2085,3,1.733,2.7,0.7905,-4.9165,-4.145,-0.199,5.9895,-1.7745,-1.3875,-3.096,2.5874
"1624",2085,4,0.00849999999999973,0.1535,2.2955,0.49,2.9535,4.375,-2.5295,-0.0339999999999998,-1.693,-1.206,4.4776
"1625",2085,5,0.0550000000000002,4.3995,1.8745,1.856,-1.093,10.726,6.8835,8.3735,-0.658,0.083,7.14875
"1626",2085,6,14.155,12.779,10.433,9.3495,11.2835,12.0935,12.342,16.617,10.181,12.315,15.87265
"1627",2085,7,19.1235,19.244,17.311,13.0545,17.9195,18.963,21.49,20.08,16.587,14.305,19.72245
"1628",2085,8,19.5485,19.0785,15.101,14.701,18.1755,14.737,20.9825,17.0365,18.572,17.8475,20.2269
"1629",2085,9,13.1945,8.8495,13.106,11.4545,16.497,14.395,13.176,11.3235,10.012,11.364,15.43635
"1630",2085,10,4.562,8.8835,6.1635,2.8715,5.089,0.936,8.0315,10.762,11.6955,1.1715,10.4655
"1631",2085,11,1.544,-1.7585,4.056,-0.685,0.6765,2.731,0.2645,1.547,1.3115,-1.8255,3.48875
"1632",2085,12,-1.6745,0.3785,-3.1135,-2.38,-1.352,-8.1675,-4.0685,-10.508,-7.0345,-1.1715,1.1792
"1633",2086,1,-0.5795,-0.0565,-1.1755,-1.222,-2.626,-2.8805,-4.6465,-7.573,-0.423,-3.235,1.40855
"1634",2086,2,2.028,1.74,-0.423,-4.2035,-5.661,-2.106,-2.1025,-3.1845,3.1685,-0.6405,1.74835
"1635",2086,3,0.383,2.333,-5.299,-1.101,-4.2825,-0.5015,-1.5065,1.071,1.5925,-1.1525,3.287
"1636",2086,4,-2.5735,4.989,-0.1135,-1.2955,1.324,1.3845,-1.397,8.6245,2.579,-3.15,5.3544
"1637",2086,5,8.7305,4.5795,-0.1415,8.883,7.561,12.49,5.0405,8.83,9.863,7.063,11.88505
"1638",2086,6,10.831,14.9795,8.825,14.038,9.841,6.3615,12.37,14.772,11.965,9.346,13.6952
"1639",2086,7,18.0975,20.155,12.5995,19.0865,14.896,18.2465,19.0485,19.0185,13.788,16.963,19.6204
"1640",2086,8,19.714,16.1605,17.4315,16.554,13.397,15.402,23.333,17.1825,18.7905,16.6225,20.80355
"1641",2086,9,9.678,13.2565,7.909,7.338,14.9965,13.934,13.8905,10.441,10.4175,12.987,16.4316
"1642",2086,10,6.247,8.025,7.9625,2.5795,7.0995,9.587,-4.5895,9.196,9.604,7.8815,10.71825
"1643",2086,11,1.3955,-0.3005,6.01,1.409,3.9045,1.4165,3.384,2.5425,1.586,5.1915,6.2317
"1644",2086,12,-1.5495,-1.087,-2.4595,0.956,-1.525,-2.0725,-3.1665,1.0715,-1.83,-0.4675,1.75795
"1645",2087,1,-1.77,-1.423,-5.0125,-0.2535,-2.5865,-0.604,-2.328,-3.9765,-0.1345,1.5255,1.9892
"1646",2087,2,-1.002,0.453,-2.0765,-1.301,0.0710000000000002,-5.098,-1.0815,-1.22,0.175,1.2955,1.132
"1647",2087,3,-2.7735,3.726,0.8465,-0.662,-0.405,0.616,-0.123,6.0635,1.601,-4.4715,5.2972
"1648",2087,4,-1.72,-0.4945,-1.396,-1.98,1.432,-0.0325000000000002,1.5775,-2.326,-0.0855,-3.112,2.738
"1649",2087,5,8.6145,3.0245,1.663,2.253,3.0485,6.689,3.33,11.344,4.626,11.3335,9.166
"1650",2087,6,15.872,12.9605,5.188,11.761,15.6895,11.833,14.416,9.171,13.3625,11.2265,15.16375
"1651",2087,7,18.79,15.6045,19.946,13.7485,19.056,20.186,22.881,19.174,16.9085,14.045,20.2287
"1652",2087,8,18.939,16.9025,12.951,15.3085,16.923,15.0015,20.2305,17.0515,18.796,16.0675,19.51925
"1653",2087,9,13.8835,9.24,9.9725,12.179,11.316,14.1185,11.7075,17.2135,14.1215,14.22,16.3459
"1654",2087,10,5.0785,5.601,4.163,5.7745,6.622,6.1745,6.421,7.3775,4.0585,12.5135,9.53575
"1655",2087,11,2.7,1.6075,-1.827,2.2125,0.6155,5.859,-1.369,4.7795,3.086,-1.654,5.12065
"1656",2087,12,-0.859,-5.387,-3.3055,-1.1925,-1.9435,-1.8805,-2.09,-1.332,-2.88,-2.803,1.70345
"1657",2088,1,-2.527,-1.1915,-2.9365,-0.8505,1.503,-3.0615,-0.0465,-9.6825,-0.97,-1.236,2.2259
"1658",2088,2,-3.235,2.848,-0.7325,-2.2585,-3.9715,-7.952,-0.2385,-0.781,0.3325,-1.5675,1.22755
"1659",2088,3,2.1825,8.067,-0.0259999999999998,-3.051,-0.1895,-3.0175,1.4755,0.515,1.362,-1.743,5.1083
"1660",2088,4,-1.07,5.21,0.602,0.303,-0.1035,1.882,0.592,-1.1635,2.4935,-1.745,5.4125
"1661",2088,5,7.967,2.1595,6.4895,5.392,2.9295,4.4695,6.625,2.1435,7.2335,3.855,9.2872
"1662",2088,6,14.913,14.2435,4.0895,10.305,10.261,14.3225,8.5045,14.817,14.4575,15.98,15.49185
"1663",2088,7,20.5075,18.3575,14.3745,17.7345,15.851,15.954,17.699,16.885,16.0175,15.3455,19.84345
"1664",2088,8,16.8555,17.4925,9.6575,15.573,15.7955,17.1105,21.2185,15.71,17.404,20.2295,19.2099
"1665",2088,9,12.8105,11.655,7.0655,9.1005,14.071,5.5765,11.57,18.5085,13.437,16.3445,17.47805
"1666",2088,10,3.287,6.905,5.9865,9.5925,8.3475,4.9975,9.581,1.932,8.357,9.3015,10.36225
"1667",2088,11,-1.235,0.735,1.1495,1.544,4.883,0.8105,-0.1565,3.543,7.4015,-0.7755,4.8072
"1668",2088,12,-0.999,0.4625,-0.809,2.1245,-0.4155,-0.8655,-5.3795,-4.144,-0.707,-3.6035,1.91995
"1669",2089,1,-0.8105,0.7545,-2.1495,-5.215,-2.8065,-1.535,-3.225,-6.796,-0.287,-4.2885,0.66705
"1670",2089,2,0.3495,0.38,-3.5645,-1.3245,-6.405,0.3185,2.529,-1.178,-1.414,0.782,2.1673
"1671",2089,3,-0.818,2.5295,-1.2955,1.254,-3.4775,0.748,-1.1685,-1.077,-0.0295000000000001,-1.302,3.40965
"1672",2089,4,2.981,4.7515,-1.5925,-0.9695,-3.532,-0.602,6.0065,2.974,0.408,-4.392,6.89095
"1673",2089,5,1.1635,3.769,1.0965,3.9975,-5.2425,7.7185,6.142,10.845,8.8135,8.227,8.39015
"1674",2089,6,8.2685,9.842,12.6835,13.0145,5.84,7.45,9.395,17.5805,9.7395,13.776,14.7794
"1675",2089,7,21.2125,18.943,16.96,15.5295,19.974,18.8125,19.051,17.988,16.689,18.588,21.15485
"1676",2089,8,18.264,22.572,11.2685,12.849,18.4745,18.3135,21.185,14.5715,21.6445,13.2795,19.587
"1677",2089,9,10.227,17.1655,7.97,11.1105,17.197,9.113,17.866,14.2005,18.1045,9.233,16.6994
"1678",2089,10,7.418,7.937,4.4215,5.628,4.693,0.785,9.186,10.0725,7.153,10.0805,10.7687
"1679",2089,11,4.1225,1.1885,1.123,-0.734,0.729,1.4715,-1.295,-0.391,0.404,2.398,4.0649
"1680",2089,12,-2.7685,-1.9595,1.5495,-8.022,0.2875,-1.5225,-4.7735,0.4615,-0.906,-0.3685,2.0063
"1681",2090,1,-7.6415,-0.962,-2.6055,-3.64,-1.4375,0.518,-6.2155,-2.4105,-2.441,-11.336,1.7096
"1682",2090,2,-1.072,0.1845,0.353,1.0405,-2.9235,-0.5,-8.895,-3.3545,0.932,-1.221,1.90545
"1683",2090,3,-1.5085,4.7315,-1.9745,-2.8065,0.524,-2.6105,-2.975,0.12,2.0135,-2.5335,3.85765
"1684",2090,4,1.081,2.8905,-0.479,-0.472,-2.6615,-0.1945,5.179,-1.2495,1.5105,1.137,5.32555
"1685",2090,5,4.787,8.3025,10.049,6.2105,8.187,9.6745,7.9505,9.0815,8.144,6.691,10.1073
"1686",2090,6,15.754,11.182,7.33,8.091,13.4675,13.9485,15.8605,13.672,16.1265,8.448,15.80845
"1687",2090,7,20.0005,21.7975,19.32,16.6215,21.0555,18.3245,21.4315,11.453,21.603,18.371,21.45625
"1688",2090,8,18.65,17.6515,16.823,15.786,19.5195,16.3775,20.255,20.47,18.97,17.7645,21.61215
"1689",2090,9,9.5055,12.269,9.8925,5.672,14.018,14.4975,15.273,14.805,13.8035,14.3435,16.71505
"1690",2090,10,6.134,10.2305,3.0835,7.662,7.4345,6.1195,12.705,12.0185,6.449,9.7925,13.1081
"1691",2090,11,4.1575,-0.778,-0.804,3.307,-0.3435,0.627,0.2145,-0.00749999999999984,5.3785,-2.032,3.31315
"1692",2090,12,0.489,-0.216,-2.502,-5.959,-5.3175,0.526,-4.6855,-4.1025,-4.302,-2.951,1.33575
"1693",2091,1,-2.865,-0.441,-0.0490000000000002,-1.739,-1.7895,2.529,0.0864999999999999,-0.9415,-3.248,-0.2015,2.5922
"1694",2091,2,-1.2465,0.9025,-2.801,-3.409,-5.848,1.3175,-1.3965,-5.661,-0.247,-0.883,1.6549
"1695",2091,3,-1.0015,3.0175,0.0545,-2.1815,1.1265,1.7045,-0.0375000000000001,0.391,1.054,0.3865,4.1354
"1696",2091,4,2.247,0.355,0.171,1.5635,2.2065,-0.0530000000000002,0.721,2.7,-2.244,-2.609,5.3241
"1697",2091,5,8.092,5.1015,2.7935,1.9625,-0.861,5.55,6.6755,5.3735,6.865,3.854,9.2384
"1698",2091,6,15.393,14.3365,9.733,11.052,5.6865,9.891,7.3585,16.7315,17.004,15.759,16.12315
"1699",2091,7,17,18.1885,19.797,16.7535,18.9835,18.1255,16.964,17.279,16.0435,14.6675,20.5024
"1700",2091,8,15.179,19.5615,14.7265,14.365,15.729,19.357,18.445,19.8435,21.2225,12.7415,20.13765
"1701",2091,9,7.9435,13.112,13.152,13.115,13.883,13.3885,13.992,16.501,10.017,12.753,17.1007
"1702",2091,10,11.3725,5.057,11.2045,6.1435,7.1275,2.416,10.416,7.6635,7.567,6.2935,12.147
"1703",2091,11,3.479,1.0315,-0.74,3.0015,-1.3205,1.352,1.278,5.3905,2.646,1.2035,5.0446
"1704",2091,12,-0.626,-3.271,-8.8935,-7.486,-5.4385,-2.442,-1.6085,-13.99,-1.6015,-1.465,1.0746
"1705",2092,1,-0.8225,0.15,-2.155,-4.024,-4.4455,-1.9895,-4.779,-4.4415,-2.4685,-0.755,1.10115
"1706",2092,2,-0.7235,-2.0585,-1.0695,-0.3795,-7.105,0.0680000000000001,-2.741,-1.8235,-0.1875,-1.573,2.25455
"1707",2092,3,-0.3725,2.4,-1.562,-1.181,-0.7025,-0.223,4.076,-0.516,0.3965,-0.178,4.99035
"1708",2092,4,0.221,1.2,0.293,-1.4295,-0.3185,-2.3655,-0.9525,-1.0045,1.8975,-1.2355,5.4408
"1709",2092,5,3.817,7.119,3.68,3.2205,3.07,4.9855,-2.47,6.267,4.6935,-2.006,4.3494
"1710",2092,6,7.947,13.4705,9.989,8.7195,14.9275,12.7565,15.2835,18.629,17.125,12.0335,16.86925
"1711",2092,7,18.147,21.6005,18.665,12.6135,14.1345,20.3845,19.9865,20.238,16.4565,11.2595,20.0659
"1712",2092,8,12.764,20.1775,15.028,11.929,18.287,14.096,18.7085,16.7645,22.2355,19.1425,19.52685
"1713",2092,9,7.329,10.5795,12.923,12.868,13.325,13.7525,17.867,15.038,13.2635,11.3405,17.77235
"1714",2092,10,3.7655,6.812,1.1585,9.2305,8.633,5.836,6.7565,11.7835,4.874,9.6625,12.22695
"1715",2092,11,-1.085,3.683,5.1315,-3.0155,3.296,-3.44,3.7415,4.642,-0.3245,1.316,3.7553
"1716",2092,12,-0.0905,-0.851,-3.086,-7.39,-4.992,-3.0845,2.199,-0.2695,-4.6735,-3.8065,1.21035
"1717",2093,1,-1.504,-0.479,-8.0215,-4.606,-0.914,-3.372,-3.187,1.5395,-1.3235,0.036,1.51795
"1718",2093,2,0.445,1.1055,-6.835,-3.5105,-2.9565,0.707,-1.5205,1.6375,1.1135,-2.144,3.23705
"1719",2093,3,0.496,2.975,-2.55,-1.1775,-3.0365,3.337,1.536,2.158,1.5605,0.161,3.85965
"1720",2093,4,-1.179,3.181,1.416,-0.3035,4.9925,-2.651,-0.0249999999999999,-1.7015,0.606,-2.2285,6.08275
"1721",2093,5,9.174,6.7535,7.1815,1.372,3.893,2.3415,2.9955,2.0005,4.7195,7.514,9.59915
"1722",2093,6,18.5305,9.174,10.802,5.6685,9.3695,10.4925,9.5055,11.6985,9.93,9.951,13.8033
"1723",2093,7,13.1505,20.25,11.8655,14.0055,16.6675,15.486,17.0905,20.201,21.15,14.3255,19.17205
"1724",2093,8,15.055,20.182,18.973,13.061,12.5255,19.1555,17.805,17.4015,17.1605,15.8475,19.6071
"1725",2093,9,15.586,15,9.3425,9.415,15.6615,9,10.841,10.6805,12.912,8.7155,16.40775
"1726",2093,10,7.5025,11.6175,1.655,6.957,7.121,5.706,7.1125,8.5575,6.7105,5.99,12.04075
"1727",2093,11,1.255,5.245,2.868,3.973,-0.3885,2.4245,-1.038,2.571,3.17,3.9985,6.18575
"1728",2093,12,-3.5555,-3.083,-1.2065,2.2425,-3.0165,0.704,1.9695,0.885,-3.362,-2.4315,2.44225
"1729",2094,1,-5.0615,-2.111,-0.951,-0.2875,1.0335,3.099,-1.1145,-4.8035,-2.14,-5.653,1.6358
"1730",2094,2,-0.183,2.6735,2.927,-1.91,-1.805,0.497,0.362,-2.979,-4.0135,-4.7805,3.36905
"1731",2094,3,1.0755,1.076,2.1125,0.3415,0.4415,0.191,-0.262,1.0025,0.7215,-4.844,5.01895
"1732",2094,4,-0.3865,7.9955,-2.261,0.941,4.396,5.072,0.475,-3.357,-1.878,1.6965,7.0696
"1733",2094,5,3.083,4.903,3.3895,3.3915,6.0975,4.74,6.698,9.391,6.4235,5.619,9.12355
"1734",2094,6,13.5145,13.3675,12.4905,9.146,10.777,16.7075,16.0655,11.152,19.242,14.6805,16.4704
"1735",2094,7,18.5035,17.688,16.428,14.9375,17.6955,14.613,22.6565,15.881,18.2135,17.1635,19.5761
"1736",2094,8,20.557,18.9305,13.5785,16.124,15.9905,11.3505,15.46,21.2205,19.7795,16.816,21.47205
"1737",2094,9,14.554,12.508,10.6345,8.185,13.1195,11.912,16.8985,19.1645,15.6715,12.056,17.2678
"1738",2094,10,8.6795,8.7145,6.3805,4.242,9.2935,9.395,14.456,5.1885,5.0975,3.409,11.30245
