"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,19.4975,19.973,22.131,18.2155,17.252,17.252,23.168,23.5875,18.4265,19.018,16.83005
"1667",2088,11,12.5335,17.5055,13.057,11.6255,12.779,12.779,16.527,13.9275,10.435,10.1965,10.6993
"1668",2088,12,8.849,10.716,11.479,12.048,6.951,6.951,11.4795,12.382,6.1145,6.5775,5.8956
"1669",2089,1,10.8475,10.463,11.9165,8.217,9.4655,9.4655,6.5285,8.1345,9.524,8.873,6.35635
"1670",2089,2,12.6275,11.907,9.872,12.8685,14.629,14.629,10.1555,8.431,8.319,12.4135,8.7698
"1671",2089,3,12.282,16.5325,10.9815,12.0805,14.5895,14.5895,12.098,19.2505,10.8605,14.6665,10.6204
"1672",2089,4,17.8275,17.4255,16.4945,15.194,13.549,13.549,16.196,20.6235,11.1585,14.802,12.4112
"1673",2089,5,22.5575,23.0885,19.268,20.5145,20.324,20.324,22.501,23.1415,18.0615,17.488,17.82535
"1674",2089,6,23.479,23.082,27.0905,25.783,25.717,25.717,24.1345,26.1865,22.1975,23.9175,22.6714
"1675",2089,7,28.5095,28.633,26.3455,24.6525,29.453,29.453,27.9415,31.556,25.621,24.8165,25.15375
"1676",2089,8,29,29.271,27.7845,32.71,25.586,25.586,24.916,34.0005,26.34,25.0205,24.9454
"1677",2089,9,28.6065,24.0735,22.452,24.0555,24.8535,24.8535,29.755,26.8065,25.091,21.165,21.60715
"1678",2089,10,20.5175,23.7785,23.285,18.1215,20.3405,20.3405,22.2285,31.4365,20.7505,21.1885,18.9296
"1679",2089,11,12.1455,16.411,18.7745,13.599,15.9225,15.9225,21.7975,14.787,12.152,16.44,13.52935
"1680",2089,12,9.186,6.8135,9.1785,9.5085,8.33,8.33,7.013,8.9495,7.922,9.2885,5.1887
"1681",2090,1,9.921,8.1055,6.713,10.5815,9.2905,9.2905,5.7855,8.432,7.542,8.1905,6.08955
"1682",2090,2,10.9485,10.0105,11.6955,8.7845,14.0865,14.0865,8.1045,13.324,10.613,10.164,8.6959
"1683",2090,3,14.7875,14.5185,16.1675,8.676,9.9035,9.9035,14.9125,13.892,13.4285,11.172,9.45705
"1684",2090,4,18.167,16.1805,17.979,13.872,16.9955,16.9955,22.0535,14.0855,10.9645,14.4835,13.4584
"1685",2090,5,20.79,22.921,22.527,22.235,21.651,21.651,23.1835,22.2765,20.5585,16.043,18.29635
"1686",2090,6,26.436,25.6215,24.912,26.4975,26.8125,26.8125,26.1835,23.836,23.9025,26.9535,23.777
"1687",2090,7,27.9085,31.9535,31.0945,30.02,25.675,25.675,26.575,30.624,25.9765,26.465,25.84565
"1688",2090,8,29.803,30.446,33.301,29.9855,27.1295,27.1295,28.2105,30.527,25.7335,29.8755,26.02
"1689",2090,9,23.933,24.5845,22.6015,24.9005,27.525,27.525,27.6655,30.2415,21.7765,23.2195,22.5515
"1690",2090,10,16.7725,26.85,19.858,17.701,21.702,21.702,22.1835,28.977,20.5365,18.7095,18.8314
"1691",2090,11,14.2245,17.1525,16.741,13.8385,10.6605,10.6605,23.3925,15.663,15.656,9.0375,12.9829
"1692",2090,12,11.1715,9.5205,10.165,13.282,9.7095,9.7095,12.536,11.608,9.974,10.376,7.90035
"1693",2091,1,8.8015,10.407,8.4695,10.919,10.685,10.685,9.9285,10.1595,9.5835,8.937,7.14215
"1694",2091,2,12.785,11.3295,9.036,6.28,14.901,14.901,8.0825,11.083,11.455,7.9225,8.0074
"1695",2091,3,11.2935,14.594,13.761,11.08,12.6325,12.6325,13.0595,16.17,12.1645,9.2715,9.29065
"1696",2091,4,16.538,20.5535,19.9975,21.177,20.7465,20.7465,14.474,16.85,15.455,16.061,15.74275
"1697",2091,5,22.888,27.494,23.837,19.4565,22.637,22.637,18.9155,21.267,20.347,18.4755,17.78525
"1698",2091,6,25.9295,24.389,20.734,24.14,26.704,26.704,23.59,25.3305,28.2805,25.4305,22.2429
"1699",2091,7,27.159,31.137,30.203,29.409,26.1905,26.1905,29.298,28.249,27.36,26.0525,24.9086
"1700",2091,8,28.0025,28.2265,30.291,28.318,28.3725,28.3725,28.2945,27.929,25.9425,24.6455,24.72725
"1701",2091,9,24.812,25.155,24.6055,28.6205,27.9855,27.9855,25.71,30.9295,24.059,24.6745,23.58295
"1702",2091,10,24.302,20.2835,21.7295,17.671,20.893,20.893,19.0795,24.7345,21.784,25.6615,19.82775
"1703",2091,11,19.6165,12.227,18.9175,17.4775,15.1615,15.1615,16.595,14.23,14.75,13.5905,13.9503
"1704",2091,12,10.106,7.329,10.1125,12.145,10.14,10.14,12.646,9.282,7.02,10.417,6.11045
"1705",2092,1,8.5755,7.997,9.3255,7.3975,8.2285,8.2285,11.1005,9.7055,9.3675,8.8905,5.9261
"1706",2092,2,13.365,6.601,6.3325,12.6955,11.4645,11.4645,15.309,10.069,10.955,9.393,8.6482
"1707",2092,3,13.6855,18.4325,11.8535,14.4005,13.1545,13.1545,18.369,12.3815,10.849,10.5955,11.1167
"1708",2092,4,14.074,16.6605,11.4015,16.3025,15.9255,15.9255,11.7855,17.3595,16.179,15.297,11.3894
"1709",2092,5,22.035,23.3865,20.953,21.7515,21.132,21.132,23.0895,21.088,17.944,19.0605,19.2767
"1710",2092,6,22.7485,26.036,28.161,24.4695,28.076,28.076,26.4795,25.941,26.403,20.301,22.63115
"1711",2092,7,29.93,29.377,30.3495,31.481,28.6255,28.6255,27.887,29.3385,27.6595,25.9605,26.27435
"1712",2092,8,28.134,30.7475,28.288,28.5575,26.1815,26.1815,32.5655,26.0965,27.8945,28.5315,25.0437
"1713",2092,9,24.7215,25.7025,22.285,23.9825,24.9365,24.9365,25.7695,26.5075,22.1315,21.7195,21.79905
"1714",2092,10,22.218,22.124,24.4775,20.2215,26.6675,26.6675,24.2055,22.3025,19.19,19.2515,19.54455
"1715",2092,11,11.19,17.6855,16.7105,14.7135,15.8615,15.8615,14.8995,14.7955,13.1725,12.473,13.293
"1716",2092,12,7.811,11.295,8.829,6.1195,7.096,7.096,9.627,11.3405,7.374,7.7775,5.769
"1717",2093,1,9.549,7.8405,5.9815,9.932,7.2675,7.2675,9.7025,10.959,5.4155,8.4965,6.31345
"1718",2093,2,13.6735,9.512,9.507,8.621,8.8415,8.8415,9.9395,12.966,9.724,7.47,6.5952
"1719",2093,3,14.499,21.228,16.3475,11.25,14.002,14.002,13.3365,12.896,9.346,13.6935,10.2852
"1720",2093,4,13.463,15.282,19.5695,18.4385,16.0855,16.0855,14.196,15.9725,15.061,14.7245,11.63285
"1721",2093,5,21.533,22.551,19.7465,25.2275,21.6565,21.6565,20.846,19.0965,19.1245,21.83,15.98485
"1722",2093,6,26.524,29.0985,25.081,27.3445,25.6535,25.6535,24.1,26.367,25.974,20.339,22.1323
"1723",2093,7,28.5805,31.643,26.724,23.9375,24.413,24.413,30.0065,30.7435,25.335,22.84,24.4665
"1724",2093,8,30.055,28.6075,27.1235,27.101,27.4515,27.4515,28.73,27.604,27.222,25.406,25.1061
"1725",2093,9,24.451,24.9595,21.5995,22.599,23.955,23.955,23.2495,22.33,24.3565,25.0325,20.57905
"1726",2093,10,19.8215,22.4565,16.8305,19.98,18.2,18.2,20.9095,21.7315,26.0255,17.1995,16.94305
"1727",2093,11,17.3735,21.05,15.565,16.0195,12.78,12.78,13.1,11.8425,10.9995,16.389,12.98185
"1728",2093,12,8.9635,9.1935,11.3685,12.1935,10.701,10.701,11.2785,13.0875,8.5155,8.659,9.07935
"1729",2094,1,7.587,9.826,8.309,11.2595,9.796,9.796,9.0455,8.955,6.871,4.7335,5.95035
"1730",2094,2,13.958,12.107,13.833,9.4435,11.543,11.543,10.046,11.453,13.41,9.8155,8.6705
"1731",2094,3,14.175,12.4215,16.296,17.125,14.864,14.864,17.782,15.852,13.9975,19.0975,12.47385
"1732",2094,4,15.82,18.0295,12.297,15.29,16.4385,16.4385,17.634,14.754,17.5675,19.737,12.0551
"1733",2094,5,20.3205,23.3875,21.7205,16.2285,20.2075,20.2075,23.5625,22.832,19.413,22.949,19.46285
"1734",2094,6,24.084,26.8715,24.3855,26.227,27.1955,27.1955,27.6395,24.221,27.381,26.5245,22.78625
"1735",2094,7,23.523,32.658,28.9985,30.691,25.6095,25.6095,27.203,29.1215,26.662,26.559,25.2212
"1736",2094,8,29.1155,31.2625,30.75,27.4795,29.513,29.513,28.5235,30.865,27.378,27.5545,26.7381
"1737",2094,9,23.671,30.324,25.6345,25.951,23.901,23.901,22.678,30.273,24.9415,25.022,23.9086
"1738",2094,10,26.1135,21.2535,16.8195,14.9335,21.825,21.825,20.5495,19.7785,23.0905,18.8175,18.19545
"1739",2094,11,12.5565,14.286,17.4995,16.0645,17.8155,17.8155,15.81,14.217,14.457,15.3485,13.98955
"1740",2094,12,8.2465,11.6055,11.955,9.779,11.062,11.062,8.074,10.1745,9.8715,8.258,6.8982
"1741",2095,1,13.5155,10.306,11.2505,10.407,8.5615,8.5615,8.4955,10.986,7.806,7.8845,6.9441
"1742",2095,2,13.9875,12.9745,11.9815,11.7715,11.4625,11.4625,7.648,10.555,12.2085,10.5505,8.61585
"1743",2095,3,16.0565,15.5985,10.865,8.5485,12.373,12.373,10.377,13.317,8.751,13.24,8.5876
"1744",2095,4,16.01,18.5455,21.958,14.477,17.312,17.312,12.7515,17.7485,15.778,14.754,12.0476
"1745",2095,5,23.7405,17.385,23.201,25.2175,17.2025,17.2025,17.324,24.276,19.556,18.7055,17.40525
"1746",2095,6,23.1375,26.4705,24.332,28.6195,24.225,24.225,21.432,26.812,24.075,24.7015,22.41995
"1747",2095,7,33.583,28.5995,28.51,28.189,24.4595,24.4595,27.237,26.8525,27.7035,24.53,25.29435
"1748",2095,8,29.6355,28.3285,26.4865,31.3205,24.8725,24.8725,27.176,27.878,28.007,25.489,23.949
"1749",2095,9,25.1785,25.246,23.053,24.9065,27.229,27.229,24.046,28.1935,25.801,26.4005,23.12485
"1750",2095,10,19.339,21.8805,15.594,22.834,23.7885,23.7885,24.5945,20.7035,19.3675,21.787,19.75545
"1751",2095,11,12.1455,14.6235,18.808,12.0635,10.3995,10.3995,17.807,12.715,14.7425,13.085,12.321
"1752",2095,12,7.4955,10.8865,10.904,12.184,8.3055,8.3055,9.1955,12.96,6.597,9.1365,6.75565
"1753",2096,1,8.892,10.539,8.7995,11.3065,11.045,11.045,9.3985,9.4955,8.388,7.5835,7.07695
"1754",2096,2,10.33,8.692,10.233,14.322,12.1455,12.1455,10.2145,14.305,10.715,11.507,9.05635
"1755",2096,3,13.785,17.5115,12.4775,14.0495,14.977,14.977,15.8465,15.596,10.116,16.609,10.31095
"1756",2096,4,15.0045,18.8165,15.0745,15.3965,13.997,13.997,15.9435,11.8265,12.781,15.9435,10.81325
"1757",2096,5,22.952,21.97,22.4285,24.336,20.84,20.84,19.449,23.8025,17.915,20.2255,18.6358
"1758",2096,6,25.39,29.131,26.04,23.964,24.9185,24.9185,26.0515,24.3015,24.5925,21.7055,22.37035
"1759",2096,7,29.1265,31.8875,23.188,29.2135,25.506,25.506,26.3655,24.7885,26.345,25.008,24.9886
"1760",2096,8,30.186,30.9445,25.8595,35.097,27.992,27.992,27.1235,33.02,25.5585,26.51,25.2643
"1761",2096,9,24.736,25.0795,24.006,19.536,22.342,22.342,23.772,28.724,19.7535,22.6015,22.1124
"1762",2096,10,20.2885,22.824,13.351,14.872,19.8185,19.8185,23.579,19.7245,15.9495,20.0025,15.9493
"1763",2096,11,14.9885,20.494,12.989,11.7305,15.6555,15.6555,14.907,16.6355,11.2185,17.1575,12.7315
"1764",2096,12,13.3425,9.855,10.0145,9.384,7.7105,7.7105,10.6375,8.788,8.353,11.104,7.3188
"1765",2097,1,6.109,10.74,8.9185,10.1795,6.906,6.906,8.0275,8.368,7.311,12.816,6.05735
"1766",2097,2,9.813,10.5545,8.813,9.2685,9.8775,9.8775,16.1135,8.268,11.1415,4.723,7.88665
"1767",2097,3,13.824,12.6465,9.8005,12.126,11.194,11.194,15.422,12.03,12.8455,12.935,9.3257
"1768",2097,4,18.134,17.777,14.558,12.4765,18.77,18.77,19.4995,17.1465,16.98,18.9455,13.30765
"1769",2097,5,23.8535,22.4345,22.75,21.3825,20.771,20.771,23.864,22.3315,19.8975,21.7375,19.5051
"1770",2097,6,25.802,22.63,26.163,26.9335,27.494,27.494,26.7665,25.515,24.534,24.2845,22.8305
"1771",2097,7,28.535,30.6255,29.1405,28.9545,25.9225,25.9225,27.1235,28.4315,24.976,26.3725,25.3227
"1772",2097,8,28.068,33.564,27.121,31.1915,23.903,23.903,27.012,29.54,25.918,25.07,24.4455
"1773",2097,9,24.904,28.3085,29.6375,22.148,28.373,28.373,26.141,24.4295,22.7545,24.414,22.8731
"1774",2097,10,18.1755,20.9375,18.05,16.127,23.089,23.089,19.1585,22.1935,19.689,18.4735,17.74465
"1775",2097,11,16.769,20.2435,11.558,16.0055,18.165,18.165,15.264,16.4185,11.713,13.266,14.1516
"1776",2097,12,11.0545,8.88,11.193,6.655,11.1065,11.1065,5.6525,8.467,6.864,8.311,5.93695
"1777",2098,1,11.1885,9.2555,12.1335,12.0265,8.3755,8.3755,8.4415,10.449,8.694,8.0105,6.97435
"1778",2098,2,10.7125,13.282,12.5235,7.461,13.2725,13.2725,14.117,9.816,10.194,9.341,8.34035
"1779",2098,3,15.102,16.505,16.845,13.2785,11.345,11.345,12.027,15.9995,9.804,10.9325,10.0581
"1780",2098,4,19.2515,16.2315,14.9405,16.754,19.173,19.173,17.3695,18.934,14.698,17.257,12.71785
"1781",2098,5,23.2485,24.8025,22.581,19.7965,20.987,20.987,17.24,25.597,13.7315,23.9095,18.1157
"1782",2098,6,25.4355,29.113,23.572,23.452,24.861,24.861,22.642,23.4555,26.5145,23.322,22.9721
"1783",2098,7,30.478,29.3575,28.8915,26.158,28.04,28.04,26.926,30.86,25.535,22.376,24.9813
"1784",2098,8,26.5925,28.387,27.5945,30.079,29.5955,29.5955,27.565,31.886,25.051,24.18,24.7886
"1785",2098,9,28.0985,25.4375,21.8125,22.4635,29.123,29.123,23.69,24.9705,24.442,22.9425,23.30695
"1786",2098,10,24.284,27.898,18.2035,15.739,16.4655,16.4655,19.8765,25.4385,19.23,18.286,17.9978
"1787",2098,11,18.6005,17.2105,13.079,14.103,12.7075,12.7075,11.5795,18.403,12.652,14.665,12.865
"1788",2098,12,12.521,9.8395,5.184,12.3205,11.309,11.309,10.339,9.7625,8.625,11.341,7.02165
"1789",2099,1,9.1865,10.983,8.028,14.758,11.733,11.733,10.8835,9.2255,3.9705,7.4975,6.6264
"1790",2099,2,10.6055,11.598,13.173,9.5635,11.615,11.615,15.369,17.7495,7.7325,8.94,9.1802
"1791",2099,3,16.1565,13.3195,12.6695,12.051,14.0785,14.0785,17.4815,16.71,11.1065,12.056,10.63025
"1792",2099,4,18.403,19.4355,17.319,14.6405,19.224,19.224,14.8335,19.1745,13.014,17.6065,14.2468
"1793",2099,5,21.4855,22.95,23.849,21.456,20.896,20.896,21.6915,26.18,20.1235,20.378,17.5635
"1794",2099,6,24.923,29.545,27.7895,27.3145,22.8365,22.8365,27.6195,24.068,24.2065,24.185,22.4242
"1795",2099,7,32.09,31.1805,28.1575,27.0215,28.9885,28.9885,27.91,28.7145,25.475,26.483,25.9968
"1796",2099,8,26.8585,30.277,26.597,26.041,29.0585,29.0585,30.137,30.1425,20.7345,25.509,25.0625
"1797",2099,9,26.0045,27.2995,24.2785,25.1815,24.077,24.077,28.668,22.252,25.344,27.6385,22.19065
"1798",2099,10,21.334,18.754,19.1555,17.0035,24.123,24.123,21.3005,21.227,23.5075,20.137,17.77275
"1799",2099,11,16.107,13.622,12.2645,13.5375,12.775,12.775,12.911,15.8705,14.7485,18.525,12.8508
"1800",2099,12,8.9725,8.4185,9.555,12.808,13.094,13.094,10.6505,11.2215,10.056,10.4785,7.33185
