"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,6.467,3.955,4.969,5.435,4.2965,7.7645,6.907,8.0925,6.179,5.7965,1.97825
"1657",2088,1,5.8985,5.4525,6.5215,7.748,9.103,8.071,9.9115,3.535,3.8855,4.669,2.4688
"1658",2088,2,11.0025,6.92,7.9125,5.0665,12.311,1.9065,11.23,11.58,7.9685,4.796,4.032
"1659",2088,3,11.148,16.397,6.516,9.609,9.3305,9.0215,10.8995,11.092,13.5905,8.422,6.2537
"1660",2088,4,13.776,15.277,12.4,12.0325,9.401,16.463,10.3325,13.4995,16.9465,15.212,9.9294
"1661",2088,5,22.283,13.739,18.446,19.4535,19.126,16.5935,14.664,20.2065,21.9555,17.431,15.6823
"1662",2088,6,23.632,23.5655,15.5115,25.004,19.5935,25.034,19.268,23.1245,27.0595,22.454,20.2703
"1663",2088,7,26.7725,27.807,24.571,27.303,27.6415,27.714,27.089,26.6755,27.465,23.75,23.72445
"1664",2088,8,24.8535,26.1275,26.282,27.274,24.6345,24.297,25.5755,22.3845,27.708,23.018,22.859
"1665",2088,9,22.2595,25.0465,19.185,20.948,18.674,22.424,25.886,25.523,22.8175,20.5705,19.14095
"1666",2088,10,16.654,17.4265,18.6665,16.9705,20.2905,14.5815,22.045,18.2085,22.778,16.7875,14.9088
"1667",2088,11,9.2415,17.469,9.124,9.9235,16.4795,7.942,14.7805,11.8125,10.057,8.6485,8.0685
"1668",2088,12,7.8415,10.1825,8.589,13.041,5.0675,6.975,8.575,10.989,4.4535,4.8935,3.4749
"1669",2089,1,7.884,7.042,7.676,6.888,3.651,6.547,6.183,3.8105,5.3255,5.3945,2.76015
"1670",2089,2,9.7075,10.7215,4.5805,9.582,7.3745,14.4955,6.8065,7.6205,8.1015,9.2875,5.71755
"1671",2089,3,8.7405,10.883,6.823,7.5125,3.352,14.722,7.7705,14.9855,10.68,9.7785,7.03945
"1672",2089,4,14.7905,13.1635,12.1825,13.172,9.547,14.5175,13.373,16.207,13.3855,10.998,8.70855
"1673",2089,5,19.322,18.277,14.764,15.0215,17.4125,16.875,17.7515,22.527,15.612,14.216,14.3975
"1674",2089,6,21.389,21.656,25.1345,25.8435,19.5175,23.646,24.331,21.3555,22.677,21.802,19.3946
"1675",2089,7,25.4985,26.0115,25.545,22.387,26.011,28.752,27.5345,27.7185,28.108,25.47,23.01725
"1676",2089,8,28.5915,27.1545,24.5435,29.162,25.676,25.221,24.6695,28.7205,26.581,22.812,23.1809
"1677",2089,9,25.425,23.124,20.8195,23.5375,21.7575,20.859,28.0115,22.697,25.394,18.175,19.32365
"1678",2089,10,18.3965,19.6145,21.352,16.772,25.549,17.253,20.852,23.386,19.8055,19.263,17.0742
"1679",2089,11,9.4795,11.8745,14.099,9.7285,12.639,11.7325,17.827,13.0715,13.474,14.1105,10.0782
"1680",2089,12,6.436,5.8535,5.5475,5.948,7.724,6.925,5.0445,5.9985,7.543,8.507,2.78405
"1681",2090,1,6.0145,6.853,3.721,7.695,10.1735,7.596,4.252,6.045,8.221,5.824,2.17885
"1682",2090,2,7.254,4.6905,7.5855,6.424,9.215,11.802,4.236,10.1185,9.7445,5.857,4.39935
"1683",2090,3,10.1565,9.686,11.639,2.933,11.147,10.082,11.821,12.9395,10.285,5.9285,5.5393
"1684",2090,4,15.5265,12.6245,15.2965,12.189,14.0995,16.665,17.956,10.538,12.812,13.741,9.16465
"1685",2090,5,15.619,19.893,20.72,19.4195,19.897,20.7725,19.6,19.0115,19.66,14.1255,16.0865
"1686",2090,6,24.522,24.86,21.999,25.979,22.5945,25.629,24.78,21.325,20.959,22.6945,21.52415
"1687",2090,7,27.989,28.882,27.3695,26.1155,25.5645,24.016,25.9995,28.7055,27.4435,24.7455,24.822
"1688",2090,8,29.761,29.9815,27.885,27.717,26.9605,26.878,27.001,30.8345,25.6735,26.9045,24.832
"1689",2090,9,20.8165,22.826,20.027,25.0985,27.2645,25.567,26.7705,24.769,25.652,19.4,21.5801
"1690",2090,10,14.561,21.5965,19.285,15.5865,22.8,17.598,20.6995,23.198,22.4165,16.138,16.91325
"1691",2090,11,11.8125,11.383,12.045,7.7865,15.78,5.925,21.025,11.502,9.4585,6.0595,8.995
"1692",2090,12,8.8175,6.977,6.517,11.6515,6.3585,6.8395,10.081,8.8875,8.7395,8.8165,3.97665
"1693",2091,1,5.6545,7.5695,5.8235,7.9185,5.843,9.1735,8.218,5.906,5.3705,5.486,4.18515
"1694",2091,2,7.498,8.326,4.6835,3.727,4.907,12.5595,6.7245,4.868,5.078,5.6575,3.2936
"1695",2091,3,9.3765,11.721,9.967,7.0935,7.991,11.953,11.1925,14.747,6.863,5.812,5.293
"1696",2091,4,12.463,14.7045,12.417,16.9995,10.7525,18.873,13.002,14.4875,12.421,12.9985,9.30965
"1697",2091,5,20.8405,21.933,19.129,18.009,14.962,19.8045,15.912,18.795,18.8085,16.6835,15.01615
"1698",2091,6,25.077,21.412,18.861,23.237,21.993,25.083,20.4255,21.7955,24.535,23.596,19.86365
"1699",2091,7,25.3235,29.4225,28.373,28.283,29.186,24.7135,26.518,26.595,27.5075,22.403,24.1567
"1700",2091,8,26.3475,26.054,28.535,29.1475,28.067,26.2785,27.0145,25.9715,26.8125,21.9425,24.1887
"1701",2091,9,21.7725,24.116,23.8225,29.4645,23.374,27.4635,24.8495,28.0715,21.9605,20.8325,21.50915
"1702",2091,10,20.2615,18.472,20.263,15.7685,19.6075,18.128,16.4625,21.1565,20.4885,21.9275,16.21025
"1703",2091,11,17.66,8.7525,13.3455,13.9705,8.013,12.9805,12.2725,11.1265,9.8275,9.9385,9.53355
"1704",2091,12,8.7205,4.161,7.0395,8.367,2.704,8.0545,8.7215,6.356,8.9935,5.708,2.56725
"1705",2092,1,4.7235,5.5055,4.223,8.021,7.0665,8.3115,11.8675,7.904,7.0805,4.0635,2.8039
"1706",2092,2,10.6055,2.6775,2.733,7.8575,6.726,9.6315,11.296,7.0865,4.9705,4.97,4.2683
"1707",2092,3,10.4,13.921,8.8145,8.384,13.1795,12.8995,14.596,8.9555,11.243,7.4335,7.60685
"1708",2092,4,10.693,14.256,8.4205,11.5985,14.1995,14.339,8.1165,14.922,15.403,12.834,7.4373
"1709",2092,5,21.7185,19.323,15.3485,16.8865,17.0215,19.0465,21.863,18.157,22.7975,15.775,17.4338
"1710",2092,6,20.898,24.0425,23.856,21.545,23.401,25.8595,23.589,24.318,24.827,17.2875,20.4459
"1711",2092,7,26.3315,27.1155,28.0425,28.56,25.5045,29.364,26.7985,27.569,27.66,22.614,25.67855
"1712",2092,8,27.1315,29.353,27.672,28.0165,24.572,24.557,30.132,24.5255,26.808,24.8435,23.81565
"1713",2092,9,22.3565,23.7975,19.6705,21.361,23.933,21.8445,23.8675,23.0825,24.618,18.61,20.48075
"1714",2092,10,18.868,19.24,20.501,18.786,15.8245,23.0405,21.538,19.974,23.136,16.624,16.47495
"1715",2092,11,10.4225,16.0875,11.814,9.6305,15.9055,12.9495,13.8085,14.318,11.322,8.607,10.3634
"1716",2092,12,6.537,9.6905,6.018,3.962,5.889,2.3905,6.3685,8.035,6.523,7.289,2.407
"1717",2093,1,5.43,5.108,3.3045,7.145,5.2285,7.4765,8.2175,6.52,7.463,5.2605,3.37965
"1718",2093,2,9.0795,6.278,8.2645,5.131,11.3555,7.1905,6.5875,7.679,11.7505,3.655,4.1907
"1719",2093,3,10.7145,15.537,13.0555,5.911,11.8295,13.398,10.451,10.117,10.3135,10.457,7.1959
"1720",2093,4,8.8115,11.013,17.0845,13.8925,12.7225,14.249,11.355,12.1685,15.9065,12.7775,7.5796
"1721",2093,5,17.7375,16.282,16.441,22.063,17.8035,19.627,15.6095,15.953,15.443,18.01,13.7923
"1722",2093,6,24.4985,27.0485,23.925,24.877,22.4015,23.6675,20.747,21.72,19.9695,18.505,19.73245
"1723",2093,7,28.188,27.9505,26.1985,25.32,23.704,23.8325,27.0685,29.1675,29.5425,21.939,23.87025
"1724",2093,8,26.4985,26.441,23.2155,26.3135,25.9915,26.8405,24.6865,26.179,25.9075,23.5,23.25445
"1725",2093,9,22.7085,22.8835,19.418,20.52,20.7695,21.2025,22.759,21.412,28.774,21.1005,19.36495
"1726",2093,10,16.3675,20.358,13.2725,15.9445,14.747,15.069,16.9645,19.2015,19.9565,14.557,13.33755
"1727",2093,11,13.5335,17.377,13.2255,12.1725,8.103,9.109,10.9575,8.3255,10.9405,13.615,9.6614
"1728",2093,12,6.4385,6.5035,7.434,11.0685,5.855,9.07,10.6125,8.7625,8.9295,6.0245,5.2039
"1729",2094,1,6.064,5.911,5.438,8.317,6.2395,8.8185,5.3595,8.414,6.9505,1.9025,3.3515
"1730",2094,2,10.648,8.7155,11.389,4.1835,7.565,7.2225,6.4145,6.311,8.3645,6.9775,4.14095
"1731",2094,3,11.9405,10.241,9.983,11.581,6.635,12.8255,12.7825,12.3015,10.4785,14.8055,7.86415
"1732",2094,4,13.6735,13.005,7.515,11.8775,12.6275,15.879,12.8225,13.053,12.936,16.8655,8.38375
"1733",2094,5,19.135,19.515,18.253,11.82,19.744,18.957,19.8665,21.272,22.0825,20.2235,17.3934
"1734",2094,6,22.212,23.058,23.226,24.521,24.0715,23.383,24.8215,24.079,24.4945,23.932,21.7031
"1735",2094,7,25.127,28.9495,27.838,28.5595,27.1425,25.865,26.9005,27.7515,27.083,25.302,24.07585
"1736",2094,8,26.746,28.711,27.194,27.83,24.413,27.2495,28.017,27.252,26.699,26.7625,24.1915
"1737",2094,9,22.4635,24.0375,20.8185,23.3555,25.0445,20.0775,21.457,25.8375,24.3695,21.4025,20.68445
"1738",2094,10,22.5855,18.272,13.89,15.3415,17.2595,18.845,20.31,16.052,21.7435,17.605,16.444
"1739",2094,11,8.655,11.758,14.1755,11.893,14.578,13.147,13.861,12.9575,12.5155,12.6295,10.25275
"1740",2094,12,6.581,8.968,8.9145,8.0775,7.7525,6.7425,6.014,8.6675,7.1575,5.963,4.1816
"1741",2095,1,7.646,7.685,6.9215,8.1345,5.0175,6.249,6.2,6.15,7.705,4.6835,3.11275
"1742",2095,2,10.7855,8.817,8.14,7.5835,5.795,8.744,3.53,5.28,9.861,6.889,4.49805
"1743",2095,3,12.3025,14.608,5.6305,5.058,8.742,12.351,4.9895,10.33,8.046,9.9085,5.12245
"1744",2095,4,13.441,16.0775,16.976,11.626,15.35,15.394,10.8225,14.903,15.5165,13.3305,8.6763
"1745",2095,5,22.688,11.647,20.8765,19.885,16.5735,15.2305,13.812,20.0675,21.32,14.9825,14.22
"1746",2095,6,23.694,22.3675,21.9905,27.659,18.778,22.7605,17.0245,24.1885,22.2565,21.4105,20.09255
"1747",2095,7,30.4545,27.0545,28.4365,28.014,24.4485,23.0565,26.1565,25.774,28.6725,22.593,24.19985
"1748",2095,8,31.4235,25.931,25.5725,27.643,24.148,23.5205,24.3835,25.5975,28.505,22.676,23.15825
"1749",2095,9,22.052,21.827,20.097,23.2305,21.6295,23.2875,22.901,27.9985,24.3045,24.714,19.9805
"1750",2095,10,16.466,19.0885,14.732,20.9055,16.998,20.972,23.2935,20.139,20.5235,22.208,17.8884
"1751",2095,11,8.8105,12.962,13.3435,9.674,7.512,6.267,13.1095,11.102,9.2765,10.7465,7.6754
"1752",2095,12,6.756,8.007,7.8225,9.7135,7.246,4.6105,7.0375,10.042,8.235,5.792,3.96185
"1753",2096,1,5.111,7.359,6.1515,6.8,11.65,9.793,9.2495,4.6755,5.266,4.5935,4.21105
"1754",2096,2,6.0805,6.0085,6.6645,7.841,9.197,9.8475,7.052,11.061,8.451,7.8765,4.49165
"1755",2096,3,11.5145,12.635,8.9925,6.1825,10.7645,13.519,14.1135,12.276,8.7085,12.378,6.5639
"1756",2096,4,11.0565,15.388,10.036,11.4725,12.255,13.9025,13.7765,8.722,14.3085,12.1945,7.794
"1757",2096,5,18.6665,17.4085,20.045,21.3555,14.057,18.932,15.334,20.0275,19.494,18.725,16.3653
"1758",2096,6,24.157,27.158,22.3725,23.319,22.9295,24.941,21.87,22.206,25.4265,20.998,19.7801
"1759",2096,7,31.168,28.7635,22.45,28.166,24.3705,24.0265,25.591,23.149,28.004,23.413,23.7283
"1760",2096,8,27.895,28.1035,23.197,30.5065,26.443,26.186,26.2085,28.002,26.604,25.3345,24.64165
"1761",2096,9,21.8,23.6775,21.7215,19.497,21.962,19.5455,24.5045,26.5555,23.69,22.305,20.35505
"1762",2096,10,17.4585,18.3775,11.525,13.8615,18.288,17.519,20.946,17.4605,18.8735,19.07,13.5287
"1763",2096,11,16.2655,16.9195,11.9305,6.5825,13.661,12.0355,12.496,13.998,16.0175,14.356,10.30555
"1764",2096,12,8.707,6.4715,5.0665,6.698,4.655,6.4495,7.7655,7.4635,7.0625,8.176,3.35285
"1765",2097,1,4.529,7.099,6.6495,5.3125,7.815,8.314,7.5085,6.926,7.9835,10.5475,2.63635
"1766",2097,2,6.5365,7.393,5.183,5.873,11.655,8.161,12.944,5.5275,5.4125,1.111,4.0892
"1767",2097,3,10.3305,10.174,4.8745,6.096,11.197,9.3735,11.2435,10.383,10.0425,8.7565,5.1165
"1768",2097,4,14.044,13.204,11.899,8.1235,11.5065,16.693,17.018,14.821,11.6445,15.933,9.4694
"1769",2097,5,22.396,21.134,21.446,18.7605,14.7715,18.2265,19.015,18.677,21.2735,17.9565,16.5342
"1770",2097,6,23.8645,20.5015,23.324,26.126,17.3725,26.005,23.873,20.538,21.3035,23.466,20.27275
"1771",2097,7,26.3065,26.7895,26.576,27.756,25.8225,24.5735,25.6545,28.8875,29.516,24.238,25.07175
"1772",2097,8,27.301,30.1945,24.5335,31.7705,24.7945,22.764,25.09,26.356,27.794,24.6805,23.7424
"1773",2097,9,22.226,24.7485,27.1885,20.46,22.6795,25.7175,24.805,22.118,23.9985,19.84,20.34195
"1774",2097,10,17.0485,17.773,18.7735,12.6015,16.646,20.0065,18.8295,20.181,20.6975,15.9665,16.11105
"1775",2097,11,11.8405,18.602,9.2485,12.404,13.9135,15.8955,13.647,13.432,9.0555,11.1025,11.0428
"1776",2097,12,8.0165,8.0145,8.178,3.6735,6.333,8.068,3.935,5.3505,7.8935,5.129,3.0238
"1777",2098,1,6.173,7.8375,6.3015,7.48,7.1985,7.829,7.2055,5.2245,4.53,4.016,3.4541
"1778",2098,2,6.142,11.4085,7.141,3.7005,11.141,11.8005,12.823,5.5525,5.7895,6.0705,4.8827
"1779",2098,3,9.3575,12.676,11.24,8.0265,11.872,10.994,8.2155,12.421,12.373,6.9885,8.06095
"1780",2098,4,14.5545,9.8885,12.468,15.332,11.9575,18.1875,15.1215,14.281,13.0005,16.4075,9.79975
"1781",2098,5,21.9155,18.2685,22.814,18.129,19.89,18.948,14.4705,21.4415,21.4805,21.2135,16.95085
"1782",2098,6,23.153,26.0035,24.52,21.558,24.1895,24.6865,19.4935,20.495,25.812,20.287,20.82405
"1783",2098,7,28.654,27.2765,24.8465,22.612,26.7665,26.681,25.2055,27.3025,26.4025,21.9435,23.9182
"1784",2098,8,25.416,26.3015,25.9465,31.112,29.046,26.8265,26.3675,26.6655,28.8145,21.1015,23.497
"1785",2098,9,23.7745,23.2675,19.832,22.6505,29.8805,25.2425,24.2515,23.385,28.824,19.721,20.6499
"1786",2098,10,22.0845,23.7215,17.285,13.542,18.5375,12.5495,19.0675,21.8565,21.78,16.5815,15.6024
"1787",2098,11,16.155,15.556,9.524,11.009,16.7285,9.9485,12.0625,15.7055,14.0405,12.7115,10.7653
"1788",2098,12,12.009,8.7335,3.3025,8.801,7.084,8.644,8.022,8.3025,5.7695,8.276,4.25115
"1789",2099,1,5.3645,10.2805,4.8445,13.065,6.1005,8.624,7.4155,6.34,7.2945,3.7075,3.66045
"1790",2099,2,7.951,7.527,11.669,6.9395,10.0215,10.1545,13.255,14.7145,10.283,5.6235,5.41965
"1791",2099,3,13.2365,8.7595,9.212,7.3845,11.783,14.445,13.6145,12.882,10.666,7.2145,7.6458
"1792",2099,4,16.135,15.467,15.1305,10.2405,13.9805,17.6755,12.43,13.777,14.5765,15.7375,9.54945
"1793",2099,5,18.0255,17.47,18.839,18.1735,16.2785,18.239,18.5445,22.59,20.495,17.6355,15.17055
"1794",2099,6,24.4025,26.9655,26.143,27.0445,22.5495,22.2325,23.442,22.2795,24.4675,22.826,20.83575
"1795",2099,7,27.9675,29.912,27.573,24.06,24.3045,28.759,28.865,28.42,27.0645,24.005,24.6095
"1796",2099,8,25.765,26.6675,24.249,24.406,23.895,24.41,25.989,29.266,26.3065,22.802,23.3659
"1797",2099,9,25.188,24.6125,21.572,23.6205,22.5435,20.714,27.5115,19.821,23.6485,25.6245,20.65375
"1798",2099,10,17.661,15.994,17.0625,12.915,21.2305,20.6635,18.003,18.098,17.043,17.4295,14.20335
"1799",2099,11,13.033,11.3145,7.7455,9.409,20.391,9.397,8.9315,14.2045,10.3375,14.111,9.75475
"1800",2099,12,6.811,6.548,6.9845,11.4085,7.9445,9.2795,9.4995,10.4135,9.4725,8.091,4.59085
