"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,19.8165,23.9985,19.786,19.8775,25.3185,20.148,23.6105,20.706,20.706,18.797,19.1753
"1668",2088,12,16.5365,16.506,17.0155,20.527,18.5145,17.4955,17.864,18.3685,18.3685,15.419,13.4451
"1669",2089,1,17.6865,19.29,16.7815,14.534,16.259,19.116,16.5895,15.4935,15.4935,15.2495,12.9374
"1670",2089,2,20.1545,20.872,18.1325,19.6265,19.665,24.1935,18.781,16.86,16.86,20.7575,16.1258
"1671",2089,3,18.4405,22.1575,18.7805,19.1495,16.255,20.967,21.1795,26.3325,26.3325,21.893,19.754
"1672",2089,4,24.0765,25.776,25.3425,23.992,21.617,22.5795,24.874,31.051,31.051,25.005,22.5923
"1673",2089,5,30.7995,31.508,27.5525,30.5935,27.908,29.03,31.7235,32.186,32.186,27.9865,26.7337
"1674",2089,6,31.455,29.393,31.4365,32.4965,30.4745,31.2655,31.471,34.3085,34.3085,29.016,29.2224
"1675",2089,7,33.826,36.509,33.129,33.9845,36.037,34.8435,35.262,35.0765,35.0765,33.0485,31.3229
"1676",2089,8,34.647,36.759,33.702,36.6075,32.5605,34.2255,33.49,36.9075,36.9075,32.0315,32.21935
"1677",2089,9,36.732,33.1805,30.476,30.484,30.9015,31.3855,36.997,33.14,33.14,28.115,29.3562
"1678",2089,10,29.923,28.949,31.1995,25.1005,34.4285,28.4885,32.0295,36.2025,36.2025,29.353,29.1243
"1679",2089,11,22.063,21.536,23.6635,20.322,20.7475,23.941,26.0075,22.72,22.72,23.1905,21.32165
"1680",2089,12,16.522,14.376,14.738,16.5695,16.987,16.6265,11.176,18.1815,18.1815,16.7335,13.4986
"1681",2090,1,18.321,18.6765,17.194,17.666,16.217,17.229,14.7775,13.843,13.843,14.2075,13.5785
"1682",2090,2,17.9815,18.2835,19.6915,16.5955,18.759,20.1945,17.46,20.0085,20.0085,19.8145,16.74015
"1683",2090,3,19.3615,22.316,22.681,15.8755,20.028,19.5475,25.918,20.1915,20.1915,18.4745,17.83005
"1684",2090,4,27.3735,25.216,27.075,23.0595,26.623,24.325,30.6685,21.087,21.087,26.259,22.04655
"1685",2090,5,27.479,33.9595,31.1715,30.447,31.4225,29.865,31.2695,29.222,29.222,25.248,26.2892
"1686",2090,6,33.5975,34.549,34.318,33.6095,32.567,34.2425,37.979,31.772,31.772,34.1575,31.39845
"1687",2090,7,36.1145,38.402,36.7395,34.7895,36.962,32.19,37.4925,34.728,34.728,32.71,32.9601
"1688",2090,8,36.028,39.57,37.405,34.604,37.6075,34.364,35.751,35.4115,35.4115,32.9765,33.4236
"1689",2090,9,30.9665,32.029,30.75,32.3355,38.965,32.757,38.1865,35.947,35.947,32.16,31.2019
"1690",2090,10,25.405,30.858,27.418,23.996,32.609,29.1515,31.09,35.4695,35.4695,28.287,27.0044
"1691",2090,11,21.6925,21.937,21.9495,21.252,23.0785,18.93,29.4765,22.2265,22.2265,20.4275,20.8004
"1692",2090,12,18.974,17.858,18.28,21.7535,16.1615,17.42,19.8095,18.7705,18.7705,17.144,15.40115
"1693",2091,1,14.0735,17.828,16.104,16.745,16.3195,19.01,16.3925,16.9645,16.9645,16.8275,14.5253
"1694",2091,2,17.4685,19.5095,19.284,15.2175,14.5075,21.309,17.2465,18.2985,18.2985,17.507,14.8794
"1695",2091,3,19.5145,24.2745,20.337,19.686,19.4185,20.1605,19.5925,22.294,22.294,17.384,17.269
"1696",2091,4,23.657,26.964,27.931,31.8585,22.3195,25.958,26.588,23.9665,23.9665,25.3375,23.09015
"1697",2091,5,30.5415,32.299,31.7115,28.5365,24.4935,30.483,28.921,28.71,28.71,29.613,25.16015
"1698",2091,6,34.8745,31.6335,31.571,28.7395,33.73,33.5995,30.5375,32.172,32.172,35.907,29.127
"1699",2091,7,36.1875,37.155,37.819,33.672,34.576,33.047,35.141,33.057,33.057,32.019,30.90735
"1700",2091,8,37.6135,34.131,37.8615,30.8275,36.693,34.899,34.087,34.811,34.811,33.645,31.47065
"1701",2091,9,32.343,34.5185,34.394,36.554,30.083,34.8355,34.0665,37.5785,37.5785,31.9055,30.9946
"1702",2091,10,29.3385,30.522,32.2515,24.494,30.9095,29.0995,27.1155,34.733,34.733,30.0235,26.89065
"1703",2091,11,25.3755,21.294,23.267,24.08,20.3185,22.5505,23.8175,21.802,21.802,21.5235,21.0808
"1704",2091,12,16.7795,14.6485,16.257,19.811,12.3895,18.3455,18.6215,16.43,16.43,18.5585,13.7853
"1705",2092,1,15.0265,15.094,15.242,16.5145,15.51,16.5635,18.052,17.8895,17.8895,14.876,12.75555
"1706",2092,2,19.76,15.627,14.4855,20.2335,17.0545,19.811,22.182,16.389,16.389,19.232,15.2403
"1707",2092,3,20.875,24.686,18.362,22.075,23.7555,21.966,26.164,19.705,19.705,18.0305,19.07455
"1708",2092,4,21.6145,25.376,20.124,24.3885,27.86,24.198,22.1845,25.356,25.356,25.5025,20.22215
"1709",2092,5,28.3175,32.1635,28.385,26.3035,26.356,30.255,31.908,30.4345,30.4345,29.0435,26.38255
"1710",2092,6,29.913,33.03,33.8105,32.736,34.6365,35.6795,35.043,35.6485,35.6485,28.3175,30.44595
"1711",2092,7,38.0575,36.7975,30.664,36.796,35.7355,34.539,35.447,35.0565,35.0565,30.88,31.63065
"1712",2092,8,35.787,39.1375,32.0915,32.4925,32.4975,31.569,37.5545,33.0355,33.0355,33.4345,31.13105
"1713",2092,9,33.006,34.4965,30.4545,32.4945,32.7165,32.8495,33.5765,34.6325,34.6325,30.932,30.6992
"1714",2092,10,31.7665,31.43,31.8005,28.361,27.077,32.5445,33.4695,29.1835,29.1835,27.6235,27.62235
"1715",2092,11,19.78,25.31,22.2465,22.709,24.236,23.8365,23.0915,25.267,25.267,20.5155,21.4747
"1716",2092,12,15.397,18.8405,14.9105,14.894,18.365,17.258,15.351,20.5815,20.5815,16.057,14.3189
"1717",2093,1,16.1855,16.133,12.735,16.679,16.75,14.784,17.0555,18.2595,18.2595,14.419,13.58145
"1718",2093,2,20.347,19.062,20.8105,18.723,17.666,17.5855,17.7985,18.9975,18.9975,15.53,15.2382
"1719",2093,3,19.7345,26.1705,23.7675,19.524,22.693,22.837,21.2205,19.026,19.026,21.3725,18.57405
"1720",2093,4,21.431,22.696,26.6835,25.9835,24.907,22.5205,25.2845,23.376,23.376,26.353,21.46315
"1721",2093,5,29.406,30.666,30.114,32.4655,31.8415,30.012,26.6625,27.416,27.416,27.502,24.1986
"1722",2093,6,34.9495,33.5035,34.602,35.0015,35.337,32.6685,30.347,34.8365,34.8365,27.528,29.6341
"1723",2093,7,34.098,40.8045,33.994,32.8295,33.4995,30.319,35.1165,37.245,37.245,30.329,31.39835
"1724",2093,8,35.498,39.774,32.714,32.538,36.036,33.759,33.646,32.9005,32.9005,32.0215,31.4498
"1725",2093,9,33.759,31.962,28.9255,31.046,32.242,31.6385,36.3285,30.337,30.337,33.659,29.16505
"1726",2093,10,27.4845,29.654,27.0835,26.0495,25.8535,26.8815,28.597,29.471,29.471,26.726,25.35035
"1727",2093,11,23.991,27.947,23.204,22.5735,19.3825,21.345,20.6465,19.4235,19.4235,22.475,19.93105
"1728",2093,12,17.797,18.163,18.964,20.6095,19.1955,19.186,20.931,20.61,20.61,16.8795,18.0313
"1729",2094,1,16.3735,17.744,14.2315,17.682,17.21,18.576,15.907,18.0625,18.0625,11.4085,14.5612
"1730",2094,2,20.5745,19.141,19.6705,18.362,21.691,18.566,17.5055,18.3215,18.3215,17.3665,15.9266
"1731",2094,3,21.4795,21.788,20.609,22.55,17.7,21.614,22.3285,21.64,21.64,27.5175,19.5335
"1732",2094,4,24.8915,26.934,19.954,22.303,24.498,25.197,25.499,25.924,25.924,28.378,22.3429
"1733",2094,5,29.023,33.071,31.108,23.5845,30.675,28.9845,32.23,33.2,33.2,29.728,28.98805
"1734",2094,6,32.2545,32.9695,30.603,33.1495,35.052,33.417,39.463,30.907,30.907,34.619,30.0708
"1735",2094,7,29.741,37.507,35.769,33.139,34.1305,30.334,32.7305,34.747,34.747,32.6955,31.0482
"1736",2094,8,36.738,39.922,35.1905,34.3915,32.376,36.328,41.6465,35.1505,35.1505,34.793,31.9624
"1737",2094,9,32.0255,37.698,34.4805,30.599,33.6885,30.328,33.873,33.886,33.886,33.264,31.02025
"1738",2094,10,32.946,29.563,24.853,23.2915,27.789,30.9425,29.54,28.6205,28.6205,26.7655,26.71225
"1739",2094,11,20.3325,22.4685,24.8975,23.273,23.3295,26.2785,23.88,21.8525,21.8525,22.62,21.529
"1740",2094,12,16.214,17.332,18.496,18.5125,18.503,17.284,17.011,19.2845,19.2845,16.742,15.11335
"1741",2095,1,16.709,18.3955,20.2925,15.7725,15.138,16.769,15.831,18.4535,18.4535,13.82,14.8961
"1742",2095,2,18.273,18.2805,22.001,17.368,19.1395,18.4635,14.403,17.6825,17.6825,17.11,15.3999
"1743",2095,3,22.3155,25.7735,18.757,17.397,21.1895,20.456,17.774,20.5925,20.5925,19.2685,17.58055
"1744",2095,4,23.5265,28.421,30.2695,23.8185,29.4465,24.5285,22.025,27.4505,27.4505,25.6205,21.4123
"1745",2095,5,30.7595,26.491,31.6655,26.9035,27.332,26.9675,26.4145,30.6905,30.6905,26.3265,24.8818
"1746",2095,6,30.211,38.113,34.0345,35.1045,28.8225,35.6295,29.7025,31.757,31.757,30.4335,28.9679
"1747",2095,7,33.9055,36.282,37.2355,34.5625,32.8125,31.5345,31.3645,34.884,34.884,32.5575,30.8893
"1748",2095,8,31.97,32.477,36.2485,36.905,32.336,32.588,34.263,34.339,34.339,32.5775,30.46395
"1749",2095,9,34.3455,32.7385,31.621,34.946,30.781,35.067,31.7645,32.6235,32.6235,32.5315,30.5085
"1750",2095,10,26.694,29.0785,24.748,28.258,25.343,31.3945,32.5695,30.1475,30.1475,32.25,27.03975
"1751",2095,11,19.3755,21.829,23.778,19.3115,21.154,21.272,25.239,22.0225,22.0225,20.2875,18.9533
"1752",2095,12,16.0355,17.603,17.1135,18.5485,15.776,16.161,16.2035,18.579,18.579,14.0745,14.20315
"1753",2096,1,16.2335,17.0875,16.836,18.9115,20.452,16.3625,18.069,18.2,18.2,15.647,14.82175
"1754",2096,2,18.0075,17.75,17.147,20.202,19.564,19.76,16.5975,20.573,20.573,19.05,16.02305
"1755",2096,3,19.6435,23.0745,21.711,20.927,22.0085,22.8645,22.7375,20.317,20.317,23.6565,17.9641
"1756",2096,4,23.256,28.153,19.559,22.882,22.8175,25.429,26.463,20.4985,20.4985,23.7335,20.47155
"1757",2096,5,30.38,31.343,30.5485,30.129,30.9875,29.434,26.7755,30.9435,30.9435,26.989,26.6062
"1758",2096,6,30.345,39.2495,31.4125,31.786,34.4225,32.7445,32.8865,32.6255,32.6255,31.287,28.9581
"1759",2096,7,32.976,40.171,31.22,35.3135,33.443,30.595,34.1405,31.601,31.601,33.9035,31.19185
"1760",2096,8,35.437,37.977,33.3535,37.4325,36.419,36.8455,34.1405,37.7485,37.7485,32.8495,33.035
"1761",2096,9,33.754,33.6545,31.409,27.538,33.1955,31.596,35.6145,33.9475,33.9475,31.886,30.31985
"1762",2096,10,29.7205,29.62,22.7475,22.342,30.039,27.605,31.574,29.6145,29.6145,29.541,25.79675
"1763",2096,11,24.694,26.565,21.4485,20.676,24.728,21.4935,21.784,22.967,22.967,24.068,21.01735
"1764",2096,12,18.1855,16.427,16.949,17.1835,15.817,17.194,18.4595,16.872,16.872,17.758,14.6907
"1765",2097,1,16.605,19.113,16.931,15.8965,14.253,15.765,17.61,15.6405,15.6405,19.9665,12.86205
"1766",2097,2,18.704,19.4375,17.099,19.496,17.984,18.277,21.2815,15.253,15.253,14.3715,14.9166
"1767",2097,3,21.058,23.3915,17.1755,17.423,19.8455,16.703,22.878,19.708,19.708,20.5675,17.1838
"1768",2097,4,25.792,26.425,23.5935,20.752,22.553,24.164,28.8365,23.927,23.927,28.4255,22.1599
"1769",2097,5,31.1815,28.2105,28.589,30.1085,27.5205,28.658,33.0065,30.2505,30.2505,30.028,25.90265
"1770",2097,6,33.417,28.206,30.0575,33.311,27.318,35.7755,35.24,35.239,35.239,31.2015,29.359
"1771",2097,7,36.081,36.393,35.515,36.7775,35.548,31.9605,33.492,35.296,35.296,31.785,32.85375
"1772",2097,8,33.626,38.7485,34.8655,36.759,35.209,31.847,34.32,35.161,35.161,29.3375,31.47055
"1773",2097,9,33.545,32.937,39.5485,31.18,36.1075,34.6985,37.304,33.109,33.109,30.675,31.06605
"1774",2097,10,25.463,27.8985,25.8345,23.64,27.3905,32.446,27.7035,29.5535,29.5535,26.828,26.5555
"1775",2097,11,22.9065,27.5,19.439,22.92,22.468,23.0305,23.3405,22.906,22.906,20.107,21.8123
"1776",2097,12,19.4805,15.1135,19.6925,14.4875,15.5905,18.293,11.739,18.056,18.056,17.255,13.50195
"1777",2098,1,17.4545,18.6165,16.698,16.5685,18.1575,14.561,13.1145,18.36,18.36,14.6165,14.46605
"1778",2098,2,20.118,21.9045,20.724,16.8055,19.3105,20.951,21.0665,16.8285,16.8285,15.334,16.66955
"1779",2098,3,18.8355,23.642,23.502,20.427,22.433,21.496,18.542,22.122,22.122,19.8,18.4659
"1780",2098,4,26.862,22.374,23.7865,23.715,21.4465,27.0765,26.1465,26.3025,26.3025,29.2105,21.7438
"1781",2098,5,28.252,32.897,31.256,25.136,30.3805,31.6855,24.972,32.2885,32.2885,31.2435,26.7323
"1782",2098,6,32.9495,38.2395,28.2955,32.192,34.932,32.8695,32.005,30.746,30.746,32.054,29.92975
"1783",2098,7,38.081,36.7195,33.6695,35.9005,35.863,33.673,38.6865,33.303,33.303,29.559,32.13375
"1784",2098,8,33.7625,37.374,34.637,34.247,38.067,34.9755,36.4415,33.874,33.874,31.59,31.78985
"1785",2098,9,34.831,33.907,31.357,32.1165,39.4715,35.606,36.428,32.798,32.798,32.462,30.90815
"1786",2098,10,31.6155,34.246,24.951,22.5985,27.301,25.431,30.168,33.7365,33.7365,25.9595,27.43715
"1787",2098,11,25.3085,23.9885,20.9225,22.1225,25.98,21.131,22.3125,24.9445,24.9445,23.056,21.32385
"1788",2098,12,20.056,20.616,14.377,16.6065,17.9185,19.577,17.4045,19.361,19.361,20.0195,14.82425
"1789",2099,1,17.194,18.5875,14.609,20.139,14.0025,17.877,17.7445,16.909,16.909,16.4915,14.622
"1790",2099,2,17.2355,18.014,21.628,19.3335,20.4065,19.8355,20.908,21.1365,21.1365,18.8635,17.3585
"1791",2099,3,21.4595,21.101,20.6705,18.1905,21.2835,20.2915,23.452,23.225,23.225,19.543,18.108
"1792",2099,4,27.297,31.4885,28.3125,25.9555,25.304,26.828,22.041,25.8475,25.8475,28.6305,23.08485
"1793",2099,5,30.7035,30.645,30.36,28.3805,29.745,29.35,29.9455,32.096,32.096,32.295,26.96035
"1794",2099,6,31.995,36.6435,34.243,34.0355,34.4755,30.1935,34.0235,34.1725,34.1725,33.289,29.8978
"1795",2099,7,39.077,38.8675,35.178,34.106,37.349,31.483,35.6475,37.626,37.626,33.162,32.33665
"1796",2099,8,33.6345,34.515,33.2015,33.7895,34.583,33.1495,34.212,33.501,33.501,32.93,31.1208
"1797",2099,9,31.9075,33.5785,31.397,34.905,36.033,30.079,34.2715,29.8685,29.8685,37.7835,30.41515
"1798",2099,10,27.5455,25.8545,27.35,26.4715,31.0375,32.569,30.5685,29.611,29.611,28.959,26.3708
"1799",2099,11,21.1395,23.4155,18.7635,21.8135,26.8525,20.419,22.8055,24.5775,24.5775,24.4185,21.69925
"1800",2099,12,15.889,16.4125,17.1325,18.9825,18.419,18.65,19.1925,21.0555,21.0555,18.116,14.78145
