"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.5015,34.579,30.2045,32.63,30.5825,32.996,34.7535,36.5245,33.229,30.6525,30.03805
"1666",2088,10,26.4815,27.9655,28.4045,25.979,31.0025,25.6535,30.34,32.7685,33.1925,25.555,25.7406
"1667",2088,11,21.298,25.832,19.912,19.624,25.857,21.8435,24.153,21.15,21.2685,19.3965,19.64825
"1668",2088,12,14.8655,18.1385,16.887,20.665,18.7635,16.617,17.6685,20.1655,17.8835,14.891,14.4052
"1669",2089,1,17.1645,18.662,17.048,14.854,14.068,17.2695,13.8475,14.523,16.916,15.2445,13.16485
"1670",2089,2,18.4635,19.9435,16.9725,20.835,17.828,21.4635,16.2315,17.223,18.032,20.561,15.82885
"1671",2089,3,19.818,21.37,18.847,19.5065,15.6675,22.102,19.351,26.2055,20.143,20.995,18.22805
"1672",2089,4,25.052,25.166,24.345,24.7985,22.3275,21.5005,25.461,27.807,22.6065,23.4265,20.30215
"1673",2089,5,30.334,30.857,28.68,32.4805,30.241,27.9215,30.5975,33.323,27.738,28.234,27.49735
"1674",2089,6,30.2435,30.838,33.366,34.1045,32.9775,34.4145,33.3075,35.0595,31.6275,33.4895,30.4341
"1675",2089,7,34.523,37.091,33.1625,33.8,37.084,37.0105,37.8735,37.359,36.4135,33.887,32.3267
"1676",2089,8,35.464,36.4315,33.854,38.0615,36.398,34.7615,33.452,38.457,34.0565,31.912,32.34285
"1677",2089,9,36.803,33.148,31.3875,30.936,31.6985,31.869,37.787,34.3525,39.967,29.618,30.20955
"1678",2089,10,28.7325,29.575,31.3795,24.4985,35.456,28.704,31.234,37.204,31.218,29.0325,27.24465
"1679",2089,11,21.7095,24.6885,24.994,22.7695,20.978,23.641,27.1095,22.793,25.295,22.956,21.58575
"1680",2089,12,15.593,13.4925,17.0735,15.8845,17.3705,17.272,12.03,16.1845,17.8665,17.9905,13.08535
"1681",2090,1,17.06,15.885,14.655,17.7315,17.9715,17.2705,13.9435,14.3275,16.791,15.8805,13.8418
"1682",2090,2,16.6125,16.992,18.934,17.3585,18.316,19.884,17.112,20.1555,18.4495,17.184,15.9448
"1683",2090,3,21.2705,21.328,22.655,16.1765,20.5075,18.348,22.4915,21.1605,19.825,19.3365,17.6652
"1684",2090,4,27.9005,23.903,26.2735,22.058,25.242,25.7015,30.63,21.5345,23.9325,24.21,21.376
"1685",2090,5,27.092,36.566,30.787,31.024,32.7845,31.7475,32.288,28.7355,30.0405,23.502,28.0453
"1686",2090,6,34.6185,34.7,33.239,34.2155,34.913,35.87,37.7205,31.857,32.304,36.2995,32.1764
"1687",2090,7,37.5395,39.664,39.7285,36.5845,38.1385,33.2795,37.699,37.073,36.2965,34.257,34.47195
"1688",2090,8,35.556,39.821,38.741,35.1425,39.045,34.633,34.2575,36.6105,35.3165,37.206,33.42535
"1689",2090,9,32.1025,32.596,33.454,32.134,39.5695,36.334,36.5315,38.287,36.693,31.427,31.611
"1690",2090,10,25.0335,33.8145,25.996,24.34,33.396,28.3495,29.5005,36.979,32.6685,26.5755,26.6584
"1691",2090,11,21.3095,22.2065,23.638,21.581,25.5465,17.8625,29.784,23.199,20.9345,17.979,21.0427
"1692",2090,12,17.9315,17.935,17.461,22.09,15.933,15.793,19.283,19.0875,17.759,16.838,15.4209
"1693",2091,1,14.832,16.721,16.368,17.0185,15.694,18.07,16.6335,16.2135,15.186,15.3765,13.9842
"1694",2091,2,18.341,18.1205,16.8485,12.87,15.0955,20.864,15.9485,17.417,16.362,16.0255,14.882
"1695",2091,3,18.899,23.729,20.079,18.146,18.529,20.1295,20.6905,22.78,17.89,17.26,16.39165
"1696",2091,4,25.2745,26.1445,28.0025,32.4975,23.545,27.7905,24.123,25.226,21.8965,23.7735,22.0177
"1697",2091,5,30.751,36.8035,30.734,27.5035,26.2195,31.639,28.745,30.87,30.812,27.5255,27.1187
"1698",2091,6,35.433,33.2475,29.276,30.8215,34.8815,35.3105,31.532,33.85,38.5995,34.974,30.8738
"1699",2091,7,35.9545,41.0785,39.4035,35.2325,36.9125,34.9805,36.787,35.6105,36.6405,33.618,32.36645
"1700",2091,8,37.0785,34.923,39.311,32.039,39.43,35.3865,33.4295,34.5775,36.0695,32.458,32.70155
"1701",2091,9,32.8725,35.035,32.234,35.5375,33.8865,36.654,31.948,37.1005,30.025,32.8895,30.5705
"1702",2091,10,31.0105,28.5505,30.281,23.9165,28.663,28.842,26.5415,34.0465,31.1055,33.1595,27.4322
"1703",2091,11,25.807,21.6485,25.1935,23.4055,19.6525,21.3945,24.1195,21.1455,22.004,21.5915,21.11235
"1704",2091,12,17.9925,15.2875,16.158,19.525,13.1695,18.113,22.4125,15.3125,19.145,18.4645,13.55125
"1705",2092,1,15.2865,14.1045,15.0475,15.322,16.022,15.582,19.191,17.7665,15.869,14.876,12.8938
"1706",2092,2,20.281,14.137,15.3865,18.991,17.4515,17.8245,22.169,17.3415,15.4765,19.519,15.28295
"1707",2092,3,20.9615,24.033,19.724,21.968,23.0775,20.708,26.074,19.9115,20.2395,18.4495,18.8712
"1708",2092,4,21.2965,25.178,20.2285,23.8215,25.661,24.9105,21.1515,24.876,24.3885,25.4615,19.76015
"1709",2092,5,29.4235,32.586,29.005,29.6435,28.9475,30.7435,32.324,31.5865,29.8825,29.7475,28.0692
"1710",2092,6,32.1425,34.5375,36.751,33.178,37.65,36.0045,36.22,35.945,35.8185,29.471,31.36115
"1711",2092,7,37.814,36.8365,33.045,37.913,38.393,35.2905,37.217,36.9685,40.3405,32.235,34.3086
"1712",2092,8,36.473,37.6225,32.254,33.832,32.734,32.155,37.6475,33.067,36.225,34.3005,31.6938
"1713",2092,9,33.976,33.6165,31.9015,32.1435,34.2135,32.975,32.767,34.772,34.064,30.6815,30.42345
"1714",2092,10,30.413,31.0925,32.196,27.6135,27.8065,33.207,32.474,29.694,34.7265,26.8525,27.22235
"1715",2092,11,18.986,26.0005,24.884,21.4595,24.5205,24.2925,22.9835,23.0255,22.5765,21.719,21.06815
"1716",2092,12,15.057,16.9735,15.0775,14.4235,17.607,15.9915,16.8805,17.2905,17.0745,16.883,13.9197
"1717",2093,1,15.9925,15.205,13.496,16.909,15.3495,15.0725,17.384,18.956,17.329,15.752,13.49375
"1718",2093,2,20.304,17.6315,18.273,16.8995,16.7605,15.936,16.217,18.1745,19.9425,14.0505,14.88115
"1719",2093,3,21.6635,28.437,23.137,18.8875,21.049,22.1645,20.532,20.0515,20.4015,21.08,18.54035
"1720",2093,4,20.4505,23.8385,25.993,27.102,25.09,24.8485,22.294,22.0695,28.1745,25.39,20.16565
"1721",2093,5,30.709,28.8905,27.8825,31.658,30.7885,31.4705,28.84,26.9895,26.0665,27.692,24.75685
"1722",2093,6,35.888,36.293,32.414,34.5925,35.035,34.0555,31.011,34.915,33.182,29.2205,31.12645
"1723",2093,7,35.806,41.184,34.874,32.6825,35.869,31.684,37.2425,38.1835,40.8005,31.5725,32.9967
"1724",2093,8,36.1975,38.834,33.592,33.856,34.8045,34.3465,34.0175,33.421,36.1145,31.3775,32.17915
"1725",2093,9,33.737,34.1895,29.369,30.359,31.4345,31.064,33.6985,29.2935,36.4195,33.152,29.4223
"1726",2093,10,27.356,30.579,26.913,26.096,25.8175,27.2895,27.5695,28.103,32.346,26.9905,25.17725
"1727",2093,11,23.656,26.7225,23.339,24.044,19.6275,21.252,21.522,18.684,22.236,22.77,20.32475
"1728",2093,12,16.375,16.6875,18.0235,21.6615,16.233,19.942,21.485,19.8265,18.184,16.4655,16.5739
"1729",2094,1,14.8705,17.006,15.4355,16.849,17.378,17.701,15.6105,16.1375,15.3325,12.589,13.60785
"1730",2094,2,19.521,18.652,19.853,17.878,18.219,18.1595,17.2765,17.2035,18.463,17.786,15.2978
"1731",2094,3,22.5805,21.441,22.2795,23.991,18.531,21.3685,26.0035,22.1635,20.7765,26.496,18.9295
"1732",2094,4,23.9375,26.0275,19.896,22.4415,23.2045,23.882,24.64,24.1625,23.793,28.175,20.5335
"1733",2094,5,30.6295,32.9215,30.35,25.737,33.0175,28.2325,32.7715,34.0715,33.5775,31.857,30.20905
"1734",2094,6,33.0325,33.299,32.447,33.5905,36.8535,35.741,38.6425,32.9495,33.8535,35.309,32.0949
"1735",2094,7,31.2845,39.6235,36.942,34.219,36.896,33.3395,34.886,35.4735,37.615,34.439,33.20205
"1736",2094,8,36.8445,40.667,34.278,35.2435,33.1395,35.5405,39.194,35.9255,37.5005,35.6805,32.8449
"1737",2094,9,32.5205,39.693,34.8175,31.199,35.77,31.5685,31.3565,34.7635,38.0695,32.461,31.676
"1738",2094,10,33.842,27.5795,23.699,21.483,27.5875,30.314,28.9945,27.7745,29.7915,26.703,25.8639
"1739",2094,11,21.728,22.4505,24.982,22.95,25.403,23.7765,23.3205,21.1945,25.3775,22.8125,21.6828
"1740",2094,12,14.421,17.786,17.706,18.181,19.295,17.874,17.9275,17.807,17.508,17.3085,15.66635
"1741",2095,1,16.8695,17.6165,17.9505,17.728,14.964,16.2445,14.9705,18.027,16.1185,15.1515,14.56875
"1742",2095,2,18.948,20.323,17.9705,18.804,17.6635,16.9855,14.2965,17.681,18.4765,19.785,15.6551
"1743",2095,3,23.4495,23.7725,18.86,16.8155,18.1705,18.649,16.2425,21.929,17.187,21.1845,17.13815
"1744",2095,4,22.6355,27.772,30.193,22.1935,27.9225,24.4085,21.2175,26.0875,26.0985,23.655,20.8493
"1745",2095,5,31.692,26.8565,30.9685,29.9885,29.4,27.3745,28.2065,31.143,31.2785,26.1815,25.96715
"1746",2095,6,31.5775,40.6175,34.8445,34.835,29.5,34.458,29.2265,34.061,37.129,31.3015,30.02255
"1747",2095,7,37.1975,35.515,38.072,34.455,33.5185,31.897,34.3385,36.0835,38.5005,32.6845,32.98595
"1748",2095,8,34.6915,35.0065,35.2965,37.505,33.8005,33.154,34.1875,35.81,35.291,31.8215,31.06415
"1749",2095,9,33.1045,34.0515,31.7625,34.2245,34.1835,35.93,32.755,35.519,38.466,35.3075,30.76355
"1750",2095,10,26.485,28.5315,22.0675,28.304,26.018,31.4225,32.8265,28.7045,30.833,30.208,26.9714
"1751",2095,11,21.5075,22.428,24.5195,20.162,20.856,19.533,25.7445,20.359,19.9685,21.7935,19.60645
"1752",2095,12,13.808,16.9825,18.08,19.479,16.603,14.776,16.2285,18.956,21.305,15.185,14.34835
"1753",2096,1,17.4265,16.041,16.694,19.0775,20.705,16.5645,16.5725,17.611,17.121,13.9325,14.3254
"1754",2096,2,17.025,16.022,16.6845,19.9385,18.0525,18.5475,16.6275,19.309,19.2725,16.6995,15.39285
"1755",2096,3,21.1165,24.7915,19.2505,19.9225,21.0005,21.6845,25.743,20.998,19.142,23.1295,17.901
"1756",2096,4,23.9325,27.2205,21.4015,25.2995,24.2515,23.3245,25.233,19.808,25.759,23.4315,20.03055
"1757",2096,5,32.912,28.514,28.557,32.157,30.244,29.472,28.2655,33.2005,30.2705,29.3585,28.4549
"1758",2096,6,33.812,37.464,33.8355,33.338,36.5095,33.2235,33.585,35.146,37.1335,31.791,30.9036
"1759",2096,7,35.9995,40.277,31.7025,35.881,35.2785,33.437,35.22,32.45,37.643,33.595,32.4697
"1760",2096,8,36.4015,37.221,32.769,36.995,36.891,35.9095,34.8935,38.882,37.584,32.796,33.2114
"1761",2096,9,33.838,32.0825,31.625,27.9215,32.7245,31.6505,33.5495,35.778,33.7305,31.205,30.5358
"1762",2096,10,30.7045,29.4975,21.1185,22.84,29.152,26.134,31.7125,29.4385,27.662,28.2545,24.91685
"1763",2096,11,22.9285,29.0145,21.307,19.5345,23.178,23.8095,21.8595,22.5155,24.932,24.884,21.7279
"1764",2096,12,18.633,17.9425,16.3935,16.6795,16.4055,15.4595,17.544,16.457,15.961,16.6315,15.14095
"1765",2097,1,16.325,17.267,17.3405,16.418,14.748,15.259,15.745,15.9335,17.439,20.0665,13.5989
"1766",2097,2,17.847,18.1155,17.4155,16.7025,18.267,18.4815,19.9425,15.94,17.129,13.9155,15.6166
"1767",2097,3,20.7895,21.4035,17.6795,17.807,20.3285,16.978,22.59,20.0465,19.017,20.525,16.80675
"1768",2097,4,24.6815,25.977,22.6015,20.404,21.729,24.504,27.911,25.156,22.22,27.882,21.4979
"1769",2097,5,32.0995,30.267,30.6975,31.721,27.3195,29.3905,32.1285,29.6655,30.9475,30.4705,28.0273
"1770",2097,6,35.2695,31.03,33.894,33.972,28.9215,34.8375,37.4405,33.917,33.3385,32.632,29.9296
"1771",2097,7,37.003,37.519,36.5735,37.9355,37.5445,35.6565,34.445,35.7065,37.475,33.1605,34.39675
"1772",2097,8,35.366,38.653,33.543,36.931,35.232,32.0755,33.077,36.3735,36.5565,30.955,32.1705
"1773",2097,9,32.8785,35.4745,38.852,30.9955,36.038,35.9185,35.758,32.851,37.288,31.432,31.3235
"1774",2097,10,26.744,27.5595,25.802,23.19,26.146,29.777,27.7925,29.934,33.378,25.806,26.7414
"1775",2097,11,23.237,27.8755,20.623,22.23,23.989,24.8385,23.7395,23.3665,23.3455,22.049,21.46015
"1776",2097,12,16.933,16.0905,18.5785,14.3835,16.4505,17.8655,12.3015,16.876,17.921,15.817,14.1315
"1777",2098,1,16.632,16.1005,16.579,16.5825,16.7765,14.719,15.508,17.5935,14.86,15.2835,13.62965
"1778",2098,2,17.2545,19.2825,19.3875,16.299,18.3595,21.4565,20.212,16.0805,19.853,16.49,16.0076
"1779",2098,3,19.486,25.403,22.7095,20.4505,20.7375,19.109,19.08,23.226,21.895,18.5495,17.829
"1780",2098,4,26.0955,22.7215,24.321,23.1175,22.708,26.5215,25.8755,24.6675,23.036,27.4115,20.6609
"1781",2098,5,30.7565,35.1655,32.1655,28.1975,32.276,30.274,24.9795,33.5565,34.0735,30.791,28.9581
"1782",2098,6,34.19,38.452,31.775,31.841,36.0435,34.4435,32.185,31.829,37.0695,33.671,30.8886
"1783",2098,7,40.2495,37.476,36.872,33.608,37.8395,35.867,36.945,37.53,36.035,30.3105,33.6381
"1784",2098,8,32.171,37.069,34.6555,35.903,37.5525,37.866,34.9855,35.828,38.967,32.4255,32.03085
"1785",2098,9,35.517,35.13,29.157,30.0555,40.752,38.135,33.9335,34.03,39.314,31.536,31.6791
"1786",2098,10,32.426,34.218,24.7185,21.9315,27.119,25.08,28.8825,33.3865,31.554,27.0085,26.02315
"1787",2098,11,26.5515,25.52,20.853,21.676,27.173,21.8415,21.766,25.7895,25.8095,22.584,21.77255
"1788",2098,12,21.594,20.7505,12.849,18.014,17.431,16.9385,18.6375,18.6655,16.447,18.576,14.1149
"1789",2099,1,15.0715,18.6935,14.612,21.4665,14.6085,17.6115,16.8925,15.307,15.2385,14.801,14.0637
"1790",2099,2,17.27,16.6995,21.821,18.6455,22.6395,18.1735,20.5065,23.178,18.201,16.366,16.52505
"1791",2099,3,23.905,19.6395,20.189,19.563,20.196,21.612,24.308,22.7015,20.2825,19.6915,18.2314
"1792",2099,4,28.1765,30.2205,26.5925,25.135,25.8435,27.9075,21.877,24.246,26.1095,26.1995,22.67735
"1793",2099,5,29.064,31.8025,30.8415,27.6,30.456,29.171,31.528,34.4735,30.6255,29.745,26.78125
"1794",2099,6,33.116,39.679,36.9825,35.549,35.563,30.8685,35.102,34.509,33.554,34.347,31.49665
"1795",2099,7,43.4465,38.2645,35.789,33.739,38.5965,35.083,36.3065,36.708,36.4665,33.9245,32.9487
"1796",2099,8,34.015,36.6625,32.962,32.648,34.955,33.731,34.8015,34.891,32.2245,33.0755,31.5393
"1797",2099,9,32.6245,33.66,30.641,34.744,34.7565,30.9505,35.528,30.2645,36.584,37.666,30.38115
"1798",2099,10,28.035,27.4135,26.0155,23.895,29.965,29.779,28.507,28.1,29.0785,27.579,24.71675
"1799",2099,11,22.6655,21.7215,19.2325,21.4695,27.0035,20.885,22.43,24.7975,22.431,25.7295,21.35625
"1800",2099,12,14.779,17.364,18.1585,20.7205,19.563,17.278,19.057,19.9765,19.1735,18.842,15.0179
