"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,33.9215,36.633,37.928,36.3835,35.1595,33.7755,36.1135,37.1465,34.814,34.898,33.4223
"1665",2088,9,33.2405,33.4325,32.8215,33.1925,31.4905,33.281,36.815,37.62,36.192,31.7595,30.4216
"1666",2088,10,27.0185,27.1135,30.225,27.4375,30.8955,26.194,31.4105,31.6365,33.426,27.457,26.61585
"1667",2088,11,20.0905,26.8895,22.402,21.1815,26.284,20.6595,24.261,22.4525,21.5595,19.139,19.99505
"1668",2088,12,16.532,18.904,17.8045,22.406,18.9005,16.8565,19.704,22.1855,17.741,15.697,14.72055
"1669",2089,1,17.9675,18.7045,17.7935,15.3065,14.768,17.884,16.2255,16.661,17.842,16.5,14.66995
"1670",2089,2,20.124,21.3235,17.323,23.7595,17.739,22.6,17.5145,18.663,18.6165,19.97,17.2017
"1671",2089,3,21.2185,24.515,19.031,19.466,15.141,24.137,21.4305,29.0785,22.0905,23.4255,19.2678
"1672",2089,4,26.198,25.169,24.577,25.6355,21.3785,22.5765,26.134,30.145,23.644,23.7035,21.37655
"1673",2089,5,30.465,30.004,27.747,29.879,29.363,28.8185,30.1105,34.5965,27.7,26.8375,26.72145
"1674",2089,6,32.146,33.067,36.2245,36.7865,33.1045,35.461,36.0325,35.036,32.016,32.5765,31.04735
"1675",2089,7,36.5945,37.9515,34.738,34.3225,37.702,37.714,37.9535,38.7165,37.5185,34.1075,33.56825
"1676",2089,8,37.5555,38.13,35.054,39.1875,37.6025,34.7025,35.314,39.0965,35.6555,33.986,33.6943
"1677",2089,9,38.873,33.5595,31.8315,31.9705,32.8245,32.469,38.937,35.4075,38.8255,30.7765,31.41575
"1678",2089,10,29.7145,30.4055,31.3715,25.7615,35.989,29.373,33.183,35.7015,32.319,31.1645,28.36095
"1679",2089,11,21.3315,23.2875,25.936,21.799,22.434,23.056,29.077,22.912,24.751,24.288,21.93895
"1680",2089,12,17.0095,14.368,16.144,16.8825,17.4145,17.1985,11.982,18.259,18.808,18.582,14.0347
"1681",2090,1,17.3685,17.129,15.545,18.674,19.7275,19.32,16.009,16.4845,19.3765,16.7245,14.9103
"1682",2090,2,18.5155,17.4395,20.686,16.647,20.075,20.7915,16.4285,22.0025,19.2825,18.152,16.56145
"1683",2090,3,21.724,22.9315,23.5505,16.829,22.12,20.009,26.5555,22.5445,20.746,19.392,18.4777
"1684",2090,4,28.131,25.438,28.4355,22.737,26.3265,28.4685,30.047,22.1025,24.5595,24.961,21.74755
"1685",2090,5,27.964,33.4275,31.413,31.4995,30.51,31.14,30.4555,30.349,31.001,25.179,27.71195
"1686",2090,6,34.8555,35.241,33.748,35.4075,35.312,36.7155,37.6345,32.9045,33.7385,35.1065,33.06405
"1687",2090,7,38.117,41.192,38.873,36.5695,36.1875,34.333,37.4095,38.802,38.0675,34.425,35.7593
"1688",2090,8,37.4415,40.1255,39.1515,36.2355,38.8355,37.009,35.4985,38.557,36.713,37.015,35.10835
"1689",2090,9,32.2275,33.5055,33.4015,34.568,39.599,36.3315,39.013,39.617,36.0725,31.712,33.0216
"1690",2090,10,25.725,33.5015,28.4525,27.043,33.007,28.2895,31.788,35.816,33.525,28.1475,27.70255
"1691",2090,11,22.4905,22.186,23.367,21.6755,25.8265,18.021,31.3,21.8885,20.6565,19.1285,20.98965
"1692",2090,12,19.1045,17.8755,18.234,23.993,16.284,18.0875,19.611,21.129,17.3675,19.584,15.53755
"1693",2091,1,16.224,18.596,16.3195,17.171,17.062,18.0945,17.998,17.5685,16.4955,17.018,14.9733
"1694",2091,2,19.863,18.8295,16.637,13.7615,16.33,22.404,17.1845,16.6945,18.761,16.72,15.51805
"1695",2091,3,20.308,25.0905,21.2455,18.758,19.023,22.0425,21.786,24.59,18.7845,18.6265,17.4419
"1696",2091,4,24.4865,26.9605,27.677,30.5005,22.76,28.416,24.891,25.001,23.401,25.8245,22.23925
"1697",2091,5,31.2305,34.387,31.322,28.369,26.6165,30.9275,27.447,31.5525,31.1315,27.506,26.6289
"1698",2091,6,35.787,34.315,30.7945,32.066,34.7215,37.229,31.9715,34.1725,38.028,35.8635,31.4457
"1699",2091,7,36.6305,41.6075,39.6915,37.2255,37.331,34.271,36.3625,36.6545,37.837,33.057,34.2591
"1700",2091,8,38.314,35.3455,39.0775,35.83,38.971,37.149,34.193,36.038,36.7985,32.3705,33.7522
"1701",2091,9,32.989,35.887,33.379,38.9735,34.772,37.4815,34.8445,38.6245,30.2995,32.9425,32.22565
"1702",2091,10,32.107,29.96,31.4685,25.3885,31.607,29.0735,27.223,34.2585,32.5005,34.3135,27.831
"1703",2091,11,26.1525,20.696,25.55,24.185,19.903,22.6495,24.584,21.9925,22.38,22.8185,21.67355
"1704",2091,12,19.3735,16.253,16.346,20.25,14.0825,17.1895,21.464,16.5185,19.98,19.6195,14.2174
"1705",2092,1,15.872,15.1375,16.393,16.1985,16.7235,16.8535,21.2255,19.326,16.8325,15.6385,14.0788
"1706",2092,2,22.5955,14.94,14.2465,19.022,18.138,19.3835,24.9465,19.734,16.1735,19.56,16.0646
"1707",2092,3,21.5395,26.566,20.7365,21.928,24.982,23.154,28.7825,21.6915,21.8245,20.148,19.81115
"1708",2092,4,21.7175,24.91,20.4885,24.823,26.956,25.3675,21.665,25.783,26.5705,25.2695,20.1069
"1709",2092,5,32.066,29.975,28.5425,29.8355,28.2245,31.0665,32.6,30.936,30.458,27.912,28.60635
"1710",2092,6,33.224,35.6005,37.471,34.0815,35.5035,37.426,37.5915,35.879,37.4595,29.846,32.4086
"1711",2092,7,38.8725,37.5395,34.811,39.5405,37.072,37.6435,38.267,38.3525,39.0755,32.8205,35.45995
"1712",2092,8,37.238,39.097,34.999,35.445,33.945,33.782,39.618,36.301,37.3305,37.606,33.19585
"1713",2092,9,36.4085,33.1475,30.313,33.2275,35.006,34.587,34.879,35.361,34.7825,30.612,32.0582
"1714",2092,10,32.3185,31.462,32.5055,28.6615,27.5915,32.924,33.0345,33.199,34.045,28.108,28.35925
"1715",2092,11,19.329,26.043,24.4955,22.8315,25.0945,24.7195,24.1315,24.2495,22.805,21.8435,21.77115
"1716",2092,12,16.754,18.3345,15.0775,16.024,18.024,17.9485,17.732,18.543,17.1305,16.78,14.4789
"1717",2093,1,16.094,16.081,14.344,17.465,17.7335,17.3715,17.645,19.0125,18.116,16.3055,14.5105
"1718",2093,2,20.5285,19.1735,18.952,17.19,19.355,18.877,17.8285,18.858,21.5815,15.833,15.9413
"1719",2093,3,22.167,29.2485,25.422,18.529,23.708,23.7095,21.4495,20.804,21.717,23.1905,19.41765
"1720",2093,4,20.7225,24.129,29.142,27.5905,25.0695,26.5265,24.259,24.08,29.4335,25.989,20.3636
"1721",2093,5,30.298,29.0275,28.783,32.4155,30.8425,30.928,28.0225,26.5845,26.154,27.9105,25.12085
"1722",2093,6,35.613,37.189,32.902,35.7755,33.642,35.313,32.5425,35.3705,33.5595,30.0925,31.9282
"1723",2093,7,37.71,40.8095,35.907,34.61,35.756,33.7855,40.499,39.9785,40.438,31.906,34.1643
"1724",2093,8,37.1205,38.364,33.747,35.1345,36.5385,36.4395,35.0435,35.106,36.624,33.1865,33.63235
"1725",2093,9,34.2385,34.0195,32.3195,32.1225,32.5695,32.1815,35.2625,30.9915,38.0135,32.5515,30.49805
"1726",2093,10,28.133,30.6425,25.0935,29.4965,26.45,27.734,28.8055,31.2705,32.7465,27.072,25.4444
"1727",2093,11,25.398,27.6515,23.272,24.545,19.86,22.0505,20.696,20.308,22.65,23.9065,21.02635
"1728",2093,12,17.453,17.1,17.6535,22.661,17.542,18.974,20.909,22.0995,19.1985,17.4255,17.62905
"1729",2094,1,14.7095,17.7195,17.1125,18.253,17.862,18.5445,17.7595,18.399,17.166,11.9125,14.1089
"1730",2094,2,22.5275,20.272,21.735,17.9555,19.0285,19.085,18.1835,17.938,18.5025,17.8705,16.6501
"1731",2094,3,23.1305,21.79,22.652,24.33,18.412,23.3925,24.933,24.2735,22.3405,26.9335,19.8912
"1732",2094,4,24.709,26.162,21.301,23.434,24.3715,26.284,25.3305,23.778,23.194,28.555,20.84045
"1733",2094,5,29.9255,31.942,29.8565,25.0255,31.0195,29.7215,31.699,33.433,33.8945,31.9455,30.0242
"1734",2094,6,33.657,33.874,33.389,34.9545,36.63,36.512,38.4745,32.5345,35.737,36.6485,32.5419
"1735",2094,7,33.453,38.8635,38.2115,38.4755,38.0895,33.5595,36.6245,37.986,38.191,35.2055,34.48015
"1736",2094,8,37.2125,42.293,35.824,35.3405,35.061,36.4825,40.5015,37.2765,36.836,36.45,34.1121
"1737",2094,9,32.7765,38.546,34.093,33.6295,37.089,32.281,33.8205,35.9775,37.785,33.5185,32.465
"1738",2094,10,34.411,28.6935,24.402,24.0365,27.895,30.7175,31.6365,28.7265,31.467,29.055,27.3152
"1739",2094,11,20.367,23.8415,26.1635,23.2365,28.513,24.836,24.73,22.8605,24.4165,24.145,22.2778
"1740",2094,12,15.897,18.8955,18.096,19.0755,19.469,18.4815,16.8165,18.198,19.6985,17.1945,15.74835
"1741",2095,1,18.0275,18.2875,18.1715,18.814,15.924,17.499,15.8885,17.8935,16.7195,15.604,15.4509
"1742",2095,2,20.1525,20.7615,19.181,19.8635,17.7955,19.206,15.8195,17.2955,19.8065,20.7745,16.2402
"1743",2095,3,24.166,25.7575,19.009,16.8745,19.1895,21.6285,17.1605,21.795,20.1005,22.538,17.91675
"1744",2095,4,24.387,28.832,31.098,24.08,28.3775,26.3405,22.954,26.627,26.8205,25.506,21.5809
"1745",2095,5,32.0585,25.668,32.7225,32.02,28.2155,26.571,26.448,31.242,31.7845,26.253,25.93625
"1746",2095,6,33.3425,38.2995,34.5005,36.3665,30.3585,34.1765,29.9505,34.6375,35.2145,33.147,31.3038
"1747",2095,7,38.829,36.723,38.3405,35.522,34.267,33.177,35.54,37.6735,38.3215,34.398,34.60955
"1748",2095,8,37.7735,34.755,36.061,38.138,34.926,34.721,35.649,37.2685,35.668,33.6525,32.61605
"1749",2095,9,34.489,34.276,34.2475,34.573,32.735,36.539,35.1555,37.255,36.5305,35.1205,31.7587
"1750",2095,10,27.9565,28.336,24.605,29.558,27.028,31.605,34.773,31.288,31.755,33.557,28.43825
"1751",2095,11,19.6135,23.0675,25.1075,19.915,20.523,19.4345,26.515,21.1895,20.392,21.8185,19.71775
"1752",2095,12,15.6325,18.342,18.273,19.0775,18.5485,15.8225,18.3835,20.1935,19.6595,16.371,15.1907
"1753",2096,1,18.0925,15.3265,17.2835,19.9175,22.301,18.656,19.1505,17.388,17.485,16.9045,15.7976
"1754",2096,2,18.607,17.441,17.8245,20.5275,19.907,20.341,19.096,20.6715,19.8255,19.0935,16.10155
"1755",2096,3,21.7305,25.0235,21.517,20.813,22.6435,24.5115,24.9035,21.784,20.2495,24.132,18.6402
"1756",2096,4,22.475,28.658,21.9815,24.2915,24.0675,23.368,27.479,20.5465,25.0145,25.5055,20.0967
"1757",2096,5,32.6525,29.434,31.1765,31.328,28.073,30.1345,27.6125,31.3195,31.089,29.453,28.0283
"1758",2096,6,34.9415,37.924,33.7995,33.7985,36.4485,35.2255,34.129,34.525,37.723,32.1825,31.7378
"1759",2096,7,39.9795,41.5185,32.915,38.016,35.6285,33.9295,36.1235,33.9025,38.4615,34.675,33.61045
"1760",2096,8,37.657,39.1465,34.2005,38.996,37.4795,36.765,35.203,39.1555,38.6575,34.4495,34.9482
"1761",2096,9,34.461,33.765,33.655,28.8805,34.9225,31.604,37.371,37.093,35.5865,33.649,32.10015
"1762",2096,10,29.8105,30.5175,22.006,24.2085,30.79,27.5725,32.6055,30.0215,29.756,29.497,25.8864
"1763",2096,11,25.367,29.664,21.146,19.9855,24.0735,23.5265,23.363,23.0395,26.247,25.813,22.44545
"1764",2096,12,21.325,19.872,16.749,17.9475,15.7535,16.5155,18.0305,17.151,16.692,17.343,15.7681
"1765",2097,1,16.4695,18.8145,16.9115,16.636,15.7845,15.437,17.6955,17.487,20.5585,21.1805,14.5707
"1766",2097,2,20.602,18.8015,17.2995,17.708,21.043,17.8065,20.875,17.0935,17.3235,13.63,16.2424
"1767",2097,3,22.575,23.0205,17.3685,18.6285,21.6325,19.68,23.278,21.815,21.3305,22.005,17.8172
"1768",2097,4,25.474,25.3865,24.615,20.8935,23.3725,25.57,28.9325,26.5235,23.6635,28.676,22.16295
"1769",2097,5,32.7265,32.7365,31.7835,31.063,26.2635,30.2575,31.021,31.284,31.8695,30.6655,28.2891
"1770",2097,6,35.932,31.405,34.7275,36.002,29.2405,36.7605,36.6605,34.122,33.5945,33.3645,31.05375
"1771",2097,7,37.4525,39.0995,36.9795,38.507,37.155,37.4405,35.4955,38.7355,37.5935,34.4245,35.7256
"1772",2097,8,36.793,40.699,35.136,40.2255,35.981,32.573,34.764,38.3815,37.102,32.6845,33.6907
"1773",2097,9,34.2415,34.911,39.405,31.028,34.756,36.676,36.018,33.684,37.2945,33.673,32.17705
"1774",2097,10,28.955,28.4945,28.3835,25.089,28.5665,30.6525,30.2205,31.0595,32.7535,27.066,27.69795
"1775",2097,11,23.787,29.9545,19.8565,22.728,23.9625,25.492,24.743,23.6195,23.3015,22.4205,22.57895
"1776",2097,12,17.5265,18.084,19.9185,15.0735,17.143,19.0085,13.485,17.427,18.511,16.338,14.41325
"1777",2098,1,17.3375,17.1855,16.5175,18.3725,18.412,16.3855,16.126,17.6955,16.3145,15.954,14.6426
"1778",2098,2,18.046,20.332,19.701,15.1825,20.5175,22.073,22.8165,17.665,19.5815,17.3065,16.9957
"1779",2098,3,20.473,24.761,24.377,20.087,24.4725,22.192,19.2595,24.1,23.594,19.807,19.914
"1780",2098,4,26.7515,23.06,25.033,26.8475,23.4615,28.581,27.0735,25.395,24.7235,27.793,21.81695
"1781",2098,5,32.784,32.3585,33.515,28.9445,32.3855,29.441,24.9305,32.525,33.3905,31.798,28.4489
"1782",2098,6,34.0945,38.126,33.7785,32.2435,35.477,35.5975,32.5325,32.501,37.0525,33.2745,32.0946
"1783",2098,7,39.3615,38.2125,36.2195,35.47,38.0785,37.2385,38.227,38.9245,35.6105,31.2325,34.50815
"1784",2098,8,34.5545,37.7895,36.087,39.3915,38.326,38.5305,36.791,37.0285,39.8335,32.534,33.4713
"1785",2098,9,35.7805,34.575,30.9,32.689,38.9665,37.6145,36.5415,34.21,39.5125,32.187,32.70465
"1786",2098,10,32.8435,34.8855,26.598,23.5775,29.079,24.7975,30.668,35.7815,32.261,27.8695,26.6381
"1787",2098,11,27.0825,24.995,22.349,22.783,26.95,21.626,22.929,25.502,26.0155,23.706,22.46735
"1788",2098,12,22.949,20.7615,13.489,19.688,17.6,19.164,20.758,17.811,17.7165,19.3585,15.1192
"1789",2099,1,16.593,19.0505,14.776,24.769,16.0755,19.009,17.667,17.762,16.9365,15.6645,15.2063
"1790",2099,2,18.21,17.88,22.729,19.571,23.658,21.0955,22.7855,25.122,21.5485,17.422,17.41835
"1791",2099,3,23.5955,21.3765,21.7355,19.921,23.5645,22.68,25.255,24.629,21.7265,20.4015,19.66595
"1792",2099,4,27.636,29.6425,27.5895,23.507,26.9725,28.8715,22.607,24.7325,27.222,27.986,22.34395
"1793",2099,5,29.242,29.551,31.283,28.4825,29.417,29.066,30.7195,34.2975,31.268,30.2125,26.61165
"1794",2099,6,34.2585,40.0055,38.1275,37.402,35.665,32.598,35.3365,34.0945,34.6455,34.2945,32.24915
"1795",2099,7,42.9765,40.155,37.054,34.9965,37.2225,35.87,39.099,36.6225,36.309,34.9865,34.4783
"1796",2099,8,36.3165,36.4715,33.9255,34.32,34.797,34.755,37.276,37.718,34.7765,34.6175,32.8826
"1797",2099,9,35.253,34.3595,32.036,34.774,34.241,31.8715,39.079,30.7425,37.128,38.442,31.80495
"1798",2099,10,28.0445,27.276,27.3515,24.281,32.0865,30.8425,30.1065,29.63,29.7255,27.8665,25.67265
"1799",2099,11,23.272,23.0915,20.154,21.865,29.278,21.0315,22.211,24.545,22.0945,25.685,21.5376
"1800",2099,12,16.7375,16.641,19.1165,20.9545,17.868,19.2265,20.3465,19.7195,19.9285,19.38,15.49405
