"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,23.9945,24.9185,20.6455,20.348,20.6795,20.9815,21.592,28.173,24.999,25.912,26.8301
"1666",2088,10,16.7525,19.9475,16.7675,17.757,20.068,15.7515,18.625,15.785,19.3875,18.477,19.1134
"1667",2088,11,10.55,11.2915,11.646,12.6775,14.236,11.532,9.4245,11.921,14.561,10.808,13.9621
"1668",2088,12,7.2055,9.4615,9.448,9.577,9.138,7.0415,4.718,6.3395,7.3835,6.3495,10.85235
"1669",2089,1,9.1845,7.717,7.913,6.103,8.3405,9.529,8.174,5.4225,9.2185,7.473,10.94845
"1670",2089,2,12.9715,13.8355,8.127,10.712,8.4565,10.37,12.7695,10.5425,10.302,10.625,13.26445
"1671",2089,3,12.5225,14.5245,11.1485,13.134,10.7785,14.184,10.743,10.5375,13.0955,11.5255,14.9516
"1672",2089,4,16.844,17.358,12.4105,13.6745,13.541,13.713,16.353,16.867,14.3255,10.41,18.381
"1673",2089,5,16.3835,17.9625,15.056,18.777,10.493,17.532,19.246,21.4835,18.8145,19.1545,20.71825
"1674",2089,6,21.511,21.213,22.8815,22.5875,21.014,21.5445,21.484,26.1305,21.0515,22.934,25.8937
"1675",2089,7,29.6235,28.383,27.1695,26.426,27.269,29.2905,27.7195,28.1475,25.497,28.067,30.74765
"1676",2089,8,26.9575,30.5705,21.777,25.242,27.2745,27.016,27.8485,24.637,28.6755,25.848,28.70375
"1677",2089,9,23.6105,26.811,20.8385,20.8245,26.388,24.399,26.14,24.3245,27.638,20.4125,26.6248
"1678",2089,10,19.5635,19.5435,17.5765,15.554,17.259,13.7425,18.876,22.334,18.03,19.7025,19.93145
"1679",2089,11,10.9765,12.35,10.9915,10.9505,12.2695,13.0365,12.562,9.4015,10.7765,13.228,13.50005
"1680",2089,12,6.3045,8.1115,6.9185,0.842,7.2565,5.694,4.9015,5.798,7.116,8.448,9.05175
"1681",2090,1,3.9575,8.737,7.184,6.64,8.9395,10.5045,7.1695,5.395,8.9955,1.694,9.7939
"1682",2090,2,13.0185,13.341,13.2735,8.163,7.6395,12.4425,5.051,9.1145,10.7715,8.5155,13.09925
"1683",2090,3,10.949,15.342,9.8375,9.693,12.423,11.179,9.622,11.6145,13.8525,10.758,14.6526
"1684",2090,4,13.2265,14.469,13.7415,15.1405,14.254,11.508,16.276,12.4385,15.3585,14.261,17.44585
"1685",2090,5,18.1685,18.8115,21.2935,18.834,20.4845,20.7555,20.235,21.024,20.7735,19.0155,21.7823
"1686",2090,6,25.527,22.1485,20.0375,21.169,24.221,23.67,24.9155,24.3475,26.345,19.07,26.03885
"1687",2090,7,29.477,30.961,26.5315,26.95,29.646,27.63,27.307,25.9025,26.9735,29.3945,30.6735
"1688",2090,8,27.64,28.3475,25.9015,25.728,28.669,27.992,26.801,30.6055,27.8475,28.443,30.48395
"1689",2090,9,23.1205,23.501,22.005,20.8405,23.867,27.1695,25.1285,27.2935,26.421,26.5945,27.4511
"1690",2090,10,20.407,19.401,15.9115,17.923,19.715,17.89,21.16,23.446,19.752,20.133,21.9811
"1691",2090,11,12.465,10.889,11.3545,13.7325,12.715,11.543,10.165,10.638,15.1385,8.7685,13.36125
"1692",2090,12,7.632,8.96,6.4935,5.5915,6.6535,8.1835,5.408,8.646,7.794,6.1475,11.09
"1693",2091,1,8.1505,8.7385,8.9045,8.8155,7.4405,10.634,8.219,8.7335,5.2865,10.3755,11.01745
"1694",2091,2,11.093,13.357,11.53,7.865,8.2675,12.7495,10.5725,9.8965,9.579,10.072,13.15285
"1695",2091,3,10.702,14.7675,12.6885,9.262,12.2785,12.739,12.469,12.6625,13.4125,12.067,15.04195
"1696",2091,4,14.429,13.1875,12.7885,15.5595,15.6805,13.4695,13.606,15.091,12.547,13.4175,16.4576
"1697",2091,5,20.296,17.5745,15.327,15.0145,13.617,19.051,18.657,18.1245,19.3565,16.8295,21.1498
"1698",2091,6,25.2285,24.312,21.4165,21.286,18.0195,22.263,20.981,25.9435,25.2175,25.701,26.6448
"1699",2091,7,26.5925,25.7365,27.0695,26.956,29.8045,27.803,28.0285,27.079,23.8825,26.112,29.58515
"1700",2091,8,23.9065,26.985,23.86,23.8345,26.852,29.6125,25.83,26.956,28.692,22.98,28.33095
"1701",2091,9,22.2285,24.177,22.615,22.5175,23.8335,25.357,24.314,27.218,23.7325,25.117,27.85025
"1702",2091,10,20.415,17.3735,20.7725,18.143,19.321,12.387,19.0905,19.6415,18.0855,16.44,20.8391
"1703",2091,11,12.071,12.437,11.43,12.5185,11.4575,10.5145,10.963,13.3225,12.196,12.296,14.1783
"1704",2091,12,6.073,5.658,6.015,9.108,5.204,6.598,5.962,1.984,7.945,7.281,9.3419
"1705",2092,1,8.1175,9.1545,7.897,5.714,6.4655,6.658,6.9115,6.687,6.464,6.949,10.08645
"1706",2092,2,10.1245,9.1905,7.837,13.146,7.455,13.644,8.439,12.12,8.9335,10.1755,12.79735
"1707",2092,3,13.838,13.912,11.45,10.4255,12.768,11.8145,14.218,10.929,10.9815,12.097,15.4248
"1708",2092,4,13.2215,15.683,14.9455,14.323,14.699,13.705,15.1505,14.0125,13.0995,13.23,18.2345
"1709",2092,5,17.093,18.432,16.6745,17.6255,17.0395,17.6965,13.5415,19.7605,20.2975,16.0365,18.49605
"1710",2092,6,19.7835,24.1975,19.574,21.423,23.9765,22.7865,25.0485,27.201,24.928,22.4475,26.66045
"1711",2092,7,27.3765,28.5745,26.3925,25.0185,25.533,28.3355,28.381,29.7085,26.9205,23.3285,29.02475
"1712",2092,8,25.093,27.6235,23.366,23.344,25.888,26.4065,25.3955,25.509,30.622,29.567,29.81085
"1713",2092,9,23.375,23.41,23.613,24.5235,24.5745,24.5645,26.0195,28.0615,27.0965,21.973,28.1534
"1714",2092,10,17.083,17.638,15.2965,19.155,19.421,18.89,18.694,22.7555,18.4225,18.3525,21.6411
"1715",2092,11,10.3025,14.2645,12.249,7.235,13.2425,8.813,13.334,15.5355,12.214,10.4245,13.3983
"1716",2092,12,7.913,6.914,6.482,2.1325,6.0625,4.826,8.7565,10.2095,9.7095,6.1225,9.98175
"1717",2093,1,9.3855,11.321,5.9975,8.0245,8.19,6.736,9.9985,12.716,6.5305,7.65,11.39435
"1718",2093,2,12.285,11.59,6.581,12.1995,12.748,10.6405,10.048,12.2075,9.789,10.5155,13.9558
"1719",2093,3,11.291,16.4175,11.4825,11.786,11.803,12.329,13.341,12.951,13.341,11.4735,14.84685
"1720",2093,4,13.109,15.6075,16.311,12.7705,17.899,10.5325,14.8055,12.766,13.299,14.1345,18.13515
"1721",2093,5,18.9435,18.9155,18.4585,17.2315,18.05,15.2755,16.9795,17.7735,18.4615,20.213,21.4677
"1722",2093,6,28.081,19.2765,20.6475,19.6055,22.279,22.7945,22.3355,24.012,21.495,22.456,24.31975
"1723",2093,7,24.1305,29.9245,24.1725,25.4695,27.135,25.144,26.6155,28.914,30.879,25.131,28.95285
"1724",2093,8,25.2935,31.629,25.55,23.9515,25.995,27.834,26.9465,27.1625,25.5965,25.5735,29.30285
"1725",2093,9,25.3985,25.779,21.313,21.4455,24.302,22.5845,21.6045,24.048,25.2675,22.5765,26.629
"1726",2093,10,20.047,21.711,15.386,18.379,18.353,16.5165,17.941,18.7165,17.0175,16.5735,20.74675
"1727",2093,11,11.572,14.5255,11.7165,14.443,12.4995,11.5885,7.5345,12.7555,10.276,11.9455,14.4815
"1728",2093,12,6.8665,8.4725,7.4305,9.6945,7.313,10.081,9.7995,10.3295,4.8805,6.1415,10.62625
"1729",2094,1,5.2915,9.483,7.557,9.3555,10.5765,10.6015,10.0725,8.7825,5.813,5.778,10.63505
"1730",2094,2,11.9365,14.205,12.6465,11.65,8.7605,9.4345,9.2745,10.2195,9.3215,7.829,13.59525
"1731",2094,3,12.2455,12.432,14.177,12.163,12.48,11.944,14.013,12.1155,10.396,12.177,15.81135
"1732",2094,4,14.1105,19.1835,12.533,12.937,16.832,16.6695,13.8195,12.7225,12.997,13.6235,18.1846
"1733",2094,5,17.971,18.0335,18.491,16.184,20.581,18.54,18.689,21.441,19.912,18.727,21.08625
"1734",2094,6,22.5685,22.643,24.1765,21.439,21.5725,26.9105,26.2655,22.752,27.4475,24.2875,26.5898
"1735",2094,7,27.5845,27.6195,25.795,26.069,25.8975,24.429,28.402,26.4405,27.93,27.5095,28.91355
"1736",2094,8,30.04,26.6865,21.7775,25.972,24.1055,24.037,23.865,28.5895,27.0885,25.8115,29.70455
"1737",2094,9,25.295,23.2365,21.126,20.9545,25.502,22.15,25.7975,27.3815,26.2915,23.2075,27.2748
"1738",2094,10,19.684,19.6375,17.4685,14.895,19.007,20.1965,20.7985,18.7425,17.7535,17.152,21.0005
"1739",2094,11,11.4355,11.491,14.7935,11.7365,12.304,12.355,11.047,16.226,11.85,11.659,14.05085
"1740",2094,12,7.5655,9.7295,5.058,8.272,9.4715,7.8385,5.972,5.4915,9.7955,5.2405,10.6463
"1741",2095,1,7.417,8.222,8.439,7.6985,8.3175,8.2575,8.8335,9.063,9.6485,6.0005,10.7443
"1742",2095,2,14.178,11.477,13.924,7.4505,12.7805,8.071,10.509,10.2345,11.457,8.453,12.8458
"1743",2095,3,11.343,13.945,11.4615,9.879,11.024,12.314,10.841,14.6345,12.128,9.658,15.0917
"1744",2095,4,15.703,16.1025,13.622,11.3165,14.1655,12.012,13.127,14.3195,13.6235,12.749,17.0292
"1745",2095,5,22.187,17.707,19.963,18.66,17.6715,14.3055,16.083,15.2565,21.1825,17.0465,21.13315
"1746",2095,6,24.399,24.489,23.132,15.1265,20.07,22.2145,22.776,26.368,21.3455,23.455,24.5281
"1747",2095,7,27.465,27.642,23.6455,24.7765,23.099,26.2575,25.6285,31.2855,29.9345,28.6145,29.45735
"1748",2095,8,25.95,27.7355,25.1255,25.3395,25.9225,24.804,24.773,26.0825,27.1705,28.8765,28.5464
"1749",2095,9,23.544,25.422,23.0285,23.058,25.3505,22.575,26.679,27.077,24.392,26.067,27.6502
"1750",2095,10,18.714,18.489,15.317,16.81,20.8485,17.107,18.6285,18.869,15.212,13.9885,19.4071
"1751",2095,11,10.818,15.4745,9.241,13.295,12.8085,9.912,11.302,12.3795,11.4235,10.5095,13.6431
"1752",2095,12,7.902,8.6545,7.0195,10.0705,8.1495,3.2015,5.2495,11.845,9.5095,5.293,11.7059
"1753",2096,1,9.4745,7.763,7.0025,10.1245,9.187,6.071,10.6165,10.233,9.355,7.831,10.70455
"1754",2096,2,12.4395,10.177,11.3025,10.489,9.014,8.014,7.769,10.0085,10.889,10.8655,13.79355
"1755",2096,3,14.3605,13.81,10.7275,10.342,14.938,12.698,11.4765,11.644,12.609,11.9225,15.04135
"1756",2096,4,16.939,15.338,12.7445,12.1505,14.184,12.4185,10.2615,15.084,12.1105,15.54,16.81975
"1757",2096,5,17.5955,20.602,18.7755,18.725,17.3985,19.075,19.05,17.7065,17.2315,17.613,20.16945
"1758",2096,6,23.6095,24.9885,20.342,25.758,24.366,25.784,21.8865,26.523,24.52,22.8585,26.91325
"1759",2096,7,28.7395,30.1045,25.327,26.187,26.4515,24.131,28.073,27.181,28.8635,29.31,30.638
"1760",2096,8,28.366,24.685,26.6275,23.1825,27.8055,29.2985,27.7105,26.814,28.567,26.4755,29.0547
"1761",2096,9,26.2,22.8595,22.3275,23.427,23.509,22.8245,26.0555,24.75,24.1815,24.1905,25.56415
"1762",2096,10,18.1975,20.293,15.6915,16.2585,19.4365,18.687,18.1885,18.052,23.256,19.3185,21.16645
"1763",2096,11,12.0835,11.8375,13.0875,10.648,13.479,11.4535,12.2645,13.5985,14.22,13.211,14.67205
"1764",2096,12,9.507,8.441,5.895,7.094,9.057,2.2405,6.8285,9.557,9.3775,7.9445,11.1593
"1765",2097,1,5.8915,10.0825,5.8075,6.551,7.879,4.674,6.7795,6.2455,7.541,8.176,10.31405
"1766",2097,2,9.912,12.7245,12.111,13.4005,12.2135,12.2725,10.8875,9.646,9.31,6.3055,12.73015
"1767",2097,3,12.7345,13.1895,12.209,10.9535,13.6315,10.939,12.139,11.405,13.471,8.8755,14.16045
"1768",2097,4,12.9885,15.2935,13.208,13.422,15.0425,11.2915,14.2095,10.9495,14.2055,15.838,17.459
"1769",2097,5,22.7565,20.1855,15.8955,15.57,19.559,20.2445,18.6985,20.769,19.9045,20.701,21.38035
"1770",2097,6,22.8245,20.581,21.694,23.5535,20.7,23.058,26.0195,23.8115,25.7275,25.6505,25.73715
"1771",2097,7,30.242,24.5585,27.1995,25.552,26.568,29.293,27.902,27.98,26.6615,24.1965,29.9148
"1772",2097,8,28.728,29.4635,24.0015,28.23,27.665,25.8295,29.1575,28.3585,27.6515,26.1685,30.2568
"1773",2097,9,25.2465,25.2055,26.131,27.0375,29.1965,23.629,24.379,26.433,22.583,24.1515,28.0585
"1774",2097,10,19.012,22.0495,15.3175,17.3675,18.102,20.975,17.4025,19.343,20.459,19.447,21.2555
"1775",2097,11,12.5075,13.309,11.817,10.856,10.883,10.4935,9.419,11.7755,13.6155,10.245,13.3187
"1776",2097,12,9.648,8.2515,10.6995,6.467,6.769,5.616,6.756,7.6765,11.1345,6.0625,10.6481
"1777",2098,1,8.829,8.9315,7.7805,6.5855,7.4775,10.1695,8.308,9.0235,6.958,8.784,10.4039
"1778",2098,2,13.2605,14.1925,11.276,10.308,14.6225,11.35,8.599,10.3505,11.764,9.5015,12.8915
"1779",2098,3,13.1085,13.7405,10.902,11.6925,9.9315,12.771,13.7175,13.4835,13.4945,9.2985,15.40905
"1780",2098,4,15.051,13.9405,13.549,9.8615,14.888,14.895,14.0085,17.6505,14.231,16.4825,18.5601
"1781",2098,5,16.3125,16.99,16.292,17.8685,18.3085,18.9995,17.8655,22.2915,19.5735,19.787,20.54455
"1782",2098,6,26.836,28.7155,21.437,21.8555,18.9215,22.139,24.1005,21.3885,26.22,22.4635,26.10735
"1783",2098,7,26.4395,30.484,28.016,24.5055,29.583,29.2695,28.7715,25.761,26.7165,24.928,30.2129
"1784",2098,8,26.0645,30.6885,25.816,25.589,30.312,30.446,26.8475,26.258,27.4645,25.031,30.34885
"1785",2098,9,26.658,25.773,21.9845,21.3175,25.837,24.7445,23.43,27.457,28.6985,22.217,27.7732
"1786",2098,10,19.111,22.0985,18.448,17.4975,20.834,19.9635,16.6925,20.015,22.3095,14.0465,21.39045
"1787",2098,11,15.0875,13.295,11.604,13.343,14.6005,11.655,11.26,12.3395,9.9715,13.4275,13.79835
"1788",2098,12,8.866,10.0095,8.032,9.175,7.8575,7.9815,5.601,10.0675,8.6215,8.384,11.10935
"1789",2099,1,6.637,11.1785,7.8175,8.3115,5.42,9.503,7.0695,6.8815,7.73,8.0425,11.01385
"1790",2099,2,10.5835,12.716,7.327,8.3555,11.298,10.579,15.2065,12.2145,10.542,9.088,13.80915
"1791",2099,3,13.2955,14.28,13.283,12.8655,14.6745,9.9695,13.054,15.0295,15.4515,8.666,16.0669
"1792",2099,4,9.534,17.235,12.599,12.8855,12.308,13.031,15.377,15.822,16.89,18.0775,17.4747
"1793",2099,5,19.343,21.034,14.62,16.8595,14.5735,17.3745,16.9635,23.5655,21.4485,23.773,21.6334
"1794",2099,6,22.3985,27.606,20.702,23.1495,20.893,16.3415,27.947,27.988,22.115,24.3245,26.46365
"1795",2099,7,28.745,29.586,25.063,28.8535,25.2515,26.7355,29.368,26.4915,27.6695,26.9885,30.76245
"1796",2099,8,26.146,27.4105,27.5415,23.2435,29.586,21.778,27.08,25.5175,25.012,26.8105,29.705
"1797",2099,9,20.791,23.419,22.4285,20.9985,23.5615,24.6345,24.054,25.2265,27.166,21.24,25.45185
"1798",2099,10,20.0735,17.8655,17.226,18.2905,22.6855,16.9045,19.1955,23.1045,17.3375,20.263,20.71315
"1799",2099,11,12.283,9.8115,8.686,13.01,13.5685,13.162,7.6085,13.3105,13.2075,10.4045,13.51515
"1800",2099,12,8.125,9.41,7.4895,9.78,9.0255,10.069,4.4805,11.724,8.2385,10.3175,11.443
