"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1502",2075,2,-4.9815,-2.1225,-2.504,-8.118,-2.3475,-3.6465,-8.1335,-3.307,-3.382,-6.8615,-0.2233
"1503",2075,3,-4.1825,-0.0705,-3.7175,-3.8105,-4.287,-0.489,-8.536,-0.1095,-4.3785,-4.231,0.20815
"1504",2075,4,-1.345,-2.36,1.239,-4.7905,-1.2575,-1.7345,-0.3335,-2.7725,0.3565,-3.795,3.1821
"1505",2075,5,3.235,2.1125,1.1515,-4.0435,3.2395,2.3835,1.5855,4.4985,5.4115,-0.6575,5.9689
"1506",2075,6,10.936,13.3585,6.008,12.9615,11.0045,5.028,6.8725,14.5645,4.905,4.736,11.456
"1507",2075,7,15.8705,15.5775,11.9165,18.922,14.996,12.0195,20.2,15.4955,15.5215,10.079,18.11545
"1508",2075,8,14.241,18.332,11.4195,14.7695,14.377,16.22,16.5095,14.5265,9.9255,7.2515,17.33535
"1509",2075,9,5.805,4.5015,12.575,10.2525,9.838,8.5855,9.843,12.0595,17.0835,11.122,14.7422
"1510",2075,10,5.492,1.1875,4.9935,3.1525,7.928,3.007,6.684,3.193,4.0615,2.1295,7.67885
"1511",2075,11,-1.5875,-2.111,-3.343,-0.0229999999999997,-2.4795,-5.655,-4.9335,-1.2285,-0.3455,-4.526,-0.10185
"1512",2075,12,-9.2985,-5.411,-0.982,-0.3525,-6.313,-0.195,-4.8515,-7.936,-4.517,-3.743,0.61135
"1513",2076,1,-2.4375,-4.225,-4.0225,-0.9845,-6.0895,-2.0145,-5.068,-10.6245,-14.6485,-4.317,-0.1517
"1514",2076,2,-2.8915,-6.773,-8.7515,-0.934,-4.1605,-2.275,-6.1475,-1.814,-3.003,-1.472,0.1989
"1515",2076,3,-4.28,-1.227,-1.8995,-0.8775,-2.8575,-4.574,-4.3265,-1.3285,-2.754,0.145,0.7492
"1516",2076,4,-3.844,-1.9055,-0.979,-1.1665,-1.719,-2.293,3.2325,-0.8195,-0.352,-2.527,3.5792
"1517",2076,5,-0.987,2.9215,1.3625,2.497,2.4965,1.321,4.3915,0.5345,7.1325,-0.892,5.264
"1518",2076,6,9.4855,12.6765,7.6245,3.8905,9.4565,9.4945,11.951,15.3145,11.4985,9.709,13.31245
"1519",2076,7,17.4475,17.0905,17.3295,12.3675,18.9955,17.497,19.188,14.839,17.193,14.81,19.77965
"1520",2076,8,15.5105,17.492,14.67,13.9715,10.2185,11.5865,18.0715,17.0975,11.6395,12.957,17.7291
"1521",2076,9,9.305,10.965,6.009,10.3935,11.589,9.2165,12.613,13.2965,12.981,6.8055,14.5095
"1522",2076,10,2.7475,4.757,2.7675,6.217,1.9845,0.4655,4.7745,7.2825,6.065,1.585,5.94875
"1523",2076,11,-1.3855,-2.472,0.1185,-3.292,0.0785,-4.34,-0.3745,-2.77,1.363,-3.5185,3.46015
"1524",2076,12,-2.5715,-3.722,-7.1675,0.338,-2.5795,-2.945,-5.3385,-5.531,-4.651,-6.796,-0.69845
"1525",2077,1,-4.5635,-7.639,-11.617,-6.528,-6.217,-9.076,-7.139,-7.2585,-7.5505,-6.56,-2.08895
"1526",2077,2,-5.2,-3.6575,-7.219,-4.6205,-7.9905,2.4875,-6.039,-4.4065,-1.2245,-3.9785,-0.8486
"1527",2077,3,-0.9565,-2.8545,-3.3865,-2.7595,-2.0845,-0.195,-4.2765,1.135,-0.5215,-3.6905,0.73495
"1528",2077,4,-2.026,-0.237,-0.3865,1.2215,-1.279,0.975,-0.0249999999999999,-0.9335,-0.0455000000000001,-1.571,3.32005
"1529",2077,5,10.623,6.0925,0.206,4.6405,0.238,0.2335,4.464,3.2275,3.718,5.58,8.02945
"1530",2077,6,10.2785,8.4055,7.596,6.496,6.5535,2.5,7.9985,4.6325,12.9545,3.141,12.7322
"1531",2077,7,15.2265,20.3345,13.297,13.13,18.9925,13.9205,14.602,12.2115,17.0635,17.023,19.7413
"1532",2077,8,13.596,13.3475,13.136,15.151,15.326,14.586,13.041,13.263,13.9625,9.642,17.89985
"1533",2077,9,14.0465,16.3715,3.7865,6.592,6.805,9.2465,11.346,14.871,16.235,11.263,14.61555
"1534",2077,10,5.3645,2.555,5.709,4.072,2.5615,-0.7165,3.58,1.982,4.862,8.566,8.24765
"1535",2077,11,-1.317,1.296,-0.664,1.006,-3.4595,-6.6275,-5.3385,-1.5365,-4.0575,-0.5385,1.17
"1536",2077,12,-5.583,-4.573,-4.1565,-2.217,-0.282,-17.634,-4.53,-4.295,-4.306,-12.7325,-1.23665
"1537",2078,1,-6.999,-3.8005,-2.67,-4.5135,-4.5925,-8.837,-7.6835,-6.082,-3.811,-5.199,-1.0348
"1538",2078,2,-1.044,-4.278,-4.6125,-3.824,-2.1625,-3.047,-4.8975,-0.679,-11.1025,-6.5175,-0.9582
"1539",2078,3,-4.51,-0.5855,-1.7285,-4.6645,-4.4655,-4.2875,-2.247,-4.0185,0.9565,-6.068,0.5808
"1540",2078,4,-3.5995,4.3755,0.2085,-2.3625,-5.4195,2.137,-1.3385,1.2115,-0.174,-1.69,5.1945
"1541",2078,5,1.5685,0.6575,3.02,0.3215,5.514,2.404,6.733,3.427,1.426,2.971,5.7575
"1542",2078,6,11.9025,11.241,11.42,8.393,6.4195,2.264,0.7585,6.854,12.2255,11.085,12.62155
"1543",2078,7,14.712,17.3655,13.9405,17.1435,10.6655,11.8015,20.4005,16.5485,15.4555,15.778,18.48055
"1544",2078,8,14.659,19.661,15.603,15.942,17.5895,11.3995,16.973,16.789,15.2935,13.6595,18.2783
"1545",2078,9,9.927,11.512,11.269,13.674,8.724,6.8765,11.208,14.418,16.1,13.1265,15.50265
"1546",2078,10,4.928,4.7185,-0.615,4.963,7.731,-0.192,-1.037,7.9735,6.6075,2.0735,7.8948
"1547",2078,11,2.1415,-0.617,-2.259,-3.9215,-2.546,0.7635,-4.1525,2.055,-1.3845,-1.6035,1.5368
"1548",2078,12,-4.2135,-2.8225,-12.047,-3.1265,-7.531,-3.1555,-3.1685,-9.6315,-2.8865,-5.1295,-0.5169
"1549",2079,1,-1.923,-5.271,-10.96,-4.2715,-2.274,-6.4875,-8.9205,-2.077,-8.394,-5.4785,-1.634
"1550",2079,2,-4.741,-2.2055,-10.044,-3.233,-5.2295,-5.138,-5.595,-1.5405,-1.132,-7.62,0.3473
"1551",2079,3,-6.3585,-0.8445,-4.4605,-5.8425,-4.1135,-6.785,-7.9845,-3.7965,-2.3295,-4.3045,-1.7745
"1552",2079,4,-1.7475,0.161,-0.289000000000001,-3.638,1.4565,3.2315,1.951,0.6935,0.34,0.288,4.6662
"1553",2079,5,2.456,3.413,-1.92,2.9595,0.4495,5.6105,2.682,5.829,2.3715,1.9135,5.7756
"1554",2079,6,14.6075,14.098,6.797,5.707,8.0075,9.9575,5.3275,14.111,15.782,11.44,14.5603
"1555",2079,7,16.396,17.39,12.5265,16.2325,17.1275,13.3685,13.9305,15.5945,13.9885,11.832,17.53495
"1556",2079,8,13.929,20.9775,11.749,14.971,17.3345,16.219,16.5805,15.8315,16.1445,14.304,18.58905
"1557",2079,9,9.1135,10.427,9.116,9.648,13.65,9.093,6.476,17.098,12.113,9.445,15.16565
"1558",2079,10,2.6395,2.4285,2.4265,6.942,4.0285,2.7445,8.4885,8.6345,9.636,2.435,8.8455
"1559",2079,11,1.537,4.1075,-0.444,-5.8675,-0.7075,-2.3025,-1.296,0.3225,0.0725000000000002,-0.7255,3.0284
"1560",2079,12,-4.4,-3.047,-2.8325,-2.408,-4.8535,-6.2185,-4.02,-2.543,-2.7625,-5.133,0.0969000000000001
"1561",2080,1,-4.996,-2.285,-0.6985,-11.569,0.371,-5.3075,-3.097,-5.515,-4.7995,-17.3145,-1.2389
"1562",2080,2,-0.4975,-2.078,-2.9945,-10.1395,-3.6475,-4.6755,-2.5265,-1.771,-3.5755,-11.348,-2.00035
"1563",2080,3,-2.4135,-0.6825,0.0375000000000001,-2.701,-4.3815,-3.173,-5.98,-1.611,-3.073,-5.268,0.40455
"1564",2080,4,-0.548,-0.2605,-1.533,-2.878,-3.6375,-2.1265,-3.1125,-1.901,-1.271,-2.448,1.17245
"1565",2080,5,1.7665,2.069,-0.0390000000000001,2.8135,-1.481,1.252,4.5845,5.092,2.2515,1.667,6.484
"1566",2080,6,9.8305,7.425,6.077,9.3765,8.3235,8.1895,9.596,11.4775,11.6765,4.6135,12.5056
"1567",2080,7,19.378,10.778,14.5135,18.9075,14.723,16.011,20.108,18.6135,16.379,16.8995,20.6575
"1568",2080,8,16.618,16.3895,13.3225,17.8795,10.9525,12.147,15.057,17.1945,18.6705,13.7525,18.7266
"1569",2080,9,6.607,5.7965,8.682,9.253,6.4495,14.865,12.529,11.735,16.3295,2.5655,12.6097
"1570",2080,10,3.745,5.0375,4.488,4.842,3.919,-3.6345,8.1165,5.3835,4.616,7.4655,8.5438
"1571",2080,11,-2.302,-3.6625,-3.0825,-2.624,0.417,-4.99,-6.9465,-3.2375,-1.1325,-0.7125,0.77995
"1572",2080,12,-5.425,-6.239,-2.5,-4.8025,-6.2835,-0.9025,-8.503,-4.447,-2.5765,-13.811,-0.71375
"1573",2081,1,-4.538,-5.7325,-1.246,-1.8585,-1.538,-1.274,-7.6875,-5.8545,-2.3415,-10.052,-0.2114
"1574",2081,2,-3.4065,-1.021,-2.728,-3.677,-4.6925,4.3945,-9.646,-1.684,-1.4445,-7.476,0.0585499999999999
"1575",2081,3,-2.895,-0.761,-3.2175,-2.9345,2.8275,1.119,-7.4405,0.6605,0.5585,-5.8265,2.8086
"1576",2081,4,-0.278,10.178,-1.9725,0.786999999999999,3.551,2.206,-5.2405,-2.369,-0.0275000000000003,2.734,5.44175
"1577",2081,5,3.55,2.828,1.746,4.611,2.2385,0.8735,1.012,4.094,6.708,3.6255,8.4724
"1578",2081,6,15.4725,9.915,10.9445,6.929,7.9145,9.459,10.059,14.7125,16.494,5.5375,14.53765
"1579",2081,7,18.35,15.746,13.674,13.8555,11.873,14.435,19.268,18.4685,19.0935,11.77,17.7059
"1580",2081,8,14.194,19.044,10.107,13.359,19.4485,9.3255,15.9415,17.5455,14.164,16.3735,18.2985
"1581",2081,9,15.3,10.093,8.655,12.1555,12.563,5.546,14.022,12.6025,14.319,2.7845,16.13225
"1582",2081,10,2.6905,3.2955,-1.6225,2.2405,2.147,4.5435,6.6275,11.615,2.15,5.049,6.46305
"1583",2081,11,-5.15,-0.882,-7.2175,0.865,-1.322,-2.2275,-4.1825,-0.7095,-2.0935,-1.8895,-1.22225
"1584",2081,12,-5.189,-4.624,-10.7375,-3.7775,-7.864,-3.407,-9.066,-3.054,-9.3495,-6.1945,-0.5793
"1585",2082,1,-3.4875,-3.3165,-9.5065,-2.744,-8.614,-0.869,-1.805,-3.3345,-3.008,-7.3065,-0.56105
"1586",2082,2,-3.82,-2.32,-6.088,-3.2535,-4.8225,-3.7255,-2.2655,-3.363,-2.6505,-3.834,-0.7969
"1587",2082,3,-3.7415,-4.551,-5.0785,-4.1275,-3.1625,-1.4685,-0.0135000000000001,2.7305,-0.9485,-2.559,1.30005
"1588",2082,4,-2.9055,-2.5445,0.5835,-2.9555,-3.7915,-0.0385,0.816,-1.3525,-2.144,-1.6975,3.30545
"1589",2082,5,3.282,0.963,-0.2095,1.1275,1.8315,2.8365,-0.902,3.1085,3.482,-0.0465,6.41995
"1590",2082,6,11.733,14.111,11.8,11.2715,6.3265,7.71,11.0385,13.2445,16.371,15.399,15.3917
"1591",2082,7,17.641,16.529,11.472,12.355,15.527,12.4525,18.204,16.4775,15.549,12.6905,16.99085
"1592",2082,8,14.556,16.977,7.564,12.5025,14.4525,13.617,15.0985,16.594,18.3435,14.446,18.0734
"1593",2082,9,4.868,14.7245,14.507,4.431,11.5935,10.7375,17.274,16.419,9.3045,6.715,14.9416
"1594",2082,10,6.796,1.8335,0.394,2.803,4.0245,1.454,4.712,3.812,8.1195,4.057,5.6587
"1595",2082,11,-2.405,-2.355,0.3045,0.3915,-1.6385,-0.879,-0.4875,-5.387,-1.391,-2.8265,0.3434
"1596",2082,12,-3.9195,-4.49,-2.29,-4.4725,-6.5605,-8.083,-5.109,0.0450000000000004,-2.453,-1.4955,0.12545
"1597",2083,1,-12.5685,-2.078,-3.3175,-6.4345,-4.8235,-2.8255,-4.2675,-1.638,-5.522,-3.208,0.0607500000000002
"1598",2083,2,-0.771,0.989,-0.4755,-7.3745,-2.8035,0.6835,-5.833,-3.9635,-3.987,-3.477,1.29565
"1599",2083,3,-4.5595,-0.79,-0.701,-4.4245,-3.304,-2.675,-0.745,-1.452,-1.822,-2.061,0.9413
"1600",2083,4,-2.986,0.1485,2.018,-4.286,1.1645,-1.938,0.8975,-0.7545,0.258,-1.122,3.84625
"1601",2083,5,5.7145,-1.3115,0.0964999999999998,4.0325,-1.715,4.2645,1.181,2.0375,4.8335,1.254,6.37425
"1602",2083,6,5.289,13.9595,10.877,11.2645,8.81,4.4145,8.7695,15.951,15.347,10.0255,14.0777
"1603",2083,7,17.886,17.334,17.153,13.3775,14.0195,11.3965,17.1105,13.094,14.626,14.1705,17.1065
"1604",2083,8,15.0945,21.262,15.523,13.515,14.9985,17.7525,18.672,13.211,19.662,15.2545,19.06255
"1605",2083,9,5.245,13.0715,10.174,1.0805,9.1135,10.04,13.4875,13.2235,16.667,6.8205,15.442
"1606",2083,10,1.1815,4.4325,6.807,2.668,7.087,2.108,7.884,7.208,10.692,4.0935,9.34105
"1607",2083,11,-1.564,-3.4355,-2.2565,-3.122,1.9145,-4.3885,-5.4385,1.988,3.7885,-0.432,0.77455
"1608",2083,12,-4.001,-4.823,-3.4945,-3.11,-7.623,-8.5895,-6.337,-2.4715,-2.835,-5.521,-0.35725
"1609",2084,1,-5.2195,-2.669,-2.8945,-4.3685,-3.9825,-8.1865,-4.43,-2.943,-2.344,-5.0145,0.551
"1610",2084,2,0.334000000000001,-1.181,-3.144,-2.8865,1.512,-4.65,-7.0415,-1.8615,-2.101,-2.765,1.5908
"1611",2084,3,-2.892,-1.6895,-3.621,-6.331,-0.188,-1.106,-3.484,1.7815,-2.426,-4.468,0.84425
"1612",2084,4,0.102,1.339,-0.663,1.63,-0.089,0.928,-0.977,-0.371,0.647,-3.64,3.93865
"1613",2084,5,1.199,3.1475,3.1765,0.187,1.378,1.298,4.3005,8.5745,2.3385,-3.6195,5.3665
"1614",2084,6,14.2545,13.299,8.585,5.073,9.8665,5.6405,5.8235,11.613,14.847,1.1865,11.85165
"1615",2084,7,14.2445,18.9675,14.434,14.1395,16.2525,13.481,16.1785,15.112,19.8205,15.797,18.55905
"1616",2084,8,16.447,16.74,12.777,12.025,15.5275,15.607,15.2615,16.2025,18.689,15.9465,17.16365
"1617",2084,9,12.8565,12.4745,10.9825,8.9815,8.853,9.131,12.5685,15.3275,17.5955,13.8035,15.80755
"1618",2084,10,6.401,4.8045,0.4035,5.185,4.29,6.714,6.8755,2.635,7.2055,8.5145,7.11545
"1619",2084,11,-2.806,-4.4325,0.0369999999999999,-1.051,-1.8165,-4.996,-3.247,-1.0425,-0.1295,3.771,1.7648
"1620",2084,12,1.594,-1.816,-4.6325,-1.242,-4.4635,-2.304,-7.707,-6.708,-12.759,-3.6625,0.2484
"1621",2085,1,-5.946,-3.7295,-4.658,-4.358,-5.2135,-5.362,-5.1495,0.4205,-8.0975,-11.178,-0.0381999999999999
"1622",2085,2,-3.7885,-1.047,-3.5175,-6.8605,-7.178,-6.042,-2.639,-4.5945,-2.276,-6.6375,-0.7536
"1623",2085,3,1.45,-1.4055,-2.406,-12.7945,-5.066,-3.7955,3.149,-6.555,-2.937,-2.8985,-0.72285
"1624",2085,4,-2.275,-0.069,3.7405,-3.371,1.3945,1.4205,-2.909,-2.2535,-0.613,-0.1605,3.3456
"1625",2085,5,0.495,0.906,-0.271,1.234,-0.111,5.155,2.0425,5.82,0.5075,-1.53,5.6099
"1626",2085,6,13.4405,10.1115,9.256,9.1515,10.3975,11.247,11.1155,13.648,7.5865,11.3325,14.5628
"1627",2085,7,17.34,19.347,16.146,9.5415,12.8665,18.535,20.97,19.0185,16.033,13.1475,19.10405
"1628",2085,8,15.1555,20.1425,14.3015,13.2805,17.6395,12.1985,19.2645,13.4975,15.904,16.223,18.9806
"1629",2085,9,8.968,10.4675,9.4245,9.907,15.5915,11.634,11.07,7.826,11.2745,8.3245,13.92615
"1630",2085,10,3.704,5.5695,3.5325,1.126,2.2015,-2.654,5.544,4.787,10.1225,-0.1505,7.0501
"1631",2085,11,1.261,-2.8385,0.1125,-3.4885,-1.8925,-0.0549999999999997,-2.437,-1.567,-2.727,-2.4015,0.926
"1632",2085,12,-1.905,-1.3045,-8.201,-5.9825,-5.41,-11,-6.2785,-8.035,-5.891,-5.8895,-1.5306
"1633",2086,1,-0.645,-0.76,-8.2155,-4.3845,-5.1225,-5.32,-6.8915,-10.32,-2.666,-6.0965,-1.26165
"1634",2086,2,-0.0460000000000003,-1.867,-2.8405,-6.0705,-8.507,-2.5085,-2.123,-5.2255,1.65,-3.719,0.58815
"1635",2086,3,-2.7335,0.115,-7.4165,-2.3915,-4.7085,-1.49,-3.8675,-1.625,0.0805000000000002,-2.6935,0.60655
"1636",2086,4,-2.959,2.0545,-0.0100000000000002,1.2825,-0.643,-0.299,-0.586,0.1435,1.749,-3.033,3.99695
"1637",2086,5,5.342,1.809,-0.044,7.097,4.1205,10.156,5.0675,6.208,9.4665,5.191,9.46345
"1638",2086,6,10.853,15.596,8.801,12.7555,9.374,8.454,10.588,12.9335,12.39,5.5,12.12135
"1639",2086,7,19.0675,22.277,12.291,19.3035,13.6555,17.5645,17.712,18.4395,13.135,15.403,18.7713
"1640",2086,8,18.6925,17.2315,13.9115,14.8815,15.145,12.3195,21.922,15.5165,19.509,13.4585,19.63485
"1641",2086,9,8.418,10.9845,5.562,4.8115,15.154,13.2825,9.0145,9.0995,8.871,10.2845,14.5355
"1642",2086,10,2.297,6.1485,4.5665,2.878,4.5415,5.633,-4.1475,5.718,6.512,3.7235,7.48825
"1643",2086,11,-1.4375,-3.3815,1.945,-0.4495,0.395,-3.205,-1.92,1.6655,-1.4185,0.877,3.85075
"1644",2086,12,-7.08,-5.2345,-3.738,-0.6275,-3.879,-4.903,-9.5415,-6.6585,-2.501,-3.483,-0.88805
"1645",2087,1,-4.5055,-3.967,-6.1775,-1.429,-6.8105,-3.643,-1.9025,-7.2175,-1.6665,-1.324,-0.28495
"1646",2087,2,-3.822,0.862,-5.461,-1.7725,-4.928,-4.8225,-2.9295,-6.308,-1.627,1.6165,-0.47865
"1647",2087,3,-7.45,-1.8625,-3.301,-1.1365,-1.8995,-1.159,-3.8845,2.1825,-0.5005,-5.4265,1.43745
"1648",2087,4,-0.463,-0.2605,-0.7895,-0.0799999999999998,0.2385,-0.281,-0.74,-1.946,-0.574,-3.599,2.3784
"1649",2087,5,5.95,2.257,3.2295,1.897,0.384,5.4875,2.745,5.09,2.297,10.9655,8.10555
"1650",2087,6,14.179,13.8875,5.907,9.781,12.708,9.2655,13.3295,9.7735,15.3735,10.717,14.22935
"1651",2087,7,18.993,14.8485,17.673,13.1375,18.452,19.2985,20.11,17.0125,17.114,12.2525,18.62865
"1652",2087,8,14.9025,15.265,12.633,12.446,14.5645,13.635,20.0355,14.992,17.6545,14.092,17.93035
"1653",2087,9,10.499,5.783,8.8,12.211,10.3635,12.3,8.5875,16.8055,14.0535,12.014,14.8512
"1654",2087,10,2.3615,4.773,1.5705,5.8705,3.635,4.008,4.832,4.575,1.478,9.631,7.1031
"1655",2087,11,-1.7745,-1.728,-1.256,-1.0005,-2.1505,4.1675,-4.4025,-0.1985,-5.7285,-2.9365,2.121
"1656",2087,12,-3.197,-6.0755,-4.2815,-2.6935,-4.754,-4.338,-5.924,-2.248,-3.625,-3.9995,-1.3698
"1657",2088,1,-8.177,-4.8975,-5.018,-4.3555,-1.9985,-5.8105,-2.5925,-13.081,-2.014,-4.3385,-1.02295
"1658",2088,2,-4.3975,-0.8775,-4.233,-3.5885,-6.774,-11.009,-2.2095,-2.531,-3.731,-2.278,-0.3595
"1659",2088,3,0.87,4.79,-2.5035,-5.088,-1.617,-2.9455,-0.8525,-0.4395,0.8345,-1.6985,1.448
"1660",2088,4,-2.544,1.664,0.0444999999999998,-2.333,-2.764,-0.38,-1.592,-0.183,-0.9415,-2.1205,3.57355
"1661",2088,5,2.9365,4.4005,4.108,3.521,1.2125,4.4855,3.4945,0.984,5.429,-0.3805,7.21845
"1662",2088,6,15.353,14.7925,2.7635,8.266,6.9465,12.552,8.2865,15.539,13.7085,13.897,14.9488
"1663",2088,7,20.278,19.9035,13.8085,16.386,14.687,16.4315,13.957,16.5225,17.293,12.288,19.0217
"1664",2088,8,14.6165,17.446,10.153,15.3545,14.7845,14.5545,19.0885,15.0785,16.069,16.8905,17.82125
"1665",2088,9,6.7075,10.364,3.335,9.1275,10.1885,2.727,9.81,17.8215,10.711,13.0185,15.47615
"1666",2088,10,3.625,5.0315,5.686,4.9325,7.144,2.6055,6.0815,0.881,5.4065,6.4505,6.84185
"1667",2088,11,-1.029,-3.193,-1.789,-2.0375,1.6065,-1.32,-3.916,0.8865,2.8415,-2.9525,2.37285
"1668",2088,12,-2.928,-2.9585,-2.8655,-3.1155,-4.0775,-2.8485,-10.08,-6.656,-2.2625,-9.5235,-0.475
"1669",2089,1,-2.31,-0.5325,-5.032,-6.5515,-3.9625,-2.5695,-6.5775,-12.7525,-2.7235,-5.1335,-1.6062
"1670",2089,2,-1.4355,-0.7125,-8.5585,-3.115,-9.0935,-0.765,0.0105,-3.011,-3.6805,-1.744,-0.1552
"1671",2089,3,-1.309,1.703,-2.0475,-1.1005,-4.9545,1.6995,-7.1185,-2.476,0.22,-3.7245,1.716
"1672",2089,4,-1.0865,4.085,-2.157,-1.7355,-3.3815,0.439,3.3955,-0.266,-0.3635,-4.469,4.57555
"1673",2089,5,2.4505,4.261,0.216,-0.7635,-3.4305,4.022,3.354,9.1985,6.775,5.685,6.7344
"1674",2089,6,11.305,9.8455,11.0995,11.288,4.747,3.16,7.2575,15.8145,9.4485,11.9945,13.39515
"1675",2089,7,19.5115,21.512,15.5635,15.181,18.028,18.8025,20.441,16.7335,17.427,18.991,20.8122
"1676",2089,8,16.35,21.017,13.0785,11.555,16.369,16.4625,20.2255,13.506,16.0715,15.774,19.3879
"1677",2089,9,8.8095,14.4185,6.8595,7.509,15.7095,12.386,16.8465,12.509,15.245,8.301,15.5113
"1678",2089,10,5.294,4.833,3.838,2.2405,1.9495,-1.1265,4.8995,6.699,3.252,7.8475,6.866
"1679",2089,11,0.167,-2.8475,-2.54,-2.187,-0.844,-2.2475,-1.6605,-3.1355,-1.7185,-0.3445,1.3745
"1680",2089,12,-5.72,-7.2475,-2.8165,-8.2995,-4.1615,-4.537,-7.1295,-2.517,-3.5285,-3.779,-0.00844999999999998
"1681",2090,1,-11.4295,-2.243,-7.542,-5.323,-3.381,-1.539,-8.2525,-7.2295,-4.7845,-17.217,-1.5659
"1682",2090,2,-1.5195,-2.456,-2.7385,-1.728,-8.716,-1.382,-17.637,-4.062,-3.0555,-3.7255,-0.3813
"1683",2090,3,-5.141,0.5755,-2.8725,-4.5375,-2.0175,-0.48,-7.204,-2.404,0.273,-3.511,1.6959
"1684",2090,4,-2.303,0.7725,-0.0779999999999998,-0.273,-3.5615,-2.3315,-1.5625,-1.018,0.963,-1.3105,3.4868
"1685",2090,5,5.1325,4.0965,7.0125,4.9225,3.502,5.2,5.3445,4.5475,6.63,3.561,8.3331
"1686",2090,6,14.4345,7.2945,6.0345,5.166,11.2135,11.6305,11.7835,13.898,13.8765,6.005,13.89815
"1687",2090,7,20.906,22.6445,16.162,13.823,16.8335,16.86,21.29,8.438,21.729,18.7785,20.8959
"1688",2090,8,15.3775,18.445,14.998,12.1555,14.349,17.9795,19.316,19.905,18.031,17.3515,20.6082
"1689",2090,9,8.5845,13.75,7.684,6.676,10.63,12.0245,11.711,13.5465,14.2315,10.9735,15.35085
"1690",2090,10,6.591,7.5065,0.6985,5.6725,3.8055,3.2455,8.0165,9.6165,3.4375,4.5525,9.7575
"1691",2090,11,-1.8635,-2.684,-3.4725,-0.691,-1.9055,-1.039,-2.0825,-0.9195,3.152,-3.1125,0.64785
"1692",2090,12,-3.514,-1.489,-5.223,-8.4185,-6.6225,-1.344,-4.475,-5.3695,-5.6225,-10.5505,-0.86045
"1693",2091,1,-5.5635,-4.0695,-2.815,-3.5255,-4.665,-1.318,-3.737,-3.288,-7.2555,-2.275,-0.75245
"1694",2091,2,-3.6895,-2.0905,-3.8795,-6.0455,-7.376,-2.035,-4.128,-7.842,-2.9245,-3.1045,-1.02875
"1695",2091,3,-3.928,-0.2545,-2.203,-5.194,-3.332,1.797,-5.4455,-3.058,-0.292,-1.906,1.62165
"1696",2091,4,1.358,-1.097,-0.706,-0.3405,-0.31,-0.0139999999999998,-2.343,2.881,-2.3865,-0.4215,3.6965
"1697",2091,5,5.048,3.042,-1.0905,-0.313,0.737,3.2475,5.89,2.475,4.8165,3.727,6.7982
"1698",2091,6,13.2255,13.388,8.533,11.047,9.7315,8.238,6.696,14.3,16.536,14.8655,14.89965
"1699",2091,7,17.1645,18.614,17.807,17.37,16.9525,17.934,15.2415,17.6375,15.654,13.9125,19.8475
"1700",2091,8,14.7025,19.413,14.2315,10.5525,16.034,19.0075,18.4895,20.211,20.139,12.655,19.4933
"1701",2091,9,5.48,10.58,12.8705,10.61,9.4055,10.369,11.2055,14.4295,9.5115,11.1795,15.24045
"1702",2091,10,6.309,3.78,7.2765,4.0545,3.55,-2.8375,4.1385,4.1805,4.6985,3.1335,8.5802
"1703",2091,11,1.7045,-0.4895,-1.412,-2.6845,-2.418,-1.741,-2.339,2.0725,1.2645,-0.7455,2.0508
"1704",2091,12,-2.651,-7.471,-13.2385,-8.67,-7.392,-4.898,-5.026,-17.095,-2.7615,-4.3165,-1.28055
"1705",2092,1,-2.3015,-4.617,-4.7585,-8.5045,-12.1175,-4.8745,-6.658,-9.4745,-5.1445,-4.1255,-1.29135
"1706",2092,2,-3.1995,-6.0265,-4.465,0.6295,-8.8445,0.2875,-6.171,-2.1085,-4.312,-3.434,0.37705
"1707",2092,3,-0.9345,-1.476,-6.1155,-3.0715,-2.511,-1.275,-1.235,-0.289,-0.6035,-0.7625,2.5037
"1708",2092,4,-0.428,-0.675,1.007,1.317,-0.5675,-1.58,-1.097,-0.433,0.369499999999999,-1.5805,4.02205
"1709",2092,5,2.701,5.6275,-0.121,1.032,2.6215,3.502,-1.4255,3.838,2.195,-2.475,3.8966
"1710",2092,6,11.045,13.73,7.845,5.3515,12.7295,10.6855,13.094,17.345,16.6275,8.4235,15.3747
"1711",2092,7,15.8945,21.332,16.234,12.757,13.7585,20.1565,17.696,18.5165,17.76,10.117,19.5459
"1712",2092,8,13.768,22.1925,11.962,11.061,16.088,13.0525,18.078,15.021,18.7645,15.628,18.46675
"1713",2092,9,6.4505,10.191,7.923,11.683,12.535,10.661,14.8415,13.059,12.089,10.929,15.73285
"1714",2092,10,2.493,3.474,1.9895,7.991,7.825,5.2035,4.5615,8.117,3.2825,7.421,9.0713
"1715",2092,11,-0.7535,-2.033,1.693,-4.1935,-0.2425,-6.7105,-0.175,1.2085,-1.8425,-0.949,1.4202
"1716",2092,12,-0.594,-5.7935,-4.5225,-8.2745,-7.4725,-6.696,-2.0275,-1.664,-4.962,-6.991,-0.3612
"1717",2093,1,-1.2175,-2.4875,-7.76,-4.7965,-8.446,-8.1555,-5.4695,-0.7255,-6.39,-3.6595,-0.69595
