"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,8.5705,14.237,10.7895,10.6475,9.153,9.871,10.361,9.29,10.6095,9.059,14.05325
"1661",2088,5,17.9615,13.5765,15.074,14.8335,11.225,13.6815,15.4235,11.634,16.4135,12.8005,17.67995
"1662",2088,6,22.9355,25.5605,13.4695,18.597,18.547,23.9525,17.91,24.3605,23.6625,24.902,25.57945
"1663",2088,7,29.136,28.8185,23.0415,26.3035,24.255,24.631,23.613,24.6805,22.754,24.3145,28.05125
"1664",2088,8,26.098,29.766,20.7935,24.5335,24.9345,24.618,28.4205,23.966,25.8365,27.617,28.40925
"1665",2088,9,19.0055,20.647,16.6575,18.128,19.191,15.102,20.1375,27.436,21.319,23.5505,25.8462
"1666",2088,10,13.9255,17.2425,14.332,16.4705,18.016,13.0435,17.723,12.6165,17.016,15.984,17.42185
"1667",2088,11,9.1395,10.89,10.1515,11.63,13.373,10.663,8.42,11.739,14.093,8.7925,12.95735
"1668",2088,12,6.944,9.7075,8.3975,10.0335,8.6665,7.38,3.325,5.9745,7.104,4.484,10.52825
"1669",2089,1,9.436,8.324,7.9725,5.3175,6.556,9.0225,5.872,2.4505,8.1155,7.0335,10.28265
"1670",2089,2,9.646,11.117,6.655,8.7305,5.9625,10.7455,10.585,7.704,8.741,10.924,11.15585
"1671",2089,3,8.002,11.8555,8.141,9.6535,6.0355,11.211,7.32,8.254,10.835,8.9645,12.08765
"1672",2089,4,11.938,13.224,10.5115,10.0835,6.369,9.065,13.1,12.056,10.2085,7.1605,15.35375
"1673",2089,5,12.4225,14.2265,10.0765,12.8505,4.804,13.712,13.1305,17.8265,14.9185,16.411,16.83145
"1674",2089,6,20.2365,19.7715,22.3485,22.1465,16.9895,16.581,19.022,25.6155,19.159,22.9875,24.3972
"1675",2089,7,28.196,29.473,25.5695,24.6825,26.419,29.01,27.581,26.5195,26.3995,26.8715,31.20445
"1676",2089,8,26.3055,30.948,20.9125,22.865,25.7995,25.9385,28.9845,23.3685,29.3,24.4685,29.0564
"1677",2089,9,19.571,24.918,17.8625,19.8475,24.6175,20.61,26.578,22.519,25.955,15.336,24.8986
"1678",2089,10,16.5315,17.145,13.6715,13.9035,13.873,10.304,17.759,19.21,14.713,18.469,18.4724
"1679",2089,11,11.3185,9.998,9.781,9.0575,9.454,11.4005,8.6745,9.2555,10.2515,13.0685,12.3553
"1680",2089,12,6.085,7.781,9.0695,2.6895,7.137,5.8655,4.3085,7.3525,7.9335,8.0625,9.93335
"1681",2090,1,1.984,10.071,7.7945,5.355,8.6735,10.675,4.939,6.831,7.1095,1.3855,9.8313
"1682",2090,2,9.2875,10.3285,8.819,9.325,6.242,10.232,3.433,7.68,11.319,7.064,11.21825
"1683",2090,3,8.0425,11.2555,7.8775,6.7285,8.4625,9.2695,6.873,9.3365,10.721,6.7775,12.06495
"1684",2090,4,12.4275,11.246,11.256,9.589,8.9755,9.0165,11.441,8.899,11.1145,10.518,13.8568
"1685",2090,5,13.211,15.062,16.5115,14.8,16.9175,17.0385,15.0605,16.263,16.2025,14.664,18.7766
"1686",2090,6,24.365,21.292,17.8755,16.781,23.8505,22.777,21.7815,22.7845,24.6715,17.222,24.9359
"1687",2090,7,29.468,30.6255,26.6995,25.6695,28.755,27.686,28.8865,19.284,29.0005,28.389,30.51395
"1688",2090,8,25.8365,27.0965,25.342,24.118,27.286,26.805,27.6125,29.853,26.832,26.1635,30.6865
"1689",2090,9,18.2875,19.9915,19.4595,16.817,22.217,21.516,21.201,24.4975,23.716,23.378,25.46665
"1690",2090,10,16.0985,19.587,10.652,15.685,16.348,14.0495,19.484,20.168,15.8715,19.023,20.6359
"1691",2090,11,11.531,8.6175,9.4415,12.3545,10.704,9.6405,8.5195,9.7765,13.185,8.149,11.95355
"1692",2090,12,7.686,9.6835,5.8805,3.905,6.013,9.6855,5.9425,5.154,7.0845,6.4415,10.11
"1693",2091,1,7.3645,9.7165,9.894,8.397,6.8615,11.2075,9.4025,7.864,6.8675,9.337,10.2395
"1694",2091,2,8.4675,10.9085,6.6435,6.3045,6.072,11.4915,7.8495,5.068,8.9065,9.729,10.96905
"1695",2091,3,7.5995,11.199,9.918,6.054,8.2205,11.5935,8.3515,8.2395,10.621,9.5985,11.80745
"1696",2091,4,11.7275,9.278,9.9285,11.846,10.633,9.401,9.4985,11.9965,9.3975,8.9675,13.94285
"1697",2091,5,16.579,13.169,11.97,11.39,9.7755,13.118,16.6895,12.902,15.738,12.9345,17.81665
"1698",2091,6,22.2345,23.7895,17.881,22.0385,16.6305,19.183,17.707,26.4405,24.845,23.6425,25.7362
"1699",2091,7,25.7615,26.3875,26.0435,25.218,28.313,27.4345,26.0435,25.5115,24.4205,22.097,29.2615
"1700",2091,8,23.9055,28.035,23.1975,22.0615,25.883,28.6105,24.4215,27.7325,29.5895,20.624,28.4792
"1701",2091,9,18.421,21.219,20.746,21.2345,21.1865,20.9065,21.885,25.9725,19.719,20.0095,25.95935
"1702",2091,10,19.023,13.976,19.609,16.174,16.7355,10.0525,16.8025,16.91,16.0965,13.5845,20.34165
"1703",2091,11,12.1865,10.8985,9.3665,11.281,9.974,8.283,9.3095,13.628,11.836,10.8355,12.72365
"1704",2091,12,6.6855,4.79,2.1625,5.813,4.308,6.4635,5.8145,-0.8915,7.8835,7.1095,8.95665
"1705",2092,1,8.9005,9.6075,9.154,5.0215,5.0675,7.728,4.211,5.7175,8.2475,7.383,10.38675
"1706",2092,2,7.3185,6.963,6.893,11.356,5.0225,9.6825,6.7015,9.3625,8.323,9.23,11.44765
"1707",2092,3,10.975,9.959,8.251,8.245,9.4095,9.4835,11.1,9.698,10.0455,9.5955,13.2596
"1708",2092,4,10.666,11.9215,10.588,11.07,10.704,7.3335,9.861,9.853,10.542,8.5845,14.7032
"1709",2092,5,13.6015,17.797,12.437,12.2,11.965,12.525,9.9715,14.3585,12.881,10.016,14.09285
"1710",2092,6,18.4785,23.863,18.822,15.4995,23.3655,21.8845,24.8,27.614,25.7595,20.935,26.4258
"1711",2092,7,27.2685,30.4515,26.454,21.924,24.2865,28.6085,28.8325,28.2505,25.0415,20.795,29.2922
"1712",2092,8,23.629,29.3285,21.607,20.2285,26.4795,25.2105,26.473,24.5805,29.531,26.9595,28.8721
"1713",2092,9,17.627,19.7755,20.2635,21.708,21.9675,22.922,26.4915,24.9495,23.228,19.1575,26.4968
"1714",2092,10,12.956,13.9935,12.1385,18.0135,17.824,15.8245,16.282,19.2405,13.9395,17.5585,19.74105
"1715",2092,11,9.2705,12.1335,13.3245,7.7165,12.1285,7.478,12.6205,12.6185,8.509,9.8415,12.45755
"1716",2092,12,8.8375,8.1145,7.1575,3.6225,6.1545,4.678,8.6705,10.135,6.828,5.8065,10.22815
"1717",2093,1,8.79,8.981,5.1705,6.401,6.6895,6.8505,7.5655,10.483,5.109,9.5825,10.66495
"1718",2093,2,10.8625,10.4965,3.3175,8.26,9.702,10.4345,8.154,10.549,9.439,7.7865,12.19175
"1719",2093,3,9.2215,12.6625,8.177,8.784,7.942,11.6865,11.2855,11.2865,11.031,9.5565,12.19185
"1720",2093,4,8.8955,12.802,10.3445,11.102,14.5545,8.175,10.7605,10.008,8.9335,10.4975,15.2867
"1721",2093,5,16.198,14.9255,14.309,12.4105,13.8575,12.185,12.282,11.3725,13.1195,18.5465,18.4635
"1722",2093,6,28.531,18.288,18.66,15.052,17.809,20.4615,19.8095,21.1125,19.9505,19.549,23.1247
"1723",2093,7,21.182,30.2505,20.942,24.794,25.1685,24.174,26.4285,28.408,30,23.5045,28.06435
"1724",2093,8,24.862,29.928,24.6945,21.842,22.701,27.602,24.9725,25.7325,25.0155,25.035,28.70625
"1725",2093,9,24.0645,22.574,19.3395,18.403,23.092,18.4285,18.059,21.8685,23.1495,16.965,23.97065
"1726",2093,10,17.098,19.0095,12.243,14.3225,16.997,11.1005,14.846,16.572,15.0805,14.131,19.5313
"1727",2093,11,10.0865,13.117,11.35,12.6215,11.7115,10.7285,7.3655,10.1335,10.3745,12.72,13.5041
"1728",2093,12,6.4075,6.9525,6.696,10.528,6.577,9.7345,7.8015,11.454,6.4945,5.6165,10.3507
"1729",2094,1,5.491,10.0445,8.255,9.3115,10.13,12.2775,8.8425,4.761,8.195,5.1455,10.57195
"1730",2094,2,11.608,12.7245,10.722,7.7965,7.203,10.2205,7.0195,8.5485,7.9135,5.274,12.1022
"1731",2094,3,9.7545,9.275,11.8515,8.8485,8.249,9.6255,10.733,9.398,9.298,7.7295,12.5261
"1732",2094,4,8.0065,15.252,9.4005,11.067,12.7755,13.8995,11.172,8.56,9.7255,10.3945,15.51315
"1733",2094,5,10.7555,13.695,12.7545,12.115,14.3615,11.7475,16.1175,17.599,16.22,16.707,17.84775
"1734",2094,6,23.0655,23.5205,23.2505,16.231,19.722,26.949,25.8105,21.162,27.9645,23.4295,26.24785
"1735",2094,7,26.807,26.429,24.4355,22.547,25.5965,23.274,29.155,25.3215,27.2875,25.828,28.33965
"1736",2094,8,28.1005,27.9635,21.611,25.048,25.742,19.462,24.8055,28.7285,27.4785,25.3985,30.20625
"1737",2094,9,23.906,19.9785,20.1535,15.8195,22.056,20.8795,23.7525,27.7285,24.1255,21.0585,26.2093
"1738",2094,10,16.1765,15.07,14.0485,11.699,16.8985,17.6185,18.311,15.181,14.3545,13.282,19.5177
"1739",2094,11,9.999,10.846,14.0665,10.832,11.0845,12.415,8.6905,15.723,10.58,9.8185,13.03295
"1740",2094,12,7.269,8.5965,6.0535,8.1355,9.0395,7.6535,5.9865,6.6185,8.4935,4.3885,10.39745
"1741",2095,1,8.99,9.89,8.2565,8.892,8.7845,9.1,8.222,8.594,9.192,6.3,11.2469
"1742",2095,2,11.2825,9.8415,9.882,6.345,9.0415,7.064,6.7335,8.5345,11.3455,8.1875,11.46335
"1743",2095,3,10.091,13.31,7.448,5.636,8.351,10.415,9.393,12.675,8.2835,7.2695,12.9874
"1744",2095,4,9.818,12.5815,10.9765,9.414,10.2435,7.359,10.1565,11.241,8.9515,9.5615,14.3743
"1745",2095,5,20.8275,13.4375,14.873,13.816,15.5645,11.5045,11.7605,10.1255,17.0485,12.8255,17.99855
"1746",2095,6,21.964,22.35,22.057,12.418,17.839,18.4885,19.6405,25.186,23.4685,21.463,22.7155
"1747",2095,7,27.273,28.3965,22.289,25.8855,22.0125,27.0565,24.67,31.188,30.401,29.073,29.0037
"1748",2095,8,24.8695,28.41,22.491,22.101,26.831,23.543,23.378,23.246,25.7475,28.081,28.7057
"1749",2095,9,21.418,24.255,22.219,21.726,22.6655,20.949,24.9525,26.2515,24.04,25.3205,25.61565
"1750",2095,10,16.115,15.359,14.4085,14.7815,17.9425,14.766,17.0685,15.509,11.653,9.639,17.0965
"1751",2095,11,9.623,13.1415,6.113,11.03,11.8155,8.8965,9.4305,12.2065,10.249,11.532,13.0193
"1752",2095,12,8.112,7.586,7.834,11.256,8.7175,4.754,5.628,10.465,9.1255,4.533,11.44305
"1753",2096,1,8.903,8.4655,8.418,9.39,11.8415,8.4235,10.349,7.5395,8.752,7.307,11.74575
"1754",2096,2,10.087,9.081,9.6335,7.4885,6.8135,9.2735,7.5205,11.388,9.32,9.1325,11.876
"1755",2096,3,10.8805,13.5085,9.3925,7.541,9.675,9.2585,9.842,8.8335,10.1595,10.138,12.93265
"1756",2096,4,12.5265,11.3185,8.28,8.676,11.1445,8.893,6.8755,10.501,9.2035,8.9745,14.1159
"1757",2096,5,12.899,16.7895,16.0625,14.0455,13.8295,16.9065,14.6635,13.737,12.157,13.1265,16.7374
"1758",2096,6,24.4505,23.443,20.394,23.536,24.2665,25.0995,18.9955,24.715,24.6555,20.607,26.74945
"1759",2096,7,30.848,29.6275,24.0715,19.7755,26.444,22.718,27.1975,25.245,28.2855,27.194,30.28275
"1760",2096,8,26.9095,24.239,27.59,19.2,26.703,27.5185,29.1095,26.557,27.3315,24.143,28.6565
"1761",2096,9,23.421,20.4265,19.44,20.0475,22.4725,21.521,25.392,22.9305,20.2005,25.1875,23.1255
"1762",2096,10,16.3655,16.8645,13.449,14.092,15.7125,16.4305,17.329,14.593,19.898,16.618,19.7606
"1763",2096,11,12.8445,11.369,11.209,8.7735,12.1325,12.7495,10.161,12.026,12.7865,10.9935,14.50055
"1764",2096,12,9.2545,9.807,7.4875,6.9015,8.1995,0.9395,6.344,7.0545,9.766,6.2625,10.99955
"1765",2097,1,5.7555,8.741,6.4285,7.135,8.4005,7.087,7.3065,4.546,10.5045,6.831,10.93525
"1766",2097,2,9.154,10.478,9.75,10.29,12.1515,10.512,11.3455,8.967,8.4245,3.376,11.77015
"1767",2097,3,10.805,10.3405,8.5425,6.124,10.0965,7.8955,8.5135,8.4845,11.0315,6.138,11.6397
"1768",2097,4,9.7245,10.942,10.341,10.4205,13.0425,6.7505,11.078,7.459,9.904,11.435,14.88085
"1769",2097,5,19.7585,16.232,12.1435,10.7215,16.4805,17.047,12.7405,16.763,16.566,15.3465,18.3598
"1770",2097,6,21.7425,21.8715,19.7315,20.487,18.6375,21.2485,24.8305,22.455,23.0805,23.6655,26.2047
"1771",2097,7,29.285,25.3235,24.6335,21.144,25.7875,27.7255,27.9505,28.585,24.595,20.5985,29.62455
"1772",2097,8,28.019,29.211,25.6685,26.011,26.742,23.279,30.8185,27.024,25.994,23.064,30.76535
"1773",2097,9,23.116,21.28,25.8975,24.095,23.9225,20.313,20.0455,23.397,20.2145,18.838,26.01105
"1774",2097,10,16.4325,20.419,12.845,13.9485,15.7805,15.026,15.3315,18.988,19.6295,14.96,19.59205
"1775",2097,11,12.46,10.1375,9.6275,11.3145,11.0515,8.9075,6.3075,11.6375,11.7805,9.4695,12.05615
"1776",2097,12,8.8335,7.2905,9.3865,7.791,4.9875,8.1575,4.7935,7.4535,10.4725,7.9985,11.1696
"1777",2098,1,8.9375,9.7815,9.2565,7.908,7.529,8.683,7.0355,4.732,7.056,8.4875,10.4152
"1778",2098,2,10.7165,12.9655,7.7635,8.323,11.775,12.4565,7.375,9.554,11.1535,7.6505,12.22405
"1779",2098,3,10.328,10.28,9.2435,8.619,7.457,10.4655,11.324,11.5275,10.749,5.205,12.8851
"1780",2098,4,10.0725,10.2395,9.7325,7.003,11.003,9.2085,9.227,10.615,10.1225,12.702,15.5181
"1781",2098,5,12.676,10.907,12.6945,14.4645,14.1525,13.913,15.239,18.777,17.417,14.6095,16.38065
"1782",2098,6,28.4075,27.7905,18.229,18.3485,17.8855,18.511,20.991,18.8465,25.5605,21.055,24.91205
"1783",2098,7,25.876,31.065,25.0335,24.607,29.5315,29.1615,28.701,23.8415,27.094,22.484,29.94535
"1784",2098,8,24.8265,31.4245,27.885,22.9125,29.296,30.4315,26.4415,26.9695,29.1745,25.112,30.61265
"1785",2098,9,24.718,23.414,20.1475,17.806,21.324,18.4185,20.66,26.7595,26.521,21.1365,25.979
"1786",2098,10,15.176,18.1405,14.6535,14.1155,17.8805,17.4325,15.2105,18.4945,19.988,14.629,19.41545
"1787",2098,11,14.146,10.7505,10.7765,11.602,12.4105,12.0615,11.2885,11.853,7.8565,12.241,12.934
"1788",2098,12,7.0175,9.262,5.51,10.123,7.682,6.4475,5.4045,10.9295,8.364,9.92,11.305
"1789",2099,1,7.9825,9.9695,8.1815,8.737,8.0695,6.82,6.029,8.1045,7.4835,6.8625,10.6588
"1790",2099,2,8.822,10.645,4.2765,7.634,8.2005,12.8835,13.2235,12.5185,10.055,7.7475,12.5046
"1791",2099,3,9.8855,12.838,8.737,9.7685,11.0205,7.99,10.8435,12.399,11.8465,4.5015,13.7501
"1792",2099,4,5.3445,12.2265,9.8045,10.852,6.5875,11.247,12.4405,10.089,12.2165,12.237,14.97525
"1793",2099,5,13.3975,17.061,10.292,12.044,10.979,13.28,12.874,19.3035,16.853,19.9285,17.89155
"1794",2099,6,18.47,26.5055,20.0115,22.3915,18.1465,14.7305,27.747,27.0715,18.5475,22.5215,24.78355
"1795",2099,7,29.4475,30.325,25.26,29.762,24.6975,26.8755,30.592,25.503,28.395,26.295,30.7596
"1796",2099,8,25.08,27.98,27.6485,21.1325,28.6875,20.048,25.038,23.398,24.7055,24.3085,29.2402
"1797",2099,9,15.0915,20.2345,19.757,18.4635,20.728,20.4095,24.103,23.3285,24.3485,18.7195,22.7394
"1798",2099,10,13.9,14.1255,14.803,14.163,23.2735,14.8305,14.706,19.801,14.3295,18.272,19.141
"1799",2099,11,10.893,7.941,6.844,12.0985,12.9905,12.0705,7.378,12.81,12.297,10.066,13.24395
"1800",2099,12,8.329,8.716,6.8365,7.878,7.131,10.487,2.576,12.5925,9.524,8.7435,11.04365
