"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,31.7125,35.5935,35.976,34.326,33.4635,33.4325,36.3925,34.2685,33.6375,33.905,31.16555
"1665",2088,9,32.2135,32.8625,30.155,32.5815,30.7815,32.234,34.333,34.157,32.1265,30.5065,29.4244
"1666",2088,10,28.042,27.6745,28.7955,26.8845,31.146,25.9445,30.975,32.046,30.465,24.644,26.6344
"1667",2088,11,20.2205,24.242,18.857,19.9115,25.601,20.134,23.2625,20.572,20.914,17.791,19.29075
"1668",2088,12,15.491,16.45,17.333,20.468,18.925,17.6345,17.7375,18.546,18.3675,15.603,13.8344
"1669",2089,1,16.872,18.542,16.604,14.53,15.9515,18.662,16.368,14.9085,18.074,15.0545,13.22545
"1670",2089,2,19.5025,20.9785,18.2985,19.7265,20.09,23.2405,18.1635,16.538,20.179,20.1585,16.58265
"1671",2089,3,18.5835,22.775,18.708,19.2635,17.1105,20.6045,21.493,27.015,20.4765,21.963,19.047
"1672",2089,4,25.3565,26.0365,24.842,24.284,21.634,23.5,25.368,30.7685,24.1415,24.9775,22.0544
"1673",2089,5,30.139,30.7815,27.5705,30.6575,27.722,29.172,30.454,31.623,26.773,27.727,26.1222
"1674",2089,6,30.837,29.312,31.6895,32.5995,30.5935,31.3285,31.1165,33.95,29.4075,29.0015,28.6299
"1675",2089,7,33.6805,36.514,33.1955,33.382,35.5525,35.296,34.67,35.7485,32.6395,32.543,30.9415
"1676",2089,8,34.4675,36.9675,32.911,36.144,33.096,34.022,32.669,36.973,32.866,32.013,31.6444
"1677",2089,9,36.1545,33.023,29.915,30.1575,30.9625,31.614,36.066,33.0365,34.902,27.797,29.7028
"1678",2089,10,29.8735,28.453,30.052,24.5255,33.8945,28.334,31.4645,36.4035,29.3685,29.1745,27.8568
"1679",2089,11,22.78,21.841,24.5325,20.628,21.124,23.246,25.805,22.9525,24.961,22.1965,21.61625
"1680",2089,12,16.8435,14.0995,14.3765,16.381,16.5585,17.08,11.529,17.858,17.035,17.3845,12.9678
"1681",2090,1,18.506,18.1645,16.796,17.558,16.613,17.26,13.8475,13.676,17.728,13.519,13.99425
"1682",2090,2,17.559,18.2995,19.8475,16.6865,19.299,20.534,17.5355,20.1465,17.451,19.49,16.86985
"1683",2090,3,19.5655,22.5125,22.514,16.1795,20.228,19.274,25.7725,20.5625,20.088,18.541,18.37065
"1684",2090,4,27.529,24.675,26.4385,23.5105,26.9415,25.6855,30.764,20.367,23.816,26.4115,21.87725
"1685",2090,5,27.2345,34.4505,31.362,29.851,32.6675,29.7905,31.5135,28.892,29.9005,24.618,26.61495
"1686",2090,6,33.685,33.772,34.1195,32.1885,32.337,34.561,36.693,31.615,31.7095,33.169,31.55305
"1687",2090,7,36.283,38.3875,36.922,35.189,36.715,32.397,35.7105,34.249,35.473,32.7095,32.9637
"1688",2090,8,35.5395,39.18,37.4635,34.269,37.099,34.0195,35.2795,35.2205,36.0435,32.809,33.4017
"1689",2090,9,31.3465,31.8385,31.0405,32.3255,38.5755,33.1695,36.4665,36.0785,35.31,32.0795,31.5603
"1690",2090,10,25.311,31.2705,27.247,24.036,31.6395,29.4075,29.5535,34.6175,32.6695,27.471,26.77675
"1691",2090,11,22.288,22.2365,21.247,21.004,23.531,18.9865,29.664,22.919,21.1035,20.3295,20.6353
"1692",2090,12,19.3455,17.567,18.3835,21.3065,16.5155,16.911,19.7195,18.395,17.994,17.7015,15.65315
"1693",2091,1,13.91,17.948,15.717,16.2495,16.4495,18.386,16.2845,16.516,15.587,16.3015,14.04645
"1694",2091,2,17.6535,19.747,19.4875,15.0455,14.622,21.2905,17.2095,18.294,17.4545,17.672,14.83465
"1695",2091,3,20.369,24.4375,19.9375,19.936,19.1625,20.507,20.7625,22.396,18.29,17.4605,17.1678
"1696",2091,4,24.5015,26.9835,28.2,31.229,22.553,26.358,26.8865,24.8955,22.8195,25.6505,22.5679
"1697",2091,5,31.1285,31.7745,31.7855,27.886,23.878,29.5935,29.0175,29.294,29.8715,28.8335,24.9891
"1698",2091,6,35.1875,31.5185,31.5765,28.682,32.632,32.8885,30.615,32.1355,37.151,34.65,29.3734
"1699",2091,7,35.569,37.1535,36.888,32.984,34.1975,32.8655,35.1035,32.384,33.404,31.4745,31.0085
"1700",2091,8,37.2605,33.836,37.22,30.7385,36.459,34.6535,33.8055,34.655,35.8235,33.5845,31.7178
"1701",2091,9,32.1095,34.0985,33.313,34.9525,30.7925,34.8205,33.9055,36.5275,29.1445,30.874,30.25495
"1702",2091,10,30.9115,30.17,32.233,23.6495,30.761,28.7515,26.3085,33.9725,31.103,30.0485,27.26185
"1703",2091,11,25.4265,20.5285,23.165,23.81,19.936,23.136,23.8485,21.0825,22.3145,21.6795,20.8242
"1704",2091,12,16.9255,14.251,15.68,19.932,12.1435,18.1765,18.538,16.517,21.478,18.517,13.88085
"1705",2092,1,14.224,15.039,15.1155,16.402,15.271,16.8305,18.5395,16.9765,15.685,14.8155,12.7232
"1706",2092,2,19.225,14.9565,14.515,20.4685,17.4955,19.177,22.7635,16.8905,14.6335,18.9545,15.24885
"1707",2092,3,20.7295,24.7255,18.67,22.3765,23.7475,22.2085,26.4355,21.0175,20.0185,18.711,19.2568
"1708",2092,4,21.6645,24.5305,19.992,24.7785,27.89,24.2705,22.672,26.194,24.4,25.9285,20.55385
"1709",2092,5,28.9665,32.272,28.36,26.204,26.6195,30.244,32.576,30.8575,28.959,29.511,26.3767
"1710",2092,6,29.922,32.3675,32.852,32.363,34.4755,35.503,34.091,35.621,34.8255,28.6265,30.14585
"1711",2092,7,37.666,36.751,30.5975,35.9685,35.415,34.2645,35.688,35.417,36.926,30.825,32.02805
"1712",2092,8,35.223,38.527,32.2055,32.3515,32.6565,31.506,37.729,33.246,37.3955,33.482,31.5952
"1713",2092,9,33.218,34.01,30.08,32.406,32.5575,32.3075,33.1965,34.2835,32.3165,30.31,30.26945
"1714",2092,10,31.2215,31.0395,31.918,28.028,26.7075,31.776,32.9625,29.635,34.2825,27.8265,27.6523
"1715",2092,11,19.4245,25.64,22.453,23.062,24.0455,24.688,22.584,24.774,22.8945,20.701,20.94775
"1716",2092,12,15.6725,19.012,14.9965,14.433,18.1075,16.9535,17.747,19.7375,16.6535,16.074,14.68275
"1717",2093,1,15.9755,15.8025,12.544,17.402,16.487,14.467,17.128,19.0115,16.942,14.571,13.53615
"1718",2093,2,20.139,19.246,21.185,18.489,18.3725,17.7805,16.867,18.919,20.6195,15.3845,15.79195
"1719",2093,3,20.9415,26.5115,24.61,19.6265,23.36,22.377,21.2885,20.0515,21.167,21.42,19.06285
"1720",2093,4,22.007,23.049,27.4045,26.273,24.6245,23.9875,25.058,23.8815,30.056,25.8275,21.28815
"1721",2093,5,30.1765,30.4115,29.515,33.077,31.6325,30.246,27.2265,28.626,27.5625,28.2105,24.3575
"1722",2093,6,34.587,33.548,34.017,34.2485,34.0925,32.7475,30.044,34.4805,32.979,27.688,29.6389
"1723",2093,7,34.4405,40.3085,34.053,32.1605,33.822,30.949,34.795,37.2095,36.8995,29.823,31.44485
"1724",2093,8,35.09,39.6275,32.531,32.9235,34.6675,33.4825,33.955,32.748,35.79,31.623,31.4302
"1725",2093,9,33.3185,31.49,28.8365,31.042,31.9585,31.184,35.996,30.9225,35.645,33.584,29.40515
"1726",2093,10,27.057,29.3965,27.058,25.768,25.041,26.1485,28.249,28.915,32.5505,26.36,25.1591
"1727",2093,11,23.9805,27.8855,22.8325,23.043,19.7675,20.6265,19.861,19.104,20.594,21.4145,20.41715
"1728",2093,12,18.168,17.708,18.1835,20.9765,18.128,19.075,20.952,20.4275,16.509,16.761,17.2964
"1729",2094,1,16.4515,18.0565,14.006,18.0085,17.2635,18.1505,15.7865,18.145,17.138,10.9355,13.4746
"1730",2094,2,19.6345,18.534,19.495,18.273,21.2695,18.244,18.352,18.236,17.1425,18.91,15.6567
"1731",2094,3,21.7315,22.19,22.0705,22.453,18.1245,21.544,23.5935,22.35,22.0875,27.1585,19.44525
"1732",2094,4,25.3525,27.0665,19.918,22.9935,23.8285,25.558,25.3125,25.228,24.663,28.0825,21.35285
"1733",2094,5,29.83,32.8825,31.1635,24.375,30.9705,29.6835,32.917,33.85,31.012,29.415,29.0461
"1734",2094,6,32.658,32.2825,30.673,33.188,33.4855,33.007,38.428,30.4205,33.4495,34.1425,30.41235
"1735",2094,7,29.4915,37.437,35.8515,32.916,34.2525,30.353,32.3575,34.031,35.516,32.4865,31.70275
"1736",2094,8,36.3515,39.4485,34.646,34.806,32.5605,34.8705,40.847,34.574,38.964,33.896,32.2125
"1737",2094,9,31.6005,36.922,34.8855,30.5385,33.935,30.2955,33.9645,33.968,36.73,33.0165,31.4798
"1738",2094,10,33.092,28.358,24.375,23.367,26.991,30.3565,30.1595,28.0675,28.931,27.0885,26.5011
"1739",2094,11,20.7,22.789,25.2045,22.603,23.597,25.3195,23.79,22.036,24.323,23.0335,21.90195
"1740",2094,12,15.608,17.2735,18.2035,17.715,18.3605,17.5635,17.0615,19.207,18.941,16.5865,14.70275
"1741",2095,1,16.988,18.6385,18.556,15.8255,15.0655,16.184,15.689,18.4205,15.981,15.379,14.60375
"1742",2095,2,18.2645,18.4725,20.9105,17.185,18.97,18.0505,14.718,17.7155,19.0865,17.838,15.38785
"1743",2095,3,23.3105,25.9765,18.9935,17.5465,21.475,19.877,18.44,20.8885,18.68,19.6145,17.6057
"1744",2095,4,23.514,28.926,30.351,24.3445,28.1545,24.516,22.6675,27.808,27.322,25.946,21.9377
"1745",2095,5,30.766,26.8105,30.757,26.915,27.371,26.6935,26.749,31.0705,33.2445,26.2165,24.98215
"1746",2095,6,30.4625,37.546,33.7255,34.8265,28.3665,34.359,29.9105,31.953,36.141,29.8585,28.94975
"1747",2095,7,34.5235,36.1995,36.4725,34.4315,32.7315,31.4965,31.5315,34.8945,35.836,32.619,31.22785
"1748",2095,8,32.9085,32.598,35.2715,36.376,32.463,32.102,33.791,33.8685,35.0905,32.619,30.56465
"1749",2095,9,33.611,31.852,31.31,34.583,30.9085,34.7815,31.2485,33.8425,35.732,32.169,30.4274
"1750",2095,10,27.019,28.9575,23.904,27.681,25.999,31.145,31.756,30.2225,30.6605,31.478,26.81025
"1751",2095,11,19.725,21.97,23.7175,19.441,21.446,21.2175,25.2155,22.0125,19.4325,20.279,19.2474
"1752",2095,12,16.5255,17.4575,17.333,18.6285,15.6085,16.084,15.849,18.5125,20.0555,14.3515,14.1924
"1753",2096,1,16.374,16.832,17.11,18.51,20.898,16.447,17.019,18.157,17.0855,15.383,14.92445
"1754",2096,2,18.467,17.347,17.2585,20.758,19.8915,19.5865,17.312,20.42,17.703,18.609,15.58255
"1755",2096,3,19.533,23.745,21.8355,20.7025,21.8635,22.9245,24.0735,20.826,18.347,24.1275,18.554
"1756",2096,4,23.575,27.894,19.794,24.397,23.931,25.529,27.4615,20.4335,24.186,23.673,21.109
"1757",2096,5,30.4145,29.887,30.1395,29.8745,30.553,29.39,26.642,31.219,28.332,26.6675,26.5103
"1758",2096,6,29.7595,37.899,31.08,30.7645,33.751,32.8515,31.7935,32.827,33.875,31.011,29.506
"1759",2096,7,34.2575,40.3845,30.413,35.6755,32.7755,30.957,33.6635,30.851,33.86,33.104,31.1897
"1760",2096,8,35.8155,37.7555,33.8385,37.231,35.808,36.087,33.986,37.5655,37.0105,32.704,32.9028
"1761",2096,9,33.598,34.033,31.611,27.9785,32.3855,30.839,36.104,34.488,33.024,31.156,30.22025
"1762",2096,10,29.721,29.598,21.813,22.9745,29.615,27.3205,30.7015,29.0095,29.534,28.7295,25.73145
"1763",2096,11,24.575,26.7385,21.409,20.443,24.8395,21.78,22.496,22.838,26.852,23.763,21.80835
"1764",2096,12,18.209,16.132,16.7855,17.5025,16.067,16.5995,18.218,16.5005,16.423,17.7445,14.91295
"1765",2097,1,15.935,18.451,16.193,16.4755,14.0785,15.854,16.9245,15.4675,18.36,20.505,13.04625
"1766",2097,2,18.6185,19.269,17.1435,19.227,17.5055,18.1765,22.064,15.6655,18.2715,14.4215,15.9126
"1767",2097,3,21.8965,23.99,17.074,17.479,20.4615,16.846,24.2505,20.264,19.442,20.9115,17.29615
"1768",2097,4,26.1235,27.3855,23.4325,20.6425,22.4835,24.7165,29.118,25.1695,23.183,29.2135,22.2886
"1769",2097,5,31.7325,27.7335,28.3895,30.22,27.4265,29.29,32.1755,30.4515,32.518,30.599,26.29595
"1770",2097,6,33.639,27.7895,30.992,32.9505,27.294,34.7,33.9385,34.594,32.478,31.523,28.5184
"1771",2097,7,35.7675,35.895,35.695,37.151,34.947,31.0085,33.494,34.9495,35.6465,31.465,33.2008
"1772",2097,8,34.79,37.3205,34.609,36.7655,35.4885,31.7555,34.2085,34.96,33.125,29.424,31.37645
"1773",2097,9,33.183,33.495,39.043,31.0835,36.2135,34.519,36.6775,32.93,36.2645,30.9725,31.06215
"1774",2097,10,25.506,27.645,25.698,24.057,28.3195,30.195,27.7925,28.9935,29.6295,26.8635,26.4573
"1775",2097,11,23.2235,27.822,19.3345,22.9575,22.437,23.3035,23.4365,23.589,24.46,20.25,22.0187
"1776",2097,12,18.909,15.603,19.5725,15.1015,15.395,18.3665,12.151,17.9,18.552,16.7365,14.03305
"1777",2098,1,17.191,18.8945,16.782,16.524,17.1375,14.5695,13.004,18.1685,14.8105,14.9995,13.8054
"1778",2098,2,19.959,22.099,20.7835,16.877,19.7135,20.8905,21.005,17.4795,19.955,15.671,16.39205
"1779",2098,3,18.694,23.464,23.443,20.301,22.658,21.481,18.496,22.5005,23.749,19.974,19.06695
"1780",2098,4,27.2245,23.863,24.4005,24.848,21.4895,27.0545,26.8955,25.5895,26.0235,29.261,22.20355
"1781",2098,5,29.058,33.411,31.883,24.6965,30.8275,30.6905,24.8825,31.9115,32.4965,30.2015,26.9749
"1782",2098,6,32.6775,36.921,29.2635,32.685,35.1505,32.188,31.572,30.869,34.2455,31.745,29.96985
"1783",2098,7,38.261,36.5855,35.074,35.27,35.591,32.9735,37.6425,32.8925,34.4985,29.8425,31.9211
"1784",2098,8,33.544,36.716,34.4555,34.3925,37.558,34.603,35.8815,33.5715,36.506,31.5005,31.84755
"1785",2098,9,34.299,33.751,30.4635,31.9435,39.2305,35.69,36.2065,32.8145,38.096,31.929,31.77145
"1786",2098,10,31.6205,33.762,24.5525,22.358,27.7445,25.7405,28.9615,33.3095,32.363,26.266,26.78415
"1787",2098,11,25.5865,24.0285,20.7335,22.302,25.658,21.4135,22.143,24.585,24.0785,23.2765,21.5567
"1788",2098,12,19.987,19.7885,14.1605,16.397,16.692,19.8905,17.0155,18.552,17.449,19.0955,14.37055
"1789",2099,1,17.3265,18.4095,15.1615,20.1465,14.0225,18.0785,16.874,16.097,14.5775,15.8,14.14955
"1790",2099,2,17.8135,18.05,21.311,19.2035,20.753,19.791,20.5705,21.8325,17.193,18.581,16.6949
"1791",2099,3,23.168,20.7555,21.147,18.4685,20.988,20.143,23.9245,23.387,20.0875,20.9705,18.5975
"1792",2099,4,26.8945,31.244,28.472,25.383,26.269,26.9755,22.482,26.8615,27.412,28.993,23.25915
"1793",2099,5,30.346,31.0315,29.479,28.033,29.72,29.4925,30.278,32.535,29.785,31.2465,26.4988
"1794",2099,6,31.4825,36.943,34.416,34.2045,35.009,30.3455,34.1415,33.5155,31.797,33.1935,29.73765
"1795",2099,7,38.9245,38.448,35.2945,33.945,36.25,31.736,35.9035,37.1275,34.6165,32.597,31.77615
"1796",2099,8,33.765,35.3275,33.026,33.257,34.4365,32.7095,33.5655,33.645,32.7815,32.7575,31.08405
"1797",2099,9,32.016,33.6675,31.1295,34.115,35.593,29.889,34.5125,29.345,34.7635,36.539,30.4537
"1798",2099,10,26.6695,25.5925,26.661,25.5855,30.154,31.412,29.879,28.8495,28.6475,28.0835,25.59995
"1799",2099,11,21.499,23.108,18.663,22.5125,26.964,20.547,22.3315,24.6165,21.2675,23.8835,21.36575
"1800",2099,12,15.197,16.9765,17.728,19.047,18.0725,18.9085,18.7255,20.436,19.0435,17.735,14.3698
